DesiredFlux,0.817,HitTime,1715079187.7624018,DesiredPos,  0.538807213306427 0.32253265380859375 0.21885576844215393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079187.2707477,-0.45729860794576455    1.118780185377594 0.023387574401427531    -1.33104220030442  -1.9604201605172882   -1.868550985841898 -0.91399890349764368,   0.031481179613706958  -0.0077989232070873856     0.17746924973172745   -0.080288243849358065   0.0013838531240169007     0.19900797878303936 -0.00013075353307126495, -16.265421676635743   61.301820224761961   -11.95461088180542  -12.098992366790771  -1.1603341293334961    1.174805908203125 -0.18957095336914062,  29.235358774471081   1.9217405999178541   18.613897688975886  -6.8431282203237185   1.3463177453810289   1.6478683767389297 -0.80076323882238631,  0.54651486873626709 -0.033958692103624344   0.20989085733890533,  -0.70258647203445435 -0.0081029431894421577    0.01955222524702549    0.71128356456756592,  0.011029844172298908   0.061014272272586823 -0.0076998034492135048,-0.0059502325020730495     1.1809017658233643  0.0069564958103001118,  0.24867284297943115  0.028021404519677162  0.064554154872894287  0.028021404519677162   0.23269112408161163 -0.021729044616222382  0.064554154872894287 -0.021729044616222382   0.18492908775806427,   -1.0350925544626577   -0.35493874449965546    -1.0925063484821251     0.6387375596039746    0.53225540601786747   0.084308402071187061 2.3400851034693915e-05,0.043220348656177521
IIWA_7,1715079187.2757115,-0.45714197413562585   1.1186650769864344 0.025252379731034818  -1.3318946383097157  -1.9604213110383311  -1.8664627946214143 -0.91400064119108027,   0.031450296096513383   -0.010843474212057534     0.21656761296967342   -0.098328115291313009   0.0010610616574982877     0.24273403184578188 -0.00017411056392051532, -17.507508422851561   62.097616062164306  -12.211680355072021  -12.128044738769532  -1.2457304954528809   1.7358424797058105 -0.18356342315673829,  29.070316666344898   1.8743374679058302    18.29380685814516  -6.8430142800964076   1.3714304574559557   1.4988500062928432 -0.81952050024144951,  0.54666495323181152 -0.033321000635623932    0.2098129540681839,  -0.70254719257354736 -0.0080748870968818665   0.019448753446340561    0.71132552623748779,  0.014763909392058849   0.074347421526908875 -0.0092187151312828064,-0.0060857743956148624      1.181020975112915  0.0071109062992036343,  0.24862778186798096   0.02786567248404026  0.064618818461894989   0.02786567248404026   0.23279304802417755 -0.021576447412371635  0.064618818461894989 -0.021576447412371635   0.18490853905677795,  -1.0284391591124376  -0.35206881018101654   -1.0845710328908353   0.63572869359607154   0.53073852463203508  0.083996201400537984 2.335475013381938e-05,0.052813496440649033
IIWA_7,1715079187.2807493,-0.45702081359711855   1.1185470922926672 0.027328406988380027  -1.3328602671347389   -1.960412874116727  -1.8640975880145461 -0.91400519519143097,   0.030006658417502843   -0.013394167120330617      0.2562951806695471    -0.11728764523398114   0.0011863261901592652     0.28879548975135472 -0.00032144846516478864, -16.879743801116945   62.783183422088626  -10.906084365844727  -12.297076721191406  -1.0291582679748534   1.1954985122680664 -0.17021335601806639,  28.855037434500737   1.8286761344590361   17.920129121899745  -6.8434588817807942   1.3970794187133446   1.3383913335694007 -0.83766928091474846,  0.54684829711914062 -0.032550986856222153   0.20972852408885956,  -0.70250320434570312 -0.0080534247681498528   0.019325651228427887    0.71137255430221558,  0.01905391551554203  0.090320363640785217 -0.010663862340152264,-0.0062616416253149509     1.1811783313751221  0.0072830263525247574,  0.24857147037982941  0.027681278064846992  0.064696602523326874  0.027681278064846992   0.23291392624378204 -0.021393317729234695  0.064696602523326874 -0.021393317729234695   0.18488690257072449,   -1.0205739971524963   -0.34861956041787323    -1.0751333943588293    0.63212089311903696    0.52895849733225475   0.083651798119532828 2.3304597362994173e-05,0.064260222017765045
IIWA_7,1715079187.285749,-0.45688155693951121   1.1184363580238621 0.029686243397066183  -1.3339680889156695  -1.9604094227281312  -1.8615295484049899 -0.91400920988504286, 0.029575593038295635 -0.015144704448470336   0.29934960088308393  -0.13814298742440917 0.0010871164959598062   0.33375797618333203 -0.000417746516607302, -14.845893966674804   62.620529205322264  -10.082053451538085  -12.077863368988037  -1.3425717353820801    1.432795955657959 -0.19591223526000975,  28.647960078693774    1.764930316532588   17.545457907994543  -6.8276121898874544   1.4340724495008117   1.1741790694226943 -0.86216149119219831,  0.54704052209854126 -0.031697690486907959   0.20963102579116821,  -0.70245242118835449 -0.0080086058005690575   0.019189363345503807    0.71142691373825073, 0.022813105955719948   0.10644496977329254 -0.012308083474636078,-0.006482753437012434    1.1813651323318481 0.0074604577384889126,  0.24851346015930176  0.027472149580717087  0.064780741930007935  0.027472149580717087    0.2330484539270401 -0.021189134567975998  0.064780741930007935 -0.021189134567975998   0.18485948443412781,   -1.0116952261896017   -0.34480726980579135    -1.0645735782039978    0.62807258391295306    0.52692708892365658   0.083223448556601909 2.3239569379995828e-05,0.075749613344669342
IIWA_7,1715079187.2907493, -0.4566586503596804   1.1183200511369216 0.032334757084105756  -1.3351760988134003  -1.9604062587952631  -1.8587695813734932 -0.91401472261656835,   0.032576737623869201   -0.016768039036397529     0.34542022818805007    -0.15883478584875665   0.0009962505114936176     0.37740506220653014 -0.00055470647430552733, -14.215440845489502   62.412170497894287  -9.8989354705810548  -11.845444393157958  -1.0221152687072754   1.4801886940002442 -0.22261236953735353,   28.46969656430549   1.6809527813332508   17.181335758343199   -6.809951366859142   1.4743757340472121  0.98726138533704744 -0.89141069488042146,  0.54725301265716553 -0.030772978439927101    0.2095101922750473,  -0.70240163803100586 -0.0079225003719329834   0.019015070050954819     0.7114827036857605, 0.026602378115057945   0.12221753597259521 -0.014515834860503674,-0.0067535601556301117     1.1815730333328247  0.0076658064499497414,  0.24845564365386963  0.027234574779868126  0.064871639013290405  0.027234574779868126   0.23319432139396667 -0.020963998511433601  0.064871639013290405 -0.020963998511433601   0.18482677638530731,   -1.0016928738663111   -0.34065896572954557    -1.0528453148674899    0.62361795887078131    0.52456221794727753   0.082568839484764567 2.3133178927992049e-05,0.087046578526496887
IIWA_7,1715079187.2957783,-0.45635497005115039   1.1181945163669764 0.035236317659994958  -1.3364847761389769  -1.9603983971341805  -1.8558194846091862 -0.91402347107944404,   0.038208602440295669    -0.01843582202692386     0.39239860558600814    -0.17941492170206938   0.0011114668524979127     0.41992792033750492 -0.00079370369447182552, -15.105334163665772   62.268335777282715  -10.984437732696533  -11.641197414398194  -1.2483716201782227   1.6710946540832519 -0.21293357086181641,  28.247956634230466   1.5827468146345509   16.760813342623809  -6.7611297171397728   1.5259057650612569  0.82312402107745697 -0.92743910881922431,   0.5474696159362793 -0.029719091951847076   0.20938257873058319,  -0.70230579376220703 -0.0078400811180472374   0.018858421593904495    0.71158236265182495, 0.029749462381005287   0.14002560079097748 -0.016498902812600136,-0.0070488573983311653     1.1817978620529175  0.0078976629301905632,  0.24839335680007935  0.026969719678163528  0.064971312880516052  0.026969719678163528   0.23335996270179749 -0.020710557699203491  0.064971312880516052 -0.020710557699203491   0.18478468060493469,  -0.99054470931569938   -0.33599758639013544    -1.0396915873425172     0.6186129861243117    0.52201056819090041   0.082089873438384586 2.3068436050266428e-05,0.099592365324497223
IIWA_7,1715079187.3007519,-0.45602126931590453   1.1180531024824136 0.038318899967993279  -1.3378929226147844  -1.9603943704850633  -1.8526968750292057 -0.91403641411392755,  0.043914911362070798   -0.02040521300405073    0.43722217678873943   -0.19985779639395787  0.0010502394466883405    0.46084671946922645 -0.0011526843349180459,-16.506042377471925  62.252204780578616 -11.746842403411865 -11.318099822998047 -1.1259995079040528  1.4464797744750977 -0.1491870002746582,  27.950046492978597   1.5055451616105484   16.259919756575094  -6.7042884909351557   1.5770165727459931  0.68901312124246039 -0.96027060984622747,  0.54770463705062866 -0.028503319248557091   0.20926591753959656,   -0.7021670937538147 -0.0078062731772661209   0.018725628033280373    0.71172308921813965, 0.032940179109573364    0.1607757955789566 -0.017580514773726463,-0.0073904739692807198     1.1820532083511353  0.0081778215244412422,    0.248316690325737  0.026680732145905495  0.065084032714366913  0.026680732145905495   0.23354700207710266 -0.020423814654350281  0.065084032714366913 -0.020423814654350281   0.18474017083644867,  -0.97836245228499763   -0.33069934017948555     -1.025040515441944    0.61299811569348606    0.51936253642725916   0.081918260541158361 2.3070461097063344e-05,0.114047572016716
IIWA_7,1715079187.3057768,-0.45571728946524165    1.117892094440837 0.041526537734890866  -1.3393816629412953  -1.9603873717147626  -1.8494467532212375 -0.91405504953976646,  0.047291123116171972  -0.022764492066304327    0.47808325210689501   -0.21943585017560302  0.0011201423693761481    0.49868224789410642 -0.0016675645014907871, -18.397401741027831   62.326138515472415  -12.214321479797363  -11.449275684356689  -1.1805827522277832   1.9003820571899415 -0.17321712112426757,    27.6042826751763   1.4403638414223849   15.712333262950692  -6.6405242990780637   1.6290546155053038  0.57624251086956679 -0.99104049614460499,  0.54795563220977783 -0.027139998972415924   0.20915649831295013, -0.70199531316757202 -0.007809830829501152  0.018612628802657127   0.71189546585083008,0.036055728793144226  0.18330846726894379 -0.01808471791446209,-0.0077508524991571903     1.1823413372039795  0.0084763206541538239,  0.24822865426540375  0.026368862017989159  0.065207429230213165  0.026368862017989159   0.23375219106674194 -0.020106751471757889  0.065207429230213165 -0.020106751471757889   0.18469338119029999,  -0.96523019503091945    -0.3248317772639453    -1.0090433142115884    0.60681778018700783    0.51661273125880314   0.081986555340307632 2.3124198555990461e-05,0.1296556293964386
IIWA_7,1715079187.3107772,-0.45547347045939657   1.1177243751719543 0.044864863356350065  -1.3409657377330393  -1.9603709773134999  -1.8460776281017177 -0.91407823907503927,  0.047585658726740809  -0.024920364408351641    0.51599962654388398   -0.23891167181023998  0.0015518899460119553    0.53371080309607755 -0.0022616330121048335, -17.584130657196045   62.785871921539304  -11.625350666046142  -11.773253650665284 -0.90150390624999999   1.4384697341918946 -0.20492353057861329, 27.273520457045649  1.3755552101127242  15.177951395173386 -6.5733405725284806  1.6853675940197974  0.4712502131497226 -1.0226896335654276,  0.54821288585662842 -0.025682218372821808    0.2090466320514679,  -0.70180928707122803 -0.0078192399814724922   0.018505021929740906    0.71208161115646362, 0.038728483021259308   0.20514164865016937 -0.018437974154949188,-0.008141515776515007    1.1826573610305786 0.0087751159444451332, 0.24813629686832428 0.026037583127617836 0.065336205065250397 0.026037583127617836  0.23396830260753632 -0.01976846344769001 0.065336205065250397 -0.01976846344769001  0.18464404344558716,  -0.95134442819588827   -0.31860197514710364   -0.99208698468267187    0.60023130312369943    0.51373437470481065   0.082122098744363825 2.3192881393185871e-05,0.14473128318786621
IIWA_7,1715079187.3157494,-0.45523738118955931   1.1175634870126809 0.048355268896680265  -1.3426645016005905  -1.9603603353429189  -1.8426433686035102 -0.91410622215710269,  0.047512097774882994  -0.026371817897617233     0.5524159228483152   -0.25907989215023958  0.0016671907800488593    0.56433902240516309 -0.0029286296922206995, -15.617493309020997   62.776462173461915  -10.765224380493164  -11.390290565490723  -1.2703809928894043   1.9881587486267089 -0.20859479904174805, 27.010309124743934  1.3208262434084104  14.691643900357002 -6.5150485742937247  1.7384658428089979  0.3713561892992352 -1.0543061469837336,  0.54847157001495361 -0.024184975773096085   0.20893973112106323,  -0.70161455869674683 -0.0078124441206455231   0.018380632624030113    0.71227675676345825, 0.040867585688829422    0.2242099940776825 -0.018540162593126297,-0.0085627883672714233      1.182990550994873  0.0090783769264817238,   0.2480444610118866  0.025691252201795578  0.065466828644275665  0.025691252201795578   0.23418800532817841 -0.019418215379118919  0.065466828644275665 -0.019418215379118919   0.18459352850914001,  -0.93693068591793605   -0.31222068992242669   -0.97456898757553034    0.59343331224059881    0.51070796918928352   0.082188966556984155 2.3250046332634611e-05,0.15786103904247284
IIWA_7,1715079187.3207507,-0.45494047199494547   1.1173949887815364 0.052038200943216414  -1.3444332533893129  -1.9603402975668425  -1.8391028690593216 -0.91414247450007891,  0.049886046004459873  -0.027837383563874163     0.5892500201400982   -0.27801398526908683  0.0021352636670950121    0.59309119969167279 -0.0037929974728252549, -14.133441612243653   62.330171264648435  -10.097900199890137  -11.103288345336914 -0.96929277420043947   1.5919955062866211 -0.11481057739257812, 26.817913832230872  1.2623253215681058  14.250131764459461 -6.4560159407879461  1.7903524731797535 0.27497364927911894 -1.0898708487038853,  0.54872530698776245 -0.022660136222839355   0.20883113145828247,  -0.70140159130096436 -0.0077722277492284775   0.018237922340631485    0.71249055862426758,0.042333055287599564  0.24059028923511505 -0.01862713135778904,-0.0090062487870454788     1.1833282709121704  0.0093925800174474716,  0.24795757234096527   0.02532835491001606  0.065597541630268097   0.02532835491001606   0.23441027104854584 -0.019057717174291611  0.065597541630268097 -0.019057717174291611   0.18453863263130188,  -0.92194635116982226   -0.30573762704921847   -0.95651304335042653    0.58645413871705188    0.50750116244469012   0.082161350348108897 2.3292231254856688e-05,0.16909113526344299
IIWA_7,1715079187.325774, -0.4545559581801894   1.1171997657416362 0.055911981798215021  -1.3462790037595622   -1.960325820758829  -1.8354819553242596 -0.91418058430971161,  0.055289389393810749  -0.030078828447110208    0.62635125031202288   -0.29624120302524415  0.0022872832542150077    0.61930950915581884 -0.0045587903635683083,  -13.73554369354248   62.285811023712156  -10.170090942382812  -11.744201278686523   -1.147128505706787   2.0078500976562501 -0.12115185928344727, 26.632023667805619  1.1876884609329594  13.811650953665211 -6.3676963837248444  1.8529147166961661 0.20753859519435025  -1.132232931986215,  0.54895907640457153 -0.021068399772047997   0.20872388780117035,  -0.70114642381668091 -0.0077275661751627922   0.018124081194400787    0.71274501085281372,  0.04264286532998085   0.25639495253562927 -0.018574673682451248,-0.0094634769484400749     1.1836700439453125  0.0097099263221025467,  0.24787439405918121  0.024950958788394928  0.065728016197681427  0.024950958788394928   0.23464001715183258 -0.018682882189750671  0.065728016197681427 -0.018682882189750671   0.18447534739971161,  -0.90643267023970964   -0.29904272283243216   -0.93780463272352677    0.57919812242435142    0.50423668182375536   0.082314116671255988 2.3373925017722286e-05,0.17979255318641663
IIWA_7,1715079187.3307488,-0.45408371975390494   1.1169913601208123  0.05992645746212464  -1.3482363872431815  -1.9603050160850792  -1.8317856009321942 -0.91421689653929783,  0.063121048566427237  -0.032399287590640327    0.66166002680600311   -0.31528830176496692  0.0026620135533625498    0.64330178300727081 -0.0050995214743035158,  -14.15360535812378   62.631283203125001  -11.486251430511475  -12.091949367523194  -1.3346483612060547       1.537927734375 -0.15152326202392577, 26.404366003655877  1.1375877151637417  13.329089795038822 -6.2823909959842412   1.909589056472085  0.1642502496270124 -1.1694209116211718,  0.54919892549514771 -0.019364522770047188   0.20863497257232666,  -0.70085567235946655 -0.0077227987349033356   0.018029661849141121    0.71303343772888184,  0.04304860532283783   0.27355179190635681 -0.017720671370625496,-0.009927394799888134    1.1840230226516724  0.010034037753939629,  0.24778285622596741  0.024557763710618019  0.065864905714988708  0.024557763710618019   0.23487986624240875 -0.018284967169165611  0.065864905714988708 -0.018284967169165611   0.18441250920295715,   -0.8903283711658716   -0.29195236680656933   -0.91818064532134258    0.57155621531368439    0.50094708359971207   0.082716525541925989 2.3508569313435146e-05,0.19139584898948669
