DesiredFlux,1.183,HitTime,1715077614.9096072,DesiredPos,0.55475050210952759 0.31951302289962769 0.21912720799446106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077614.4628675,-0.45884876739040076   1.1216332098741484 0.039981052063825309  -1.3041436674744737  -1.9519386848461344  -1.8690980058452273 -0.91307857491152222,  0.020363951360151521 -0.0082243492144950178    0.23660210710596222   -0.15354491601426556 0.00023553485562302878    0.14534882181762676 0.00035286825203474566, -17.874488597869874   58.324307083129881  -12.690604305267334  -9.2958786582946775 -0.82315053939819338   1.3356742172241212 -0.30171151733398438, 44.110164097048248  4.4913708739356393  25.072698357715783 -10.905035558005171  1.1290261817666019  2.5339973788382189 0.50550596727464003,  0.55635827779769897 -0.032089155167341232    0.2168707549571991, -0.69999563694000244  -0.01833793893456459 0.0083614476025104523   0.71386265754699707,-0.0052747507579624653   0.096648171544075012  0.0032832764554768801,-0.0004601639520842582     1.7091217041015625 0.00060272589325904846,  0.24501003324985504  0.027858620509505272  0.066908232867717743  0.027858620509505272   0.23250207304954529 -0.020425021648406982  0.066908232867717743 -0.020425021648406982   0.18808695673942566,   -1.0306923234173482   -0.33512109419486791    -1.0507053504289487    0.65800487877698544    0.52857783267334923   0.082682389030530601 2.4643373564003923e-05,0.067011415958404541
IIWA_7,1715077614.4678657,-0.45880142969776355   1.1214970091789782 0.042158346051448185  -1.3056289923007216   -1.951929385033748  -1.8671888588988101 -0.91307857491152222,  0.018184668793609457   -0.01202750717840299    0.27637344518968482   -0.18224892586132679 0.00056042037995436469    0.19264493531078922 0.00028229460162779656,  -17.39324719619751   59.383575866699218  -11.077757472991943  -9.8593185997009272 -0.63651105880737302    1.115731861114502   -0.300710262298584, 43.869027205109106  4.3002065085487118  24.681036639317583 -10.754198490788207  1.2040374463376105  2.4524436410846042 0.43646882606605708,  0.55635225772857666 -0.031182253733277321   0.21681608259677887, -0.69967454671859741 -0.018234822899103165 0.0084685394540429115   0.71417880058288574,-0.0046140803024172783    0.11365524679422379 0.00059066072572022676,-0.00041586632141843438      1.7093966007232666  0.00056936987675726414,  0.24500231444835663  0.027645999565720558  0.066964872181415558  0.027645999565720558   0.23265695571899414 -0.020238013938069344  0.066964872181415558 -0.020238013938069344   0.18800115585327148,   -1.0214653525855155   -0.33158095483454275    -1.0403938555452186    0.65366047403880856    0.52679665723953661   0.083555783023214758 2.4837840228997266e-05,0.078690700232982635
IIWA_7,1715077614.4728932,-0.45874911858033968   1.1213542171388049  0.04463704334742568   -1.307307922246653  -1.9519306313733669  -1.8649028679870345 -0.91307995306713285,  0.016640179731842585  -0.015333687349654866    0.32024664799084768   -0.21295633852631904 0.00039848271920975775    0.24555558471965599 0.00017070945687696465, -15.437363845825196   60.558450126647948  -10.094378700256348  -9.9975374603271483 -0.87157115936279295   1.1521107940673827 -0.30338027572631837, 43.876743856661406  4.3015909752667518   24.68552622301015 -10.755697801076405  1.2042488779439626  2.4532129684231032 0.43646882606605708,  0.55635225772857666 -0.031182253733277321   0.21681608259677887, -0.69967454671859741 -0.018234822899103165 0.0084685394540429115   0.71417880058288574,-0.0046140803024172783    0.11365524679422379 0.00059066072572022676,-0.00040418558637611568      1.7097203731536865  0.00055649434216320515,  0.24500231444835663  0.027645999565720558  0.066964872181415558  0.027645999565720558   0.23265695571899414 -0.020238013938069344  0.066964872181415558 -0.020238013938069344   0.18800115585327148,   -1.0214653525855155   -0.33158095483454275    -1.0403938555452186    0.65366047403880856    0.52679665723953661   0.083555783023214758 2.4837840228997266e-05,0.078690700232982635
IIWA_7,1715077614.4778662,-0.45863520857587753   1.1212142414055457 0.047407136997408415  -1.3091808169591772  -1.9519284263243899  -1.8622511784552549 -0.91308079202508774,  0.017868543963959975  -0.017865979210091493     0.3670010643919876   -0.24528085932202182   0.000406988134446466    0.30251204904691009 0.00010300924730616818,  -14.60392901611328   60.635072360992432  -9.7615969848632815  -11.033738727569579 -0.76680654525756831   1.0002537803649902 -0.29336772537231443, 43.670729454000465  4.1176663549682697  24.306504337933028 -10.634368883074876  1.2704549962885718  2.3273649988161074 0.36745419332837292,  0.55637478828430176 -0.030202124267816544   0.21673981845378876, -0.69937342405319214 -0.018073637038469315 0.0085192769765853882   0.71447718143463135,-0.0029858485795557499    0.13021691143512726  -0.002383512444794178,-0.00039438452222384512      1.7100714445114136  0.00055350392358377576,  0.24499437212944031  0.027400696650147438   0.06702849268913269  0.027400696650147438   0.23282267153263092 -0.020029067993164062   0.06702849268913269 -0.020029067993164062   0.18791306018829346,    -1.010962351147171   -0.32768733687582596    -1.0288468905015336    0.64883015947803102    0.52459289202655413   0.084052718791305381 2.4956391619923579e-05,0.090100944042205811
IIWA_7,1715077614.4828675,-0.45844531849858977   1.1210743855545895   0.0504446586129449  -1.3112561251408705  -1.9519264130870979  -1.8592760346890185 -0.91308181064287242,  0.021890438262678287  -0.019887017406321851    0.41510171613504948   -0.27923701472535045  0.0004061199992366436    0.36101538988698489 4.1662686457892721e-05, -14.145539859771729   60.788316829681399  -10.811884250640869  -10.029230957031249 -0.84427953720092774   1.4551573181152344 -0.32474038314819337, 43.133717457887379  3.6495976199506339  23.433347692519924 -10.337582749378598  1.4449785247463183  2.0049219237611342 0.20357164084236568,  0.55647045373916626 -0.027805021032691002   0.21648091077804565, -0.69874626398086548 -0.017632290720939636 0.0086060110479593277   0.71510046720504761,0.0010554261971265078    0.1705508679151535   -0.0104589918628335,-0.0003989684337284416      1.710071325302124 0.00057565962197259068,  0.24497708678245544   0.02679060585796833  0.067180626094341278   0.02679060585796833   0.23321734368801117 -0.019511066377162933  0.067180626094341278 -0.019511066377162933   0.18770484626293182,  -0.98511307328852382   -0.31809436327723262    -1.0004460613775024    0.63692993434827372    0.51904932583290986   0.084738458683730755 2.5129260450285074e-05,0.11812055110931396
IIWA_7,1715077614.4878666,-0.45819071368521658   1.1209303351320254 0.053651637190800627  -1.3134890858595705   -1.951927371796456  -1.8558586730322966 -0.91308127133613348,   0.02769654314507038  -0.021671630827619321    0.46036051602226874   -0.31270804052827794 0.00028654762506438914    0.42550677817846422 5.4902418723660322e-05, -15.730410285949707   60.156519458770752  -11.604221668243408  -10.445648288726806 -0.89886278152465815   1.1677971229553223 -0.28836145019531251, 43.133705049666574  3.6490236958006976  23.433563465554283 -10.337465619161282  1.4450978534887544  2.0046746324755578 0.20357164084236568,  0.55647045373916626 -0.027805021032691002   0.21648091077804565, -0.69874626398086548 -0.017632290720939636 0.0086060110479593277   0.71510046720504761,0.0010554261971265078    0.1705508679151535   -0.0104589918628335,-0.00039905600715428591      1.7104465961456299  0.00057578599080443382,  0.24497708678245544   0.02679060585796833  0.067180626094341278   0.02679060585796833   0.23321734368801117 -0.019511066377162933  0.067180626094341278 -0.019511066377162933   0.18770484626293182,  -0.98511307328852382   -0.31809436327723262    -1.0004460613775024    0.63692993434827372    0.51904932583290986   0.084738458683730755 2.5129260450285074e-05,0.11812055110931396
IIWA_7,1715077614.4928627,-0.45794305964558946   1.1207605186318803 0.057014530503143215  -1.3159124159666038  -1.9519223862634476  -1.8521511134082671 -0.91308564556757132,  0.032063396101141145  -0.024129964667900929    0.50280414531151851   -0.34709963670395549 0.00042865942038863446    0.48870780750395004 -0.0001310473225347736, -17.254789474487303   60.426713653564455   -11.07863784790039  -10.336481800079346  -0.6611615562438965    1.518236385345459 -0.25632128906250001,   42.442032186089151    3.0417899526157055     22.50999183923598   -9.9593697934626917    1.6808535312811776    1.6128559703936041 0.0062105878347502586,  0.55662202835083008 -0.024789813905954361   0.21605308353900909, -0.69812881946563721 -0.017043290659785271 0.0087427636608481407   0.71571588516235352,0.0053414669819176197   0.21859551966190338 -0.021542374044656754,-0.00041616757516749203      1.7113409042358398   0.0006116866716183722,    0.244964599609375  0.026032865047454834  0.067356467247009277  0.026032865047454834   0.23368877172470093 -0.018860766664147377  0.067356467247009277 -0.018860766664147377   0.18745192885398865,  -0.95339588837717315   -0.30606239394792567   -0.96540573720549361    0.62197488573190185    0.51222764758396266   0.085149315331989328 2.5234079714664404e-05,0.15179084241390228
IIWA_7,1715077614.4978659,-0.45773507344920167   1.1205666138609807 0.060547480080236943  -1.3184885449590769  -1.9519124153719638  -1.8481311250128321  -0.9130919972570517,   0.033970164736424446   -0.027060162570306523     0.54356129933296393    -0.38072486906208675  0.00074176319566296683     0.55176578182056191 -0.00035890543724290813, -17.975307327270507   60.932151550292971  -11.852487392425537  -9.7087744903564452  -1.0749377632141113   1.4891999893188477 -0.25198251724243165,  42.166502175508974   2.7123309718610784   22.127581257007634  -9.7698142195260385   1.8109870960206162   1.3858145840998997 -0.10294911914357496,   0.5567086935043335 -0.023142397403717041   0.21577410399913788,-0.69785982370376587  -0.0166484285145998 0.008794102817773819  0.71598684787750244,0.0070898318663239479   0.24106505513191223 -0.027835030108690262,-0.00048330685240216553      1.7113409042358398  0.00074361026054248214,  0.24497005343437195  0.025606956332921982  0.067445248365402222  0.025606956332921982   0.23393896222114563 -0.018501201644539833  0.067445248365402222 -0.018501201644539833   0.18731153011322021,  -0.93579555309286633   -0.29948332607521166   -0.94612840752894556    0.61364313783851543    0.50830705746829352   0.084943662503889072 2.5199510922391255e-05,0.16765983402729034
IIWA_7,1715077614.5028739,-0.45756831291149369   1.1203657583163349 0.064212136129676994  -1.3212027922181528  -1.9519058002250329  -1.8438449070385408 -0.91309421437061711,   0.033846553297458649   -0.029682351842076127     0.58143528144397316    -0.41314978561270888  0.00085801643376635288     0.61286134442810136 -0.00037580889241056178, -17.049119266510012   60.562482875823974  -11.068073348999024  -10.122550697326661 -0.26675359725952147   1.1190693778991698 -0.27434387969970703,   42.16637711124951    2.709087277789326   22.128791115030392  -9.7697067581454213   1.8113378238373747   1.3839974717854167 -0.10294911914357496,   0.5567086935043335 -0.023142397403717041   0.21577410399913788,-0.69785982370376587  -0.0166484285145998 0.008794102817773819  0.71598684787750244,0.0070898318663239479   0.24106505513191223 -0.027835030108690262,-0.00048360839718952775      1.7124086618423462  0.00074407423380762339,  0.24497005343437195  0.025606956332921982  0.067445248365402222  0.025606956332921982   0.23393896222114563 -0.018501201644539833  0.067445248365402222 -0.018501201644539833   0.18731153011322021,  -0.93579555309286633   -0.29948332607521166   -0.94612840752894556    0.61364313783851543    0.50830705746829352   0.084943662503889072 2.5199510922391255e-05,0.16765983402729034
IIWA_7,1715077614.5078685,-0.45738633244820981   1.1201345825846742 0.068036302291862999  -1.3240843990992024  -1.9518824068789369  -1.8393414749848571 -0.91310326237562556,   0.034356461169322186   -0.032992910740086853      0.6181148716426188    -0.44578410373214905   0.0016221469908540181     0.67042635768982684 -0.00066256731426643338, -14.746419486999512   61.339459217071536   -11.27232032775879  -9.8848494720458984  -1.3848297309875488   1.5753079223632813 -0.24497373199462891,  41.957875142495567   2.3945739474939431    21.78570495169631  -9.5988603895539395   1.9365574196628246   1.1421178983919189 -0.21462939569226769,  0.55680501461029053 -0.021433690562844276   0.21546685695648193, -0.69761198759078979 -0.016185570508241653 0.0088106123730540276   0.71623867750167847,0.0087759094312787056   0.26153561472892761 -0.033923689275979996,-0.00060364819364622235      1.7129752635955811  0.00099153816699981689,  0.24498185515403748  0.025151560083031654  0.067534901201725006  0.025151560083031654   0.23419463634490967 -0.018121963366866112  0.067534901201725006 -0.018121963366866112   0.18716596066951752,  -0.91715040266304726    -0.2926320558023221   -0.92584143564256038    0.60487284933685714    0.50403222472894527   0.084407089470772689 2.5098992217920113e-05,0.18217168748378754
IIWA_7,1715077614.5128675,-0.45712184067187334   1.1198856702717395 0.071994931564865777  -1.3270914807545042  -1.9518776133321463  -1.8345456278503007 -0.91311189106528123,   0.038064839988916667   -0.036350821109460654     0.65283706823420617    -0.47691054919779269   0.0014894594643078433     0.72817497153411692 -0.00087520143764020374, -13.714035697937012   60.944249797821044  -10.378739795684814  -10.148961944580078 -0.55903806686401369   1.5929967613220215 -0.22728489303588867,  41.611587004647994    1.772321808403309   21.163549626080925  -9.2493144907390441   2.1874070162657833  0.66085896569018265 -0.45087593478515559,  0.55699265003204346 -0.017834451049566269    0.2147735059261322, -0.69715118408203125 -0.015083501115441322  0.008810168132185936   0.71671134233474731, 0.010727744549512863   0.29803043603897095 -0.045361079275608063,-0.00068390468368306756      1.7129751443862915    0.001171082491055131,  0.24502918124198914  0.024167031049728394  0.067710228264331818  0.024167031049728394   0.23471933603286743 -0.017310725525021553  0.067710228264331818 -0.017310725525021553   0.18685378134250641,-0.87732086632819062  -0.2781975048540275 -0.88271254915373021  0.58612906397392806  0.49468793396378885 0.082703854312526914 2.47719862400686e-05,0.20811048150062561
IIWA_7,1715077614.5178668,-0.45676620878374535   1.1196092540787042 0.076135301427463317  -1.3302758690995189  -1.9518579591794394  -1.8295614486720631 -0.91311434783436962,   0.044677147516252652   -0.040137304608980989     0.68788444909126656    -0.50890397315882074   0.0019777336797215852     0.78190714435680075 -0.00079843191364768707, -13.388727264404297    61.64998090362549  -10.038034706115722  -10.625244770050049  -1.1224780082702637   1.3997545394897462 -0.22628363800048829,  41.396052642151453    1.465957277269716   20.850193613960144  -9.0658164960227214   2.3227363323532675  0.42567340499315431 -0.57138186118982914,  0.55709046125411987 -0.015875501558184624   0.21438972651958466, -0.69695144891738892 -0.014494679868221283 0.0088304039090871811   0.71691745519638062, 0.011409838683903217   0.31723850965499878 -0.050785034894943237,-0.00068413594271987677      1.7135542631149292   0.0011714783031493425,  0.24505573511123657  0.023639323189854622  0.067798368632793427  0.023639323189854622   0.23499293625354767 -0.016868775710463524  0.067798368632793427 -0.016868775710463524   0.18669089674949646,  -0.856170340377993 -0.27038102996801427 -0.85962102641534699  0.57596514585789294  0.48975549274388186 0.081750148798853672 2.45845006574541e-05,0.22170878946781158
IIWA_7,1715077614.5228908,-0.45630655385411856   1.1193316994946643 0.080422598015232272  -1.3336215051416331  -1.9518500975183568  -1.8244119471074209 -0.91312884868429367, 0.054127915198073966 -0.043212027048780202    0.7217994227837714  -0.54094862021162626  0.001896653387080287   0.83150577807112513 -0.001218779527880087, -13.875345664978028   61.840864364624025  -11.414060688018798  -11.085680847167968  -1.1673771286010741    1.808934097290039 -0.22027610778808593,  41.136430588737937   1.1828204724538816   20.497130542135054  -8.8595935842134264   2.4608676946132455  0.23820991537315117 -0.69643715430070874,  0.55717426538467407 -0.013774918392300606   0.21400450170040131, -0.69672924280166626 -0.013904155232012272 0.0089008957147598267    0.7171441912651062, 0.011232569813728333   0.33831396698951721 -0.055094148963689804,-0.00077957345638424158      1.7147430181503296   0.0013888999819755554,  0.24508406221866608   0.02308933436870575  0.067886896431446075   0.02308933436870575   0.23527701199054718 -0.016398916020989418  0.067886896431446075 -0.016398916020989418   0.18652044236660004,  -0.83423634765367183   -0.26209380092900858   -0.83542661267888008    0.56521402074594107    0.48474716363688941    0.08100364879659594 2.4435622414387126e-05,0.23642987012863159
