RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077640.8256609,0.53926181793212891 0.42897561192512512 0.31957781314849854,-0.49505576491355896  0.50644391775131226  0.50053972005844116 -0.49788990616798401,0.53926181793212891 0.42897561192512512 0.31957781314849854,-0.49505576491355896  0.50644391775131226  0.50053972005844116 -0.49788990616798401
1715077640.8306835,0.53954041004180908 0.42862126231193542 0.31937924027442932,-0.49491807818412781  0.50634652376174927   0.5008665919303894 -0.49779713153839111,0.53954041004180908 0.42862126231193542 0.31937924027442932,-0.49491807818412781  0.50634652376174927   0.5008665919303894 -0.49779713153839111
1715077640.8356619,0.53949612379074097 0.42864960432052612 0.31940418481826782,-0.49492937326431274  0.50628566741943359  0.50088042020797729 -0.49783387780189514,0.53949612379074097 0.42864960432052612 0.31940418481826782,-0.49492937326431274  0.50628566741943359  0.50088042020797729 -0.49783387780189514
1715077640.8406644,0.53922837972640991 0.42898657917976379 0.31955337524414062,-0.49507656693458557  0.50640594959259033  0.50049877166748047 -0.49794897437095642,0.53922837972640991 0.42898657917976379 0.31955337524414062,-0.49507656693458557  0.50640594959259033  0.50049877166748047 -0.49794897437095642
1715077640.8456395,0.53923559188842773 0.42895990610122681 0.31957247853279114,-0.49508574604988098  0.50638711452484131  0.50053364038467407 -0.49792397022247314,0.53923559188842773 0.42895990610122681 0.31957247853279114,-0.49508574604988098  0.50638711452484131  0.50053364038467407 -0.49792397022247314
1715077640.8506892,0.53954672813415527 0.42857399582862854 0.31940680742263794,-0.49483188986778259  0.50630336999893188  0.50093448162078857 -0.49785834550857544,0.53954672813415527 0.42857399582862854 0.31940680742263794,-0.49483188986778259  0.50630336999893188  0.50093448162078857 -0.49785834550857544
1715077640.8556774,0.53926259279251099 0.42892605066299438 0.31958967447280884,-0.49507921934127808  0.50636047124862671  0.50059807300567627 -0.49789276719093323,0.53926259279251099 0.42892605066299438 0.31958967447280884,-0.49507921934127808  0.50636047124862671  0.50059807300567627 -0.49789276719093323
1715077640.8606951,0.53928601741790771 0.42893335223197937 0.31958988308906555,-0.49506887793540955   0.5064157247543335  0.50058102607727051  -0.4978640079498291,0.53928601741790771 0.42893335223197937 0.31958988308906555,-0.49506887793540955   0.5064157247543335  0.50058102607727051  -0.4978640079498291
1715077640.8656619,0.53930521011352539 0.42894792556762695 0.31959196925163269,-0.49504759907722473  0.50647968053817749  0.50053536891937256 -0.49786597490310669,0.53930521011352539 0.42894792556762695 0.31959196925163269,-0.49504759907722473  0.50647968053817749  0.50053536891937256 -0.49786597490310669
1715077640.8706636,0.53931552171707153 0.42898878455162048 0.31957069039344788,-0.49502864480018616  0.50649213790893555  0.50052106380462646 -0.49788656830787659,0.53931552171707153 0.42898878455162048 0.31957069039344788,-0.49502864480018616  0.50649213790893555  0.50052106380462646 -0.49788656830787659
1715077640.8756886,0.53930908441543579 0.42901051044464111 0.31956356763839722,-0.49500668048858643  0.50653022527694702   0.5004875659942627 -0.49790334701538086,0.53930908441543579 0.42901051044464111 0.31956356763839722,-0.49500668048858643  0.50653022527694702   0.5004875659942627 -0.49790334701538086
1715077640.8806629,0.53929078578948975 0.42903900146484375 0.31956788897514343,-0.49500161409378052  0.50654816627502441  0.50046545267105103 -0.49791234731674194,0.53929078578948975 0.42903900146484375 0.31956788897514343,-0.49500161409378052  0.50654816627502441  0.50046545267105103 -0.49791234731674194
1715077640.885684,0.53928977251052856 0.42903968691825867  0.3195858895778656,-0.49499732255935669  0.50653445720672607   0.5004611611366272 -0.49793478846549988,0.53928977251052856 0.42903968691825867  0.3195858895778656,-0.49499732255935669  0.50653445720672607   0.5004611611366272 -0.49793478846549988
1715077640.8906596,0.53955215215682983 0.42870211601257324 0.31940293312072754,-0.49484294652938843  0.50642621517181396  0.50078481435775757  -0.4978729784488678,0.53955215215682983 0.42870211601257324 0.31940293312072754,-0.49484294652938843  0.50642621517181396  0.50078481435775757  -0.4978729784488678
1715077640.8956585,0.53927820920944214 0.42904293537139893 0.31955415010452271,-0.49500018358230591  0.50652718544006348  0.50045394897460938 -0.49794664978981018,0.53927820920944214 0.42904293537139893 0.31955415010452271,-0.49500018358230591  0.50652718544006348  0.50045394897460938 -0.49794664978981018
1715077640.9006662,0.53956270217895508 0.42867586016654968 0.31939750909805298,-0.49484658241271973  0.50634282827377319  0.50086379051208496 -0.49787470698356628,0.53956270217895508 0.42867586016654968 0.31939750909805298,-0.49484658241271973  0.50634282827377319  0.50086379051208496 -0.49787470698356628
1715077640.9057727, 0.5392911434173584 0.42899587750434875  0.3195837140083313,-0.49501347541809082   0.5064699649810791  0.50050622224807739 -0.49793913960456848, 0.5392911434173584 0.42899587750434875  0.3195837140083313,-0.49501347541809082   0.5064699649810791  0.50050622224807739 -0.49793913960456848
1715077640.9106605,0.53927689790725708 0.42899423837661743 0.31958934664726257,-0.49505069851875305   0.5064396858215332  0.50051480531692505 -0.49792426824569702,0.53927689790725708 0.42899423837661743 0.31958934664726257,-0.49505069851875305   0.5064396858215332  0.50051480531692505 -0.49792426824569702
1715077640.9156632,0.53957349061965942 0.42862764000892639 0.31940847635269165,-0.49489244818687439  0.50631451606750488  0.50088644027709961 -0.49783515930175781,0.53957349061965942 0.42862764000892639 0.31940847635269165,-0.49489244818687439  0.50631451606750488  0.50088644027709961 -0.49783515930175781
1715077640.9206629,0.53958362340927124 0.42862671613693237 0.31940734386444092,-0.49486175179481506  0.50631517171859741  0.50091034173965454 -0.49784094095230103,0.53958362340927124 0.42862671613693237 0.31940734386444092,-0.49486175179481506  0.50631517171859741  0.50091034173965454 -0.49784094095230103
1715077640.9256639,0.53928089141845703 0.42899826169013977 0.31960111856460571,-0.49502527713775635  0.50645309686660767  0.50053161382675171 -0.49791905283927917,0.53928089141845703 0.42899826169013977 0.31960111856460571,-0.49502527713775635  0.50645309686660767  0.50053161382675171 -0.49791905283927917
1715077640.9306855,0.53957885503768921 0.42864426970481873 0.31942567229270935, -0.4948822557926178  0.50635486841201782  0.50086683034896851 -0.49782395362854004,0.53957885503768921 0.42864426970481873 0.31942567229270935, -0.4948822557926178  0.50635486841201782  0.50086683034896851 -0.49782395362854004
1715077640.9357741,0.53955268859863281 0.42865681648254395  0.3194509744644165,-0.49487638473510742  0.50636351108551025  0.50086039304733276 -0.49782750010490417,0.53955268859863281 0.42865681648254395  0.3194509744644165,-0.49487638473510742  0.50636351108551025  0.50086039304733276 -0.49782750010490417
1715077640.9406612,0.53928464651107788 0.42899712920188904 0.31960240006446838,-0.49502575397491455  0.50648432970046997  0.50051403045654297 -0.49790447950363159,0.53928464651107788 0.42899712920188904 0.31960240006446838,-0.49502575397491455  0.50648432970046997  0.50051403045654297 -0.49790447950363159
1715077640.9456525,0.53925442695617676  0.4289819598197937 0.31965190172195435, -0.4950677752494812  0.50648480653762817  0.50050204992294312 -0.49787425994873047,0.53925442695617676  0.4289819598197937 0.31965190172195435, -0.4950677752494812  0.50648480653762817  0.50050204992294312 -0.49787425994873047
1715077640.9506612,0.53925049304962158 0.42897459864616394 0.31960111856460571,-0.49507084488868713  0.50643092393875122  0.50053232908248901 -0.49789556860923767,0.53925049304962158 0.42897459864616394 0.31960111856460571,-0.49507084488868713  0.50643092393875122  0.50053232908248901 -0.49789556860923767
1715077640.9556637,0.53955012559890747 0.42860600352287292 0.31942152976989746,-0.49491846561431885   0.5063050389289856  0.50089943408966064 -0.49780583381652832,0.53955012559890747 0.42860600352287292 0.31942152976989746,-0.49491846561431885   0.5063050389289856  0.50089943408966064 -0.49780583381652832
1715077640.9607768,0.53924953937530518 0.42894965410232544 0.31961265206336975, -0.4951019287109375  0.50637662410736084  0.50057047605514526 -0.49788150191307068,0.53924953937530518 0.42894965410232544 0.31961265206336975, -0.4951019287109375  0.50637662410736084  0.50057047605514526 -0.49788150191307068
1715077640.9656603,0.53926205635070801 0.42894354462623596 0.31958982348442078,-0.49500292539596558  0.50643205642700195  0.50056374073028564 -0.49793031811714172,0.53926205635070801 0.42894354462623596 0.31958982348442078,-0.49500292539596558  0.50643205642700195  0.50056374073028564 -0.49793031811714172
1715077640.9706643,0.53923493623733521 0.42893302440643311 0.31959813833236694,-0.49510490894317627  0.50638729333877563  0.50056421756744385 -0.49787402153015137,0.53923493623733521 0.42893302440643311 0.31959813833236694,-0.49510490894317627  0.50638729333877563  0.50056421756744385 -0.49787402153015137
1715077640.9757092,0.53923851251602173 0.42893508076667786 0.31958809494972229,-0.49511432647705078  0.50638771057128906  0.50056582689285278 -0.49786260724067688,0.53923851251602173 0.42893508076667786 0.31958809494972229,-0.49511432647705078  0.50638771057128906  0.50056582689285278 -0.49786260724067688
1715077640.9806879,0.53954464197158813 0.42857864499092102 0.31943091750144958,-0.49492883682250977  0.50628679990768433  0.50091648101806641  -0.4977969229221344,0.53954464197158813 0.42857864499092102 0.31943091750144958,-0.49492883682250977  0.50628679990768433  0.50091648101806641  -0.4977969229221344
1715077640.9856923,0.53954499959945679 0.42857065796852112 0.31945896148681641,-0.49493664503097534  0.50627881288528442  0.50093328952789307 -0.49778038263320923,0.53954499959945679 0.42857065796852112 0.31945896148681641,-0.49493664503097534  0.50627881288528442  0.50093328952789307 -0.49778038263320923
1715077640.9906611,0.53957301378250122  0.4285815954208374 0.31936904788017273,-0.49482598900794983        0.50634765625  0.50092154741287231 -0.49783217906951904,0.53957301378250122  0.4285815954208374 0.31936904788017273,-0.49482598900794983        0.50634765625  0.50092154741287231 -0.49783217906951904
1715077640.9956615, 0.5394362211227417  0.4289214015007019 0.31920593976974487,-0.49484428763389587  0.50650936365127563  0.50055569410324097 -0.49801746010780334, 0.5394362211227417  0.4289214015007019 0.31920593976974487,-0.49484428763389587  0.50650936365127563  0.50055569410324097 -0.49801746010780334
1715077641.0006185,0.53970193862915039 0.42866352200508118 0.31910157203674316,-0.49470427632331848  0.50636428594589233  0.50090742111206055 -0.49795046448707581,0.53970193862915039 0.42866352200508118 0.31910157203674316,-0.49470427632331848  0.50636428594589233  0.50090742111206055 -0.49795046448707581
1715077641.0056584,0.53940218687057495 0.42904159426689148 0.31924515962600708,-0.49486091732978821  0.50651520490646362  0.50049322843551636  -0.4980577826499939,0.53940218687057495 0.42904159426689148 0.31924515962600708,-0.49486091732978821  0.50651520490646362  0.50049322843551636  -0.4980577826499939
1715077641.0106575,0.53970623016357422 0.42867052555084229 0.31905472278594971,-0.49468663334846497  0.50640654563903809  0.50085657835006714 -0.49797618389129639,0.53970623016357422 0.42867052555084229 0.31905472278594971,-0.49468663334846497  0.50640654563903809  0.50085657835006714 -0.49797618389129639
1715077641.0156929,0.53939563035964966 0.42906910181045532 0.31925380229949951,-0.49484050273895264  0.50651383399963379  0.50049316883087158 -0.49807947874069214,0.53939563035964966 0.42906910181045532 0.31925380229949951,-0.49484050273895264  0.50651383399963379  0.50049316883087158 -0.49807947874069214
1715077641.0206621,0.53967773914337158 0.42869064211845398 0.31910359859466553,-0.49468407034873962  0.50637859106063843  0.50087034702301025 -0.49799326062202454,0.53967773914337158 0.42869064211845398 0.31910359859466553,-0.49468407034873962  0.50637859106063843  0.50087034702301025 -0.49799326062202454
1715077641.0256636,0.53937745094299316 0.42906719446182251 0.31925889849662781, -0.4948442280292511  0.50649696588516235   0.5004839301109314 -0.49810221791267395,0.53937745094299316 0.42906719446182251 0.31925889849662781, -0.4948442280292511  0.50649696588516235   0.5004839301109314 -0.49810221791267395
1715077641.0306849,0.53939509391784668 0.42905938625335693  0.3192649781703949,-0.49485498666763306  0.50650197267532349  0.50049000978469849 -0.49808034300804138,0.53939509391784668 0.42905938625335693  0.3192649781703949,-0.49485498666763306  0.50650197267532349  0.50049000978469849 -0.49808034300804138
1715077641.035686,0.53969526290893555 0.42868086695671082 0.31908261775970459,-0.49467912316322327  0.50636643171310425  0.50088715553283691 -0.49799361824989319,0.53969526290893555 0.42868086695671082 0.31908261775970459,-0.49467912316322327  0.50636643171310425  0.50088715553283691 -0.49799361824989319
1715077641.0406618,0.53970670700073242 0.42868545651435852 0.31908202171325684,-0.49467366933822632  0.50638949871063232  0.50086259841918945 -0.49800029397010803,0.53970670700073242 0.42868545651435852 0.31908202171325684,-0.49467366933822632  0.50638949871063232  0.50086259841918945 -0.49800029397010803
1715077641.0456765,0.53940343856811523 0.42904451489448547 0.31926962733268738,-0.49483993649482727   0.5064997673034668  0.50050359964370728 -0.49808391928672791,0.53940343856811523 0.42904451489448547 0.31926962733268738,-0.49483993649482727   0.5064997673034668  0.50050359964370728 -0.49808391928672791
1715077641.0506601,0.53951442241668701 0.42892363667488098 0.31915357708930969,-0.49467247724533081  0.50670230388641357  0.50052911043167114 -0.49801859259605408,0.53951442241668701 0.42892363667488098 0.31915357708930969,-0.49467247724533081  0.50670230388641357  0.50052911043167114 -0.49801859259605408
1715077641.05566,0.53954219818115234  0.4289093017578125 0.31908273696899414,-0.49460288882255554  0.50671207904815674  0.50055927038192749 -0.49804750084877014,0.53954219818115234  0.4289093017578125 0.31908273696899414,-0.49460288882255554  0.50671207904815674  0.50055927038192749 -0.49804750084877014
1715077641.0606687,0.53970056772232056 0.42882135510444641  0.3186744749546051,-0.49436661601066589  0.50681990385055542  0.50053238868713379 -0.49819937348365784,0.53970056772232056 0.42882135510444641  0.3186744749546051,-0.49436661601066589  0.50681990385055542  0.50053238868713379 -0.49819937348365784
1715077641.065666, 0.5387732982635498 0.42942088842391968 0.32028922438621521,-0.49539822340011597  0.50658571720123291  0.50016194581985474 -0.49778461456298828, 0.5387732982635498 0.42942088842391968 0.32028922438621521,-0.49539822340011597  0.50658571720123291  0.50016194581985474 -0.49778461456298828
1715077641.0706656,0.53894925117492676 0.42922624945640564 0.32003092765808105,-0.49521943926811218  0.50664126873016357  0.50022697448730469 -0.49784064292907715,0.53894925117492676 0.42922624945640564 0.32003092765808105,-0.49521943926811218  0.50664126873016357  0.50022697448730469 -0.49784064292907715
1715077641.0756652,0.53895848989486694 0.42922773957252502 0.31997707486152649,-0.49520835280418396  0.50664937496185303  0.50021201372146606 -0.49785846471786499,0.53895848989486694 0.42922773957252502 0.31997707486152649,-0.49520835280418396  0.50664937496185303  0.50021201372146606 -0.49785846471786499
1715077641.0807025, 0.5389590859413147 0.42919966578483582 0.32001414895057678,-0.49523255228996277  0.50661611557006836  0.50024932622909546 -0.49783074855804443, 0.5389590859413147 0.42919966578483582 0.32001414895057678,-0.49523255228996277  0.50661611557006836  0.50024932622909546 -0.49783074855804443
1715077641.0856597,0.53896069526672363 0.42918109893798828 0.31999346613883972,-0.49521267414093018  0.50662690401077271  0.50023466348648071 -0.49785423278808594,0.53896069526672363 0.42918109893798828 0.31999346613883972,-0.49521267414093018  0.50662690401077271  0.50023466348648071 -0.49785423278808594
1715077641.0906608,0.53954380750656128 0.42882770299911499  0.3193516731262207,-0.49468234181404114  0.50666016340255737  0.50066423416137695 -0.49791589379310608,0.53954380750656128 0.42882770299911499  0.3193516731262207,-0.49468234181404114  0.50666016340255737  0.50066423416137695 -0.49791589379310608
1715077641.0956888,0.53915482759475708 0.42920580506324768 0.31965696811676025,-0.49498927593231201  0.50667637586593628  0.50031411647796631 -0.49794623255729675,0.53915482759475708 0.42920580506324768 0.31965696811676025,-0.49498927593231201  0.50667637586593628  0.50031411647796631 -0.49794623255729675
1715077641.1006603,0.53911417722702026 0.42919769883155823   0.319713294506073,-0.49503487348556519  0.50664806365966797  0.50030356645584106 -0.49794027209281921,0.53911417722702026 0.42919769883155823   0.319713294506073,-0.49503487348556519  0.50664806365966797  0.50030356645584106 -0.49794027209281921
1715077641.1056659,0.53917020559310913 0.42916890978813171 0.31955194473266602,-0.49496108293533325  0.50664716958999634   0.5003502368927002 -0.49796766042709351,0.53917020559310913 0.42916890978813171 0.31955194473266602,-0.49496108293533325  0.50664716958999634   0.5003502368927002 -0.49796766042709351
1715077641.1106899,0.53931057453155518 0.42920860648155212 0.31918120384216309,-0.49467092752456665  0.50674062967300415  0.50034916400909424 -0.49816197156906128,0.53931057453155518 0.42920860648155212 0.31918120384216309,-0.49467092752456665  0.50674062967300415  0.50034916400909424 -0.49816197156906128
1715077641.1156886,0.53973263502120972 0.42889752984046936 0.31862619519233704,-0.49434533715248108  0.50672870874404907  0.50063139200210571 -0.49821376800537109,0.53973263502120972 0.42889752984046936 0.31862619519233704,-0.49434533715248108  0.50672870874404907  0.50063139200210571 -0.49821376800537109
1715077641.1206596,0.53952032327651978 0.42889213562011719 0.31921306252479553,-0.49468010663986206  0.50659739971160889  0.50065511465072632 -0.49799108505249023,0.53952032327651978 0.42889213562011719 0.31921306252479553,-0.49468010663986206  0.50659739971160889  0.50065511465072632 -0.49799108505249023
1715077641.1256607,0.53923958539962769 0.42925944924354553 0.31935247778892517,-0.49484190344810486  0.50666481256484985  0.50032788515090942 -0.49809062480926514,0.53923958539962769 0.42925944924354553 0.31935247778892517,-0.49484190344810486  0.50666481256484985  0.50032788515090942 -0.49809062480926514
1715077641.1306622,0.53925186395645142 0.42925819754600525 0.31934258341789246,-0.49482682347297668  0.50667870044708252  0.50032198429107666 -0.49809741973876953,0.53925186395645142 0.42925819754600525 0.31934258341789246,-0.49482682347297668  0.50667870044708252  0.50032198429107666 -0.49809741973876953
1715077641.1356592,0.53923952579498291 0.42926165461540222 0.31936454772949219,-0.49485179781913757  0.50666117668151855  0.50031858682632446 -0.49809384346008301,0.53923952579498291 0.42926165461540222 0.31936454772949219,-0.49485179781913757  0.50666117668151855  0.50031858682632446 -0.49809384346008301
1715077641.1406598,0.53925520181655884  0.4292730987071991 0.31932947039604187,-0.49481561779975891  0.50666481256484985  0.50032776594161987 -0.49811685085296631,0.53925520181655884  0.4292730987071991 0.31932947039604187,-0.49481561779975891  0.50666481256484985  0.50032776594161987 -0.49811685085296631
1715077641.1456611,0.53924727439880371 0.42927029728889465 0.31935009360313416,-0.49480384588241577  0.50669610500335693  0.50031018257141113 -0.49811431765556335,0.53924727439880371 0.42927029728889465 0.31935009360313416,-0.49480384588241577  0.50669610500335693  0.50031018257141113 -0.49811431765556335
1715077641.1506612,   0.53924560546875 0.42927533388137817 0.31934231519699097,-0.49482092261314392  0.50670075416564941  0.50028938055038452 -0.49811357259750366,   0.53924560546875 0.42927533388137817 0.31934231519699097,-0.49482092261314392  0.50670075416564941  0.50028938055038452 -0.49811357259750366
1715077641.1556604,0.53949528932571411 0.42891880869865417 0.31925520300865173,-0.49468103051185608  0.50665885210037231  0.50059390068054199  -0.4979892373085022,0.53949528932571411 0.42891880869865417 0.31925520300865173,-0.49468103051185608  0.50665885210037231  0.50059390068054199  -0.4979892373085022
1715077641.1606953,0.53951168060302734 0.42891615629196167 0.31926262378692627,-0.49467119574546814  0.50667482614517212  0.50059109926223755 -0.49798548221588135,0.53951168060302734 0.42891615629196167 0.31926262378692627,-0.49467119574546814  0.50667482614517212  0.50059109926223755 -0.49798548221588135
1715077641.1656611,0.53925293684005737 0.42928013205528259 0.31936764717102051,-0.49481266736984253  0.50673943758010864  0.50028163194656372 -0.49809017777442932,0.53925293684005737 0.42928013205528259 0.31936764717102051,-0.49481266736984253  0.50673943758010864  0.50028163194656372 -0.49809017777442932
1715077641.1706588,0.53926765918731689 0.42927974462509155 0.31934249401092529,-0.49481388926506042  0.50672680139541626  0.50029700994491577 -0.49808642268180847,0.53926765918731689 0.42927974462509155 0.31934249401092529,-0.49481388926506042  0.50672680139541626  0.50029700994491577 -0.49808642268180847
1715077641.1756651,0.53926545381546021  0.4292958676815033  0.3193696141242981,-0.49480777978897095  0.50674593448638916  0.50028455257415771 -0.49808552861213684,0.53926545381546021  0.4292958676815033  0.3193696141242981,-0.49480777978897095  0.50674593448638916  0.50028455257415771 -0.49808552861213684
1715077641.1806612,0.53924793004989624 0.42931234836578369 0.31938350200653076,-0.49481594562530518  0.50673061609268188  0.50027990341186523 -0.49809762835502625,0.53924793004989624 0.42931234836578369 0.31938350200653076,-0.49481594562530518  0.50673061609268188  0.50027990341186523 -0.49809762835502625
1715077641.1857255, 0.5392528772354126 0.42931056022644043 0.31935995817184448,-0.49479499459266663  0.50672656297683716  0.50028973817825317 -0.49811276793479919, 0.5392528772354126 0.42931056022644043 0.31935995817184448,-0.49479499459266663  0.50672656297683716  0.50028973817825317 -0.49811276793479919
1715077641.1907721,0.53925526142120361 0.42929604649543762 0.31937709450721741,-0.49482223391532898  0.50670969486236572  0.50029891729354858 -0.49809363484382629,0.53925526142120361 0.42929604649543762 0.31937709450721741,-0.49482223391532898  0.50670969486236572  0.50029891729354858 -0.49809363484382629
1715077641.1956637,0.53925096988677979 0.42932268977165222 0.31938818097114563,-0.49480587244033813  0.50674539804458618  0.50026357173919678 -0.49810901284217834,0.53925096988677979 0.42932268977165222 0.31938818097114563,-0.49480587244033813  0.50674539804458618  0.50026357173919678 -0.49810901284217834
1715077641.2006602,0.53920584917068481 0.42933258414268494 0.31944566965103149,-0.49484986066818237  0.50663101673126221  0.50035190582275391 -0.49809294939041138,0.53920584917068481 0.42933258414268494 0.31944566965103149,-0.49484986066818237  0.50663101673126221  0.50035190582275391 -0.49809294939041138
1715077641.2056615, 0.5392296314239502 0.42931303381919861 0.31939759850502014,-0.49483150243759155  0.50662559270858765  0.50035476684570312 -0.49811381101608276, 0.5392296314239502 0.42931303381919861 0.31939759850502014,-0.49483150243759155  0.50662559270858765  0.50035476684570312 -0.49811381101608276
1715077641.21066, 0.5392383337020874 0.42929390072822571 0.31939232349395752,-0.49482786655426025  0.50663954019546509  0.50037562847137451 -0.49808228015899658, 0.5392383337020874 0.42929390072822571 0.31939232349395752,-0.49482786655426025  0.50663954019546509  0.50037562847137451 -0.49808228015899658
1715077641.2156603,0.53876268863677979 0.42944973707199097  0.3199177086353302,-0.49398773908615112  0.50750863552093506  0.50198245048522949 -0.49641185998916626,0.53876268863677979 0.42944973707199097  0.3199177086353302,-0.49398773908615112  0.50750863552093506  0.50198245048522949 -0.49641185998916626
1715077641.2206717,0.53881871700286865 0.43042078614234924 0.31943023204803467,-0.48984760046005249  0.51161050796508789  0.50760990381240845 -0.49054685235023499,0.53881871700286865 0.43042078614234924 0.31943023204803467,-0.48984760046005249  0.51161050796508789  0.50760990381240845 -0.49054685235023499
1715077641.2256601,0.53905582427978516 0.43419778347015381 0.31972181797027588,-0.48385542631149292  0.51711440086364746  0.51386529207229614 -0.48416849970817566,0.53905582427978516 0.43419778347015381 0.31972181797027588,-0.48385542631149292  0.51711440086364746  0.51386529207229614 -0.48416849970817566
1715077641.2306285,0.53993356227874756 0.43598103523254395 0.31985130906105042,-0.48091974854469299  0.51958650350570679  0.51714950799942017 -0.48093909025192261,0.53993356227874756 0.43598103523254395 0.31985130906105042,-0.48091974854469299  0.51958650350570679  0.51714950799942017 -0.48093909025192261
1715077641.2356634,0.54102456569671631 0.44130456447601318 0.32034039497375488,-0.47702708840370178  0.52336323261260986  0.52128446102142334 -0.47623372077941895,0.54102456569671631 0.44130456447601318 0.32034039497375488,-0.47702708840370178  0.52336323261260986  0.52128446102142334 -0.47623372077941895
1715077641.2406616,0.54265564680099487 0.44678723812103271 0.32049337029457092,-0.47245270013809204   0.5258864164352417  0.52630805969238281 -0.47247409820556641,0.54265564680099487 0.44678723812103271 0.32049337029457092,-0.47245270013809204   0.5258864164352417  0.52630805969238281 -0.47247409820556641
