DesiredFlux,0.656,HitTime,1715080301.4596295,DesiredPos,0.53384232521057129 0.31760674715042114 0.21911382675170898
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080300.9327042,-0.46795192480325887    1.113527319851412 0.022376884774859523  -1.3422632698223449  -1.9642197349684971  -1.8767878634794952 -0.91824054009051892,   0.036507001944186213  -0.0062395658535958545     0.14971924822150878   -0.061777032001193173   0.0010760440336505567     0.18935395019421347 -0.00084155817618661733,-15.555657821655274  61.174116500854495 -11.447514934539795 -12.721417427062988   -1.02387601852417  1.3637093582153321 -0.1491870002746582,  22.800126898816774   1.0395270123416405   14.089674142073092  -5.2003817083091572   1.0526458058100783   1.5815552188103486 -0.95491946602075195, 0.54189455509185791 -0.03821110725402832  0.21168425679206848,  -0.70017951726913452 -0.0060744411312043667    0.01929989829659462    0.71368002891540527, 0.016304174438118935  0.067354902625083923 -0.010176796466112137,-0.0043544117361307144    0.94797170162200928  0.0040599675849080086,  0.24973490834236145  0.028107790276408195  0.063852980732917786  0.028107790276408195   0.23259022831916809 -0.022506844252347946  0.063852980732917786 -0.022506844252347946    0.1841733306646347,   -1.0392042942841684   -0.37588691734846691    -1.1175773240283959    0.64670495045238141    0.53032613427372866   0.086343689756240849 2.4152507549501934e-05,0.048459168523550034
IIWA_7,1715080300.937711,-0.46770211353667629   1.1134195816584342 0.023927463753014709   -1.342892201945378  -1.9642248163200813  -1.8746707303366901 -0.91824713143552217,  0.039198052218652094 -0.0093011804019852151    0.18179855770341447   -0.07457891052227672  0.0006575811635537031    0.23616848586757677  -0.000936900341079231, -16.290962421417237   62.486104232788087   -11.43959156036377  -12.441458206176758  -1.2756632423400878   1.4161083717346192 -0.16487332916259764,  22.621652133553187  0.99453252612968446    13.81410586068305  -5.2346638034624666   1.0734024143530636   1.3871960999651476 -0.96325881728436635,  0.54210448265075684 -0.037537254393100739   0.21157369017601013,  -0.70023506879806519 -0.0060571492649614811   0.019154736772179604    0.71362966299057007,0.021371250972151756  0.08086906373500824  -0.0125012481585145,-0.0044652805663645267    0.94805914163589478  0.0041655562818050385,  0.24967585504055023  0.027948221191763878  0.063926249742507935  0.027948221191763878    0.2326933890581131 -0.022343495860695839  0.063926249742507935 -0.022343495860695839   0.18416574597358704,   -1.0323889470571501   -0.37267735622315001    -1.1092776489007861    0.64340344576940822    0.52868853494203449   0.085675246874750144 2.4025747613620752e-05,0.058504335582256317
IIWA_7,1715080300.9427106,-0.46744625034091242   1.1133147197680635 0.025675183233419645  -1.3435999902256779  -1.9642181051800416  -1.8723324283074907 -0.91825318347378648,   0.041592969605476572   -0.011635419936417502     0.21534762537892904   -0.087974659629818847  0.00079451053243074815     0.28246686986203662 -0.00099160180343597568, -16.807154315948488   62.800658668518068  -10.616441020965576  -12.943271903991699  -1.0221152687072754   1.5432677612304688 -0.17254961776733399,  22.436929233799066  0.93363239857292746   13.533424334773162  -5.2691879292710926   1.1049489142029909   1.1628506002613066 -0.97423810437253811,  0.54234695434570312 -0.036771830171346664    0.2114366739988327,  -0.70032232999801636 -0.0060203559696674347   0.018976872786879539    0.71354907751083374, 0.026703650131821632  0.095353536307811737 -0.015394138172268867,-0.0046129319816827774    0.94816827774047852  0.0042873364873230457,  0.24960951507091522   0.02776225283741951  0.064009040594100952   0.02776225283741951   0.23281016945838928 -0.022155711427330971  0.064009040594100952 -0.022155711427330971   0.18415805697441101, -1.0244914331032362 -0.36901245838105723  -1.0997316013723335  0.63959511466737951  0.52675245207112198 0.084771188787691187 2.38507977812219e-05,0.069310694932937622
IIWA_7,1715080300.9477031,-0.46718361614031545   1.1132062026128238 0.027658332685536895  -1.3444095246563841  -1.9642164753915861  -1.8697386825069633 -0.91826283078122695,  0.043779743708259954  -0.013649022158723607    0.25160407838783327   -0.10276110493210282 0.00070079996416564185    0.32972332791072545 -0.0011791737403673203,-15.468281589508056  63.424390541076662 -10.390184669494628 -12.677398681640625 -1.2043528747558594  1.2211973915100098 -0.1605345573425293,  22.250535271306525  0.86778890040094647   13.234561968449611  -5.2958138775276362   1.1378825351154223  0.94102765649419773 -0.98758934939558207,  0.54261237382888794 -0.035922117531299591   0.21128574013710022,  -0.70040178298950195 -0.0059723886661231518    0.01877886988222599    0.71347671747207642, 0.031860057264566422   0.11032456904649734 -0.018234778195619583,-0.0048119556158781052    0.94829607009887695  0.0044398587197065353,  0.24953839182853699  0.027553422376513481   0.06410033255815506  0.027553422376513481   0.23293957114219666 -0.021946709603071213   0.06410033255815506 -0.021946709603071213   0.18414714932441711,   -1.0156562759009446   -0.36496334561331167     -1.089085732083106    0.63538477512814495    0.52458640212016405   0.083792989864051037 2.3664635584452753e-05,0.080404713749885559
IIWA_7,1715080300.952703,-0.46687310483125927   1.1131052954203722 0.029867804326831084  -1.3453031283246668  -1.9642182969917263  -1.8669775769753791 -0.91827277763080017,  0.047444247328855278  -0.014955505425042632     0.2896621283620342   -0.11795303067699137 0.00048777596572116295    0.37422288359194644 -0.0013412129752229762, -14.150916858673096   63.101770606994627  -9.6902866172790532  -12.872841911315918  -1.0969471359252929   1.5155663719177246 -0.19190721511840819,   22.0518300072732 0.79440391241699049   12.90541944486843 -5.3113359937883748   1.178112363350537 0.71829604160145799  -1.004233347238001, 0.54289907217025757 -0.03497140109539032  0.21111997961997986,  -0.70047324895858765 -0.0059173884801566601   0.018564490601420403    0.71341264247894287, 0.036803744733333588   0.12635722756385803 -0.021060997620224953,-0.0050567169673740864    0.94844073057174683  0.0046148165129125118,  0.24946098029613495  0.027318432927131653  0.064201138913631439  0.027318432927131653   0.23308452963829041 -0.021712422370910645  0.064201138913631439 -0.021712422370910645    0.1841324120759964,   -1.0057427334784208   -0.36045665991224496    -1.0771500811488366    0.63068774025332175    0.52217456357794845   0.082765187265465556 2.3471923071838319e-05,0.092150501906871796
IIWA_7,1715080300.9577038,-0.46647906348228269   1.1129958195339578 0.032319716818359774  -1.3462825391421283  -1.9642116816702624  -1.8640460558593841 -0.91828578055189369,  0.053717051822147484  -0.016343439796610581    0.32980620235077496   -0.13353885724005093 0.00065483363113509672    0.41663915151335873 -0.0015930872239191399, -13.661609958648681   62.820822414398194  -10.308309803009033  -12.375430088043213  -1.1761808776855469    1.503217559814453 -0.20292102050781249, 21.813534493132654 0.72335944718185374  12.530021758937254 -5.3078245076028114  1.2241615638203267 0.52295318294107063 -1.0223859421392318,  0.54319924116134644 -0.033902797847986221   0.21095167100429535,  -0.70051449537277222 -0.0058858585543930531   0.018365906551480293    0.71337753534317017, 0.041254967451095581   0.14391934871673584 -0.023378510028123856,-0.0053514116443693638    0.94860076904296875  0.0048307343386113644,  0.24937491118907928  0.027063125744462013  0.064311377704143524  0.027063125744462013   0.23324629664421082 -0.021452941000461578  0.064311377704143524 -0.021452941000461578   0.18411342799663544,  -0.99496262334319852   -0.35546559882160267    -1.0640266197521342     0.6255158255985549    0.51965410964971426   0.081922411632184833 2.3319463693383113e-05,0.10474415868520737
IIWA_7,1715080300.9627042,-0.46600670528277832   1.1128642327257481 0.034949894730776358  -1.3473266048090653  -1.9642150372402825   -1.860947234898942 -0.91830159977990145,   0.06186796943789253  -0.018338224165675772    0.36905207837728332   -0.14859371246952252  0.0003896441041053028    0.45726415962837169 -0.0019072388994453848, -15.156415653228759    62.74420018005371   -10.98531810760498  -12.216082229614258  -1.0714162635803222   1.3907432441711425 -0.17455212783813476, 21.517021483182386 0.67246289631405931  12.091004942012713  -5.294608228886962   1.269107481910394 0.35877824702450578 -1.0379154759223579,   0.5435185432434082 -0.032691735774278641   0.21079330146312714,  -0.70052176713943481 -0.0058980216272175312   0.018185876309871674    0.71337491273880005, 0.045519959181547165   0.16369317471981049 -0.024780137464404106,-0.0056853680871427059     0.9487794041633606  0.0050747217610478401,  0.24927595257759094  0.026787469163537025  0.064433284103870392  0.026787469163537025    0.2334265261888504 -0.021164523437619209  0.064433284103870392 -0.021164523437619209   0.18409278988838196,  -0.98330840485960636   -0.34990504471732464    -1.0496197034850496     0.6197984984508409    0.51705383336031474    0.08133745767935352 2.3221597089673196e-05,0.11865971237421036
IIWA_7,1715080300.9677043,-0.46553033238966202    1.112709276722436 0.037734489230683128  -1.3484431151662617  -1.9642043952697013  -1.8577639850540149 -0.91831897682334973,  0.068549291274966256  -0.020868819465022885    0.40662544269809747   -0.16353538426347397   0.000737394106532419    0.49314132149978246 -0.0022208728574877323,  -16.74263032913208   63.060098865509033  -11.033738727569579  -12.411525459289551  -1.0502872657775879   1.7608738555908203 -0.16086830902099608, 21.197174984763443 0.63946179760968269  11.634157742183831 -5.2821363178035003  1.3165266240123306 0.21183787677544452 -1.0499633940350188,  0.54385548830032349 -0.031366642564535141   0.21064108610153198,  -0.70052194595336914 -0.0059469421394169331    0.01801842637360096    0.71337860822677612, 0.049574170261621475   0.18409913778305054 -0.025602979585528374,-0.006060285959392786    0.9489789605140686 0.0053490507416427135,   0.2491651177406311  0.026495741680264473  0.064564123749732971  0.026495741680264473   0.23362019658088684 -0.020852299407124519  0.064564123749732971 -0.020852299407124519   0.18407374620437622,  -0.97098808041717888   -0.34388584240119258    -1.0342111778784968    0.61363003884107314    0.51439389224050558   0.080906339954722739 2.3154169248584822e-05,0.13290777802467346
IIWA_7,1715080300.9727063,-0.46508643669234989   1.1125495869498603 0.040645996765228683  -1.3496453126812509  -1.9642035323789191  -1.8544365051266938 -0.91833629408927109,  0.072595260912457993  -0.023082646475048069     0.4417606555403002   -0.17891620801034633 0.00062443091651235997      0.527612254292669  -0.002469388922844473, -17.865078849792482   63.631404998779296  -11.845444393157958  -11.995988502502442  -1.1999510002136231   1.6300431976318359 -0.17288336944580079,  20.908393272644048  0.63437384251133033   11.179598178757811   -5.271272467516229    1.356467684921026 0.095550815348209639  -1.0603468614490865, 0.54419636726379395 -0.02997545525431633  0.21050892770290375,  -0.70049214363098145 -0.0060100122354924679   0.017848607152700424    0.71341156959533691,  0.05292193591594696   0.20309093594551086 -0.025406617671251297,-0.0064656580798327923    0.94920092821121216  0.0056400750763714314,  0.24904927611351013  0.026191001757979393  0.064700223505496979  0.026191001757979393   0.23382143676280975 -0.020525014027953148  0.064700223505496979 -0.020525014027953148   0.18405452370643616, -0.95816894342082293  -0.33762558131034126   -1.0181438377010466   0.60720730820573721   0.51165707743017208  0.080586107587876654 2.311270907995322e-05,0.14602145552635193
IIWA_7,1715080300.9777045,-0.46468957903645908   1.1123971476022463 0.043653917378485188   -1.350903296700537  -1.9641942325665327  -1.8510781657056188  -0.9183555887041519,  0.073950514965598971  -0.024563691084598351     0.4737253489625004    -0.1934523271797218 0.00087153722866582968      0.556423380277135 -0.0027472957335082171,-16.250634929656982  63.174360092163084 -11.039020977020263 -12.363985214233399 -0.7236681747436523  1.8055965805053711 -0.1818946647644043,   20.678196812907274   0.60879536528762257    10.770585863628192    -5.250524304373803    1.4062838278687824 -0.025015069161601455   -1.0769864002981817,   0.5445360541343689 -0.028543995693325996   0.21036641299724579,  -0.70045721530914307 -0.0060472977347671986   0.017669897526502609    0.71345001459121704, 0.055504065006971359   0.21991492807865143 -0.025613280013203621,-0.0069050993770360947    0.94943934679031372  0.0059376554563641548,  0.24893569946289062  0.025869790464639664  0.064837493002414703  0.025869790464639664   0.23402762413024902 -0.020185498520731926  0.064837493002414703 -0.020185498520731926   0.18403132259845734,  -0.94475115180348013   -0.33120482813231433     -1.001452246642387    0.60055723530272331    0.50876003668243186   0.080185333765747657 2.3057130427162065e-05,0.15761537849903107
IIWA_7,1715080300.9827034,-0.46426929229885561   1.1122358399094538 0.046790908144252866  -1.3522446310999137  -1.9641849329286794  -1.8476511567414566 -0.91837476343672964,  0.075971881476617986   -0.02610326057937604    0.50445990980070743   -0.20841523771884427  0.0010692152970664184    0.58221906278819402 -0.0029648258899158293, -13.925082904815675   63.435144538879392  -10.855902996063232  -12.384233837127685  -1.5318523406982421   1.9574535942077638 -0.18289591979980468,  20.508180172019845  0.58527018736746872   10.397752277281752  -5.2238212216195343   1.4538875133123763 -0.12347756475294824  -1.0960328847292642,  0.54486662149429321 -0.027094950899481773   0.21022972464561462,  -0.70039230585098267 -0.0060710129328072071   0.017487915232777596    0.71351796388626099, 0.057168863713741302   0.23409329354763031 -0.025499159470200539,-0.0073807593435049057    0.94968658685684204  0.0062453052960336208,   0.2488255500793457  0.025539172813296318  0.064974389970302582  0.025539172813296318   0.23423527181148529 -0.019839907065033913  0.064974389970302582 -0.019839907065033913   0.18400436639785767,  -0.93102485144225255   -0.32474390535419673   -0.98445417352355236    0.59383383813660373    0.50578885426499909   0.079817600583176329 2.3012903582753097e-05,0.16728214919567108
IIWA_7,1715080300.9877036,-0.46374917687319506   1.1120697984473977 0.050061403071496403  -1.3536733904596028  -1.9641807144678773  -1.8442161183900705 -0.91839621516948289,  0.081582122207716393  -0.027524266945745682    0.53438772493030751   -0.22388256456263997  0.0010241106697334522    0.60317678428600097 -0.0032299300220627689, -12.762306892395019     63.2872770690918  -9.0889905548095697  -12.662432308197021 -0.77472991943359371   1.7942490234374999 -0.13083065795898438,  20.330375413640496  0.56163317151705194   10.018284351519922  -5.1813130649729073   1.5061046705969703 -0.19805662147919501  -1.1176283381210208,  0.54518967866897583 -0.025575326755642891   0.21010158956050873,   -0.7002989649772644 -0.0061054113321006298   0.017328299582004547    0.71361321210861206, 0.058140724897384644   0.24828019738197327 -0.025015296414494514,-0.0078713539987802505    0.94993972778320312  0.0065416190773248672,   0.2487139105796814  0.025196898728609085  0.065113350749015808  0.025196898728609085   0.23445011675357819 -0.019479984417557716  0.065113350749015808 -0.019479984417557716   0.18397387862205505,  -0.91686506161181569    -0.3180480100466454   -0.96685709391852726    0.58684133611119904    0.50278902029177175    0.07961868794303939 2.3003900118112597e-05,0.17682947218418121
IIWA_7,1715080300.9927027,-0.46311760832124371   1.1118953680602919 0.053531735034684023  -1.3551970048643962  -1.9641634571758324  -1.8407710731934179 -0.91842186147384397,  0.090528439844226913  -0.028996629040830571    0.56632345847175081   -0.24005062784184908  0.0015095802175842232    0.62034323529490332 -0.0036097961920935023, -12.287786739349364   63.280555820465089  -9.6788417434692384  -12.566471443176269  -1.3865904808044434   1.6367182312011719 -0.12181936264038086, 20.087178175960851 0.53862589614945744  9.5974806022470407 -5.1057916578876679  1.5682979597778766 -0.2235137088545065 -1.1408718168183392,  0.54549580812454224 -0.023941416293382645   0.20999124646186829,  -0.70015788078308105 -0.0061906483024358749   0.017235426232218742    0.71375316381454468, 0.058159269392490387    0.2642272412776947 -0.023863896727561951,-0.0083838086575269699    0.95019394159317017  0.0068579115904867649,  0.24859726428985596  0.024846956133842468  0.065254956483840942  0.024846956133842468   0.23467633128166199 -0.019101692363619804  0.065254956483840942 -0.019101692363619804   0.18393845856189728,  -0.90238934580533225   -0.31099746990115307   -0.94859879223196941    0.57949169737447903    0.49990961262391664   0.079871807115772242 2.3084874456458238e-05,0.1873890608549118
