DesiredFlux,0.844,HitTime,1715079122.2174256,DesiredPos, 0.51630294322967529 -0.29673999547958374  0.21813389658927917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079121.7265816, 0.62335178857886231   1.0781820656117416 -0.18106000674327705  -1.5067248854741306  -1.0379858367477266   1.7215339077021954  -0.5585997031019051, -0.0054263775858025796   0.0044552726702600954    -0.16550246571122174    -0.12380155151172012 -0.00012416006857062455    0.040603590921194907  0.00010615896551893155, 15.966967285156251  60.159047164916998  16.301716419219971 -6.6083316497802738 0.91118803024291994   -2.79350154876709 0.12415562438964843,  -43.255376106262524    7.0458940139803579   -27.427288526482798   -16.983432865744209 -0.064719810047966508   0.56239549508445452 -0.060228334444322074, 0.51383280754089355 0.049645744264125824  0.22320190072059631,  0.5029492974281311 -0.50109046697616577  0.50199872255325317  0.49391058087348938,-0.016164775937795639 -0.053488589823246002  0.018729774281382561, 0.0007265995373018086    -1.2268606424331665 -0.0015963413752615452,  0.25078064203262329 -0.014584182761609554  0.064334124326705933 -0.014584182761609554   0.23695766925811768  0.024923302233219147  0.064334124326705933  0.024923302233219147   0.17776885628700256,  0.51929938941785991  -0.52216404507365866   0.88167953418682998     0.484328411671342 -0.043458717243538558  0.026921887003261702                     0,0.040538143366575241
IIWA_14,1715079121.73158,  0.6233433396581195   1.0782068729581478 -0.18266055995207073  -1.5080540558012856  -1.0379901510271046   1.7219305255934803 -0.55859814517738149, -0.0046790588983544462   0.0045565119924559604    -0.19642410092072465    -0.15220805429557452 -0.00027189922997531823    0.048347588388350619  0.00014724415335953323, 15.792071380615235  60.323655075073248  15.442740844726563   -6.94977108001709 0.91206840515136722   -2.76012638092041 0.14284571838378907,  -42.712736181418627     6.911298057495423   -26.800626177485633   -16.615486133009114   -0.1174151570830857   0.27848159533148431 -0.015022944636861602, 0.51360839605331421 0.048988256603479385  0.22346316277980804, 0.5023190975189209  -0.500862717628479 0.50214356184005737 0.49463516473770142,-0.021968580782413483  -0.06903298944234848  0.025504862889647484,0.00080454105045646429    -1.2269836664199829 -0.0017105605220422149,  0.25077232718467712 -0.014517541043460369  0.064365051686763763 -0.014517541043460369   0.23704889416694641   0.02480718307197094  0.064365051686763763   0.02480718307197094   0.17768923938274384,  0.51652904296428659  -0.51930712179792948   0.87698538205316368   0.48155860896592628 -0.043452586202086252  0.023406169841422297                     0,0.052823599427938461
IIWA_14,1715079121.7365794, 0.62332805973685068   1.0782337176492065 -0.18444980474237144   -1.509562630049416  -1.0379863161896721   1.7223331356364195 -0.55859712655959681, -0.0043544439694362842   0.0047189972363142121     -0.2287090723486081    -0.18210941336167744 -6.4125886680551519e-05    0.054782472428252044  0.00015854003407466842, 14.457204109191895  60.521698966979983  13.853837669372558 -7.1191465454101559 0.89270015716552731 -2.5758954544067381 0.16287081909179688,  -42.163941807244605    6.7584735947388204   -26.165119371455159   -16.227202360143405  -0.17401035966492701 -0.020825704078040408  0.037421596354540732, 0.51334190368652344 0.048250690102577209  0.22375243902206421, 0.50162136554718018 -0.50059115886688232  0.50230264663696289  0.49545595049858093, -0.02831677533686161 -0.084646940231323242  0.032075662165880203,0.00091762933880090714    -1.2271307706832886 -0.0018827099120244384,  0.25076797604560852 -0.014440402388572693  0.064397059381008148 -0.014440402388572693    0.2371513843536377  0.024676326662302017  0.064397059381008148  0.024676326662302017   0.17759501934051514,  0.51334072568121059  -0.51610456940043292   0.87166527815973893   0.47842808463105513 -0.043417326102357379  0.019465758471781669                     0,0.065224692225456238
IIWA_14,1715079121.7415762, 0.62329414438974284   1.0782618805001829 -0.18646728907511548  -1.5112495294959614  -1.0379917809900929   1.7227118370684342 -0.55859359117703078, -0.0048401690598625455   0.0049017118281073184    -0.26366663118864808    -0.21316350855115476 -0.00026989272617849281    0.058974035223188961  0.00026824732990106924, 13.063180870056152  60.660586891174319  13.625315216064454 -7.0304260635375977 0.89886278152465815 -2.4440635414123535  0.1274931411743164, -41.607267135038683   6.5784153114691213  -25.525182758545064  -15.811499017967488 -0.23626668878409796 -0.33247411149705014  0.10130517229133648, 0.51302653551101685 0.047429904341697693  0.22405996918678284, 0.50086772441864014 -0.50026428699493408  0.50247067213058472  0.49637728929519653,-0.035378362983465195  -0.10043953359127045  0.038101077079772949, 0.0010649465257301927     -1.227295994758606 -0.0021062474697828293,  0.25077143311500549 -0.014350534416735172  0.064428165555000305 -0.014350534416735172   0.23726564645767212  0.024529492482542992  0.064428165555000305  0.024529492482542992   0.17748206853866577,    0.50965483292575442    -0.51253157767838786     0.86564826389601279     0.47489769557529371   -0.043334623366142466    0.015116963738570632 -8.8817841970012523e-13,0.077765390276908875
IIWA_14,1715079121.7466044, 0.62324560831040798   1.0782875866911541 -0.18868904456185134  -1.5131025902868658  -1.0379879459781276    1.723005031220652  -0.5585878387899823, -0.0058135784212844342   0.0049496171013337564    -0.29980352442035307    -0.24465323847710041 -6.2513702329785952e-05    0.058906994267260572  0.00044469334585982984, 12.042097427368164  60.645154899597173  13.914328907012939 -6.9887543220520021 0.99834514617919923 -2.5311727294921873 0.10813554382324218, -41.013926808174872   6.3807697639684919  -24.850601875099244  -15.368207982636788 -0.30600197145963881 -0.66168961620280797  0.17145405451507764, 0.51266944408416748 0.046506121754646301  0.22439464926719666, 0.50003767013549805 -0.49989929795265198  0.50264573097229004  0.49740356206893921,-0.042734447866678238  -0.11716078221797943  0.044052865356206894,  0.001250856788828969    -1.2274799346923828 -0.0023734879214316607,  0.25077742338180542 -0.014248286373913288  0.064461901783943176 -0.014248286373913288   0.23739345371723175  0.024362038820981979  0.064461901783943176  0.024362038820981979   0.17735369503498077,     0.505478819559535   -0.50847184863567207    0.85882343528709271    0.47088449511090147  -0.043260569271730276   0.010307845150769879 8.8817841970012523e-13,0.090926975011825562
IIWA_14,1715079121.751581, 0.62318029427189059   1.0783110757685597 -0.19109547693648235  -1.5151091090431688  -1.0379919726272449   1.7231487819920002 -0.55857819148254195, -0.0072634242777233271   0.0048992567772897892    -0.33610011452152277     -0.2759833410337994 -0.00021107692655383909    0.052875626267736682  0.00074164697430196278, 11.216485877990724  60.616862915039064  13.609184219360351 -6.8072806091308591  1.0150722694396972 -2.4360535011291504 0.11414307403564453, -40.368439463823087   6.1710652089836477  -24.121037136717007  -14.899541471201999 -0.37826422003388604  -1.0077459755905092  0.24416683960322033, 0.51228165626525879 0.045460555702447891  0.22476287186145782, 0.49912115931510925 -0.49950015544891357  0.50283700227737427  0.49853044748306274,-0.04989219456911087 -0.13537193834781647 0.050212487578392029, 0.0014839479699730873    -1.2276856899261475 -0.0026840323116630316,  0.25078245997428894 -0.014131263829767704  0.064500972628593445 -0.014131263829767704   0.23753665387630463   0.02416905015707016  0.064500972628593445   0.02416905015707016   0.17721156775951385,    0.50072298126835335    -0.50381009631816909     0.85102387664992563     0.46628775978518888   -0.043186156586827451   0.0050240562794456878 -8.8817841970012523e-13,0.10499920696020126
IIWA_14,1715079121.7565794,  0.6230807053484394   1.0783321680725699 -0.19370108704893246  -1.5172417018761557  -1.0379924520691903   1.7231236749943779 -0.55856327109909898, -0.0097942963602261901   0.0047630975822423012    -0.37310449611522273     -0.3060903861465174 -0.00018803921906218677    0.041296221109298967   0.0011901329171605068, 12.276149299621583  60.341659065246589  13.355121021270753 -6.3972844429016114 0.87157115936279295 -2.3819857292175293 0.14484822845458983, -39.700523480469222   5.9510384678020252  -23.374202850697127  -14.422626890592321 -0.45655069780316204  -1.3502614414368042  0.31937604763355332, 0.51186847686767578 0.044306464493274689  0.22514832019805908, 0.49814894795417786 -0.49907961487770081  0.50303000211715698  0.49972790479660034,-0.056690018624067307  -0.15424838662147522  0.055889509618282318, 0.0017701734323054552    -1.2279160022735596 -0.0030501224100589752,  0.25078710913658142 -0.013999671675264835  0.064544565975666046 -0.013999671675264835     0.237693190574646  0.023949997499585152  0.064544565975666046  0.023949997499585152   0.17705729603767395,    0.49540691108251877    -0.49855124866393652     0.84225785885561066     0.46111048419827938    -0.04313155406254765 -0.00057315356549736407                       0,0.11928390711545944
IIWA_14,1715079121.7615798, 0.62296553696158663    1.078350503847193 -0.19649125427605776  -1.5195073795552658  -1.0379952323786887   1.7229581728390606 -0.55853828398377969,  -0.012442172562291787   0.0045439090507165755    -0.41009028597719022    -0.33549941608161882 -0.00026164375518602574    0.026416890674747229   0.0019515909464998451,  15.174791717529297   61.231570579528814   14.445307548522949  -7.3180955047607421   1.0124311447143555  -2.0889517555236816 0.096120483398437498,-39.040652846066102  5.7337951758733867 -22.636490920501465 -13.952328056991051 -0.5362392473056169  -1.680057667855626 0.39577449418823041, 0.51144260168075562 0.043052088469266891  0.22553776204586029, 0.49715039134025574 -0.49864095449447632  0.50322335958480835  0.50096404552459717,-0.062695160508155823  -0.17333570122718811  0.060655586421489716,0.0021123266778886318   -1.2279143333435059 -0.003482108935713768,    0.250791996717453 -0.013852023519575596   0.06459210067987442 -0.013852023519575596   0.23786135017871857   0.02370421402156353   0.06459210067987442   0.02370421402156353   0.17689213156700134,   0.48948906411361293    -0.4926918287857518    0.83250224552511298    0.45534160618476704  -0.043068008769964194 -0.0063308837559006292 3.5527136788005009e-12,0.13332085311412811
IIWA_14,1715079121.7665792, 0.62288134784170734   1.0783804045006888 -0.19941738254283037  -1.5219172274301598  -1.0379979168696112   1.7226771427590646 -0.55849975464062807,  -0.013321302845004849    0.004831153380406867    -0.44511735945265635    -0.36479344786105328 -0.00031669464104659587    0.009892309339956773   0.0031024464832649801, 16.615110931396487  61.180130607604987  15.067695171356201 -6.9296073341369633 0.81170566558837887 -2.2314637222290039 0.11113930892944336, -38.349233462370421   5.5072251322242458  -21.886250020575986  -13.488299702501193 -0.61803490464653787  -1.9856343733137263  0.46920591221840197,0.51101422309875488 0.04168914258480072 0.22593267261981964, 0.49611940979957581 -0.49820324778556824  0.50341278314590454  0.50222969055175781,-0.067675553262233734  -0.19292651116847992  0.064754314720630646, 0.0021127616055309772    -1.2281670570373535 -0.0034828260540962219,  0.25079289078712463 -0.013689150102436543  0.064645983278751373 -0.013689150102436543   0.23804101347923279  0.023428870365023613  0.064645983278751373  0.023428870365023613   0.17672023177146912,   0.48300345389762356   -0.48616667588863294    0.82171423431898205    0.44894374100667989  -0.043042745764054757  -0.012230368368726374 2.6645352591003757e-12,0.14731031656265259
IIWA_14,1715079121.7716477, 0.62282526157711149    1.078402575309094 -0.20246191503688904  -1.5244461984989086  -1.0380034774886082   1.7221960959832945 -0.55844672444755239, -0.012900492859838119  0.0047517550405320602   -0.47787518732447198   -0.39299360103879588 -0.0004757804727187111  -0.011328023558838574  0.0046031649096390254, 15.552875511169434   60.86120278167725  14.613338764190674 -7.6823871803283694   1.021234893798828 -1.9781461982727051 0.11748059082031249, -37.661652794603988   5.2701344983191163  -21.146026772067767  -13.038021978141657 -0.69912497848299016  -2.2717133681949018  0.54134155014563856, 0.51057583093643188 0.040230873972177505  0.22633606195449829, 0.49505630135536194 -0.49775633215904236  0.50360441207885742  0.50352805852890015,-0.072136074304580688  -0.21239109337329865  0.068445011973381042,  0.002512466162443161    -1.2287272214889526 -0.0039742100052535534,  0.25079226493835449 -0.013511492870748043  0.064704306423664093 -0.013511492870748043   0.23823054134845734  0.023127228021621704  0.064704306423664093  0.023127228021621704   0.17654062807559967,   0.4759764527015875  -0.47906786833884496   0.80999311282869968   0.44199320276572251 -0.043024741890995699 -0.018281475911763323                     0,0.161046102643013
IIWA_14,1715079121.7766805,0.62276300361011427   1.078428041844542 -0.2056474417729085 -1.5271285676464461 -1.0380048198213359  1.7215163507807512 -0.5583673888701568,  -0.012810712967759076   0.0048200654503453792    -0.50972121930035608    -0.42168964673253673 -0.00043431768728050918   -0.036252226948803853   0.0068559550235348004,  12.515345169067384   61.712534317016605   13.714035697937012  -7.7711076622009276  0.95432640075683595  -1.9120633659362793 0.095452980041503904, -37.038987436819923   5.0259800540793682  -20.458997036543032  -12.604846505382788 -0.78020361872523447  -2.5445566386090084   0.6186908863127013, 0.51011210680007935 0.038714218884706497  0.22673457860946655, 0.49398493766784668 -0.49727699160575867  0.50380009412765503   0.5048564076423645,-0.07678348571062088 -0.23028133809566498 0.071276754140853882, 0.0034532295539975166    -1.2290269136428833 -0.0050921509973704815,  0.25079786777496338 -0.013319359160959721   0.06476157158613205 -0.013319359160959721   0.23842655122280121  0.022806312888860703   0.06476157158613205  0.022806312888860703   0.17634886503219604,   0.46843629188852987   -0.47158849916328904     0.7975275990625974    0.43464211736043978   -0.04294778345848016  -0.024425536195415987 1.7763568394002505e-12,0.17368908226490021
IIWA_14,1715079121.7815807, 0.62265454634148454    1.078458182153561 -0.20899020162149853  -1.5299496541448521  -1.0380066414214761   1.7205188438441896 -0.55821273251806058,  -0.014586861119396693   0.0050616647210380804     -0.5414873693838862    -0.45019517732226766 -0.00042031815543575789   -0.068902059021504355    0.011671018102676494,  11.782325569152833   61.393606491088867   13.714035697937012  -8.6502469825744637   1.2545342445373535  -1.5626253585815431 0.014017570495605468, -36.493440915892378   4.7994710588976499  -19.836768651218467  -12.206717315186195 -0.85811261790156879  -2.7924999728084989  0.69581831415004047, 0.50964200496673584 0.037149772047996521  0.22711923718452454, 0.49293902516365051 -0.49678540229797363  0.50399446487426758  0.50616693496704102,-0.080819599330425262  -0.24650530517101288  0.073056265711784363,0.0040011010132730007   -1.2293393611907959 -0.005730233620852232,  0.25080680847167969 -0.013112866319715977  0.064818933606147766 -0.013112866319715977   0.23862655460834503  0.022464990615844727  0.064818933606147766  0.022464990615844727   0.17615044116973877,   0.46040048174234016    -0.4637162999481248    0.78431591774386078    0.42687862735846238  -0.042814715797589997  -0.030456478513407603 1.7763568394002505e-12,0.18497757613658905
IIWA_14,1715079121.7865803, 0.62250390468300032    1.078484487537881 -0.21248222508204534   -1.532941396101358  -1.0380103804403327   1.7191939278661694 -0.55797053132334906,  -0.017695155234886094   0.0051015471496270032    -0.57287083392898119    -0.47982582011805325 -0.00048581527860980841    -0.10811828633801158    0.019024862270602079,   10.91556204223633   61.627658363342292    12.84565037536621  -8.5830344963073735  0.95168527603149411  -1.6804397010803223 0.048727745056152343, -35.943716903775773    4.574739255172017  -19.221283095336439  -11.798485466571023 -0.94328478724113762  -3.0348825668351118  0.77560241722784506, 0.50915473699569702 0.035504549741744995  0.22748748958110809, 0.4918988049030304 -0.4962829053401947 0.50417792797088623 0.50748735666275024,-0.084815502166748047  -0.26271337270736694  0.073902122676372528, 0.0046183532103896141    -1.2296571731567383 -0.0064160940237343311, 0.25082108378410339 -0.01289010513573885 0.064876019954681396 -0.01289010513573885   0.2388329803943634 0.022097663953900337 0.064876019954681396 0.022097663953900337  0.17594103515148163,   0.45179608308032471   -0.45530696478923716    0.77018960300367922    0.41857567267555851  -0.042677527043899488  -0.036484953432669442 1.7763568394002505e-12,0.19609758257865906
IIWA_14,1715079121.7915556, 0.62230490660501103   1.0785103135020719   -0.216133698550562  -1.5360595115675977  -1.0380202555132405    1.717414629925442 -0.55765223028259203,  -0.022116047307480374   0.0051142762873409688    -0.60435560588385129    -0.50858527474402804 -0.00078365513920140503    -0.15766654669950519    0.027951931446762852,  11.051877967834473   60.920358749389649   13.466693748474121  -6.6325281448364262   1.1550518798828124  -1.5469390296936034 0.090780456542968749,-35.368606034314496  4.3350734128034025  -18.61802102365488 -11.407099332643281 -1.0323458339762346 -3.2302697745284732 0.84755609684362976, 0.50867217779159546 0.033754728734493256  0.22782185673713684,0.49087631702423096 -0.4958050549030304 0.50434976816177368 0.50877213478088379,-0.087925553321838379  -0.27987661957740784  0.073306083679199219, 0.0052865832112729549    -1.2299840450286865 -0.0071313902735710144,  0.25083759427070618 -0.012647981755435467  0.064935058355331421 -0.012647981755435467   0.23904618620872498  0.021695826202630997  0.064935058355331421  0.021695826202630997   0.17572367191314697,  0.44251779619042253  -0.44616484167114834   0.75490485505014249   0.40956269089154063  -0.04257427313181239 -0.042361565442128324                     0,0.20742812752723694
