RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080273.3161147,0.54439419507980347 0.43711879849433899 0.31928440928459167,-0.49209818243980408  0.50875091552734375  0.50422537326812744 -0.49474102258682251,0.54439419507980347 0.43711879849433899 0.31928440928459167,-0.49209818243980408  0.50875091552734375  0.50422537326812744 -0.49474102258682251
1715080273.3210766,0.54435384273529053 0.43712463974952698 0.31927976012229919, -0.4921514093875885  0.50876981019973755  0.50414961576461792 -0.49474585056304932,0.54435384273529053 0.43712463974952698 0.31927976012229919, -0.4921514093875885  0.50876981019973755  0.50414961576461792 -0.49474585056304932
1715080273.3261366,0.54433852434158325 0.43708705902099609 0.31928896903991699,-0.49209520220756531   0.5086212158203125  0.50440341234207153 -0.49469581246376038,0.54433852434158325 0.43708705902099609 0.31928896903991699,-0.49209520220756531   0.5086212158203125  0.50440341234207153 -0.49469581246376038
1715080273.3311167,0.54437029361724854 0.43709483742713928  0.3192484974861145, -0.4921208918094635  0.50875431299209595  0.50422573089599609 -0.49471455812454224,0.54437029361724854 0.43709483742713928  0.3192484974861145, -0.4921208918094635  0.50875431299209595  0.50422573089599609 -0.49471455812454224
1715080273.3361137,0.54438674449920654 0.43710100650787354  0.3192654550075531,-0.49211138486862183  0.50876837968826294  0.50421291589736938 -0.49472254514694214,0.54438674449920654 0.43710100650787354  0.3192654550075531,-0.49211138486862183  0.50876837968826294  0.50421291589736938 -0.49472254514694214
1715080273.3411314,0.54439258575439453 0.43708664178848267  0.3193078339099884,-0.49211487174034119  0.50878036022186279  0.50421684980392456 -0.49470284581184387,0.54439258575439453 0.43708664178848267  0.3193078339099884,-0.49211487174034119  0.50878036022186279  0.50421684980392456 -0.49470284581184387
1715080273.346112,0.54443711042404175 0.43709549307823181 0.31925952434539795,-0.49205851554870605  0.50876379013061523  0.50424432754516602 -0.49474790692329407,0.54443711042404175 0.43709549307823181 0.31925952434539795,-0.49205851554870605  0.50876379013061523  0.50424432754516602 -0.49474790692329407
1715080273.3511126,0.54452788829803467 0.43708154559135437 0.31899368762969971,-0.49186456203460693  0.50866585969924927  0.50443696975708008 -0.49484509229660034,0.54452788829803467 0.43708154559135437 0.31899368762969971,-0.49186456203460693  0.50866585969924927  0.50443696975708008 -0.49484509229660034
1715080273.3561172,0.54461616277694702 0.43707242608070374 0.31883677840232849,-0.49178680777549744  0.50887340307235718  0.50423401594161987 -0.49491575360298157,0.54461616277694702 0.43707242608070374 0.31883677840232849,-0.49178680777549744  0.50887340307235718  0.50423401594161987 -0.49491575360298157
1715080273.3612323,  0.544514000415802 0.43719896674156189 0.31895670294761658,-0.49186190962791443  0.50877326726913452  0.50418645143508911 -0.49499258399009705,  0.544514000415802 0.43719896674156189 0.31895670294761658,-0.49186190962791443  0.50877326726913452  0.50418645143508911 -0.49499258399009705
1715080273.3661165,0.54450541734695435 0.43720260262489319 0.31899014115333557,-0.49182224273681641  0.50882250070571899  0.50420129299163818  -0.4949662983417511,0.54450541734695435 0.43720260262489319 0.31899014115333557,-0.49182224273681641  0.50882250070571899  0.50420129299163818  -0.4949662983417511
1715080273.371115,0.54417669773101807 0.43759599328041077 0.31913217902183533,-0.49207311868667603  0.50890511274337769  0.50383055210113525 -0.49500948190689087,0.54417669773101807 0.43759599328041077 0.31913217902183533,-0.49207311868667603  0.50890511274337769  0.50383055210113525 -0.49500948190689087
1715080273.3761139, 0.5444800853729248 0.43723604083061218 0.31893628835678101,-0.49190738797187805  0.50883263349533081  0.50415098667144775 -0.49492251873016357, 0.5444800853729248 0.43723604083061218 0.31893628835678101,-0.49190738797187805  0.50883263349533081  0.50415098667144775 -0.49492251873016357
1715080273.3811157,0.54445403814315796    0.43724325299263 0.31898260116577148,-0.49184957146644592  0.50879162549972534  0.50415760278701782 -0.49501532316207886,0.54445403814315796    0.43724325299263 0.31898260116577148,-0.49184957146644592  0.50879162549972534  0.50415760278701782 -0.49501532316207886
1715080273.3861434,0.54419183731079102 0.43758207559585571 0.31910824775695801,-0.49205020070075989   0.5089031457901001  0.50384610891342163 -0.49501848220825195,0.54419183731079102 0.43758207559585571 0.31910824775695801,-0.49205020070075989   0.5089031457901001  0.50384610891342163 -0.49501848220825195
1715080273.3911381,0.54449248313903809 0.43721458315849304 0.31893372535705566,-0.49192667007446289  0.50877398252487183  0.50417667627334595 -0.49493744969367981,0.54449248313903809 0.43721458315849304 0.31893372535705566,-0.49192667007446289  0.50877398252487183  0.50417667627334595 -0.49493744969367981
1715080273.3961134,0.54452389478683472 0.43719422817230225 0.31890004873275757,-0.49187928438186646  0.50883889198303223  0.50418847799301147 -0.49490579962730408,0.54452389478683472 0.43719422817230225 0.31890004873275757,-0.49187928438186646  0.50883889198303223  0.50418847799301147 -0.49490579962730408
1715080273.4011481,0.54424262046813965 0.43754315376281738 0.31907689571380615, -0.4920097291469574  0.50884002447128296  0.50388967990875244 -0.49507921934127808,0.54424262046813965 0.43754315376281738 0.31907689571380615, -0.4920097291469574  0.50884002447128296  0.50388967990875244 -0.49507921934127808
1715080273.4061165, 0.5442659854888916 0.43754419684410095 0.31903472542762756,-0.49200746417045593  0.50890296697616577  0.50389367341995239 -0.49501273036003113, 0.5442659854888916 0.43754419684410095 0.31903472542762756,-0.49200746417045593  0.50890296697616577  0.50389367341995239 -0.49501273036003113
1715080273.4112399,0.54437762498855591 0.43749192357063293 0.31881198287010193,-0.49186304211616516  0.50894266366958618  0.50391429662704468 -0.49509444832801819,0.54437762498855591 0.43749192357063293 0.31881198287010193,-0.49186304211616516  0.50894266366958618  0.50391429662704468 -0.49509444832801819
1715080273.4161143,0.54450374841690063 0.43741089105606079 0.31851032376289368, -0.4916096031665802  0.50900578498840332  0.50392872095108032 -0.49526655673980713,0.54450374841690063 0.43741089105606079 0.31851032376289368, -0.4916096031665802  0.50900578498840332  0.50392872095108032 -0.49526655673980713
1715080273.4211135,0.54413586854934692 0.43758955597877502 0.31935161352157593,-0.49210995435714722  0.50885266065597534  0.50383549928665161  -0.4950217604637146,0.54413586854934692 0.43758955597877502 0.31935161352157593,-0.49210995435714722  0.50885266065597534  0.50383549928665161  -0.4950217604637146
1715080273.4261162,0.54412400722503662 0.43759989738464355 0.31933450698852539,-0.49208930134773254  0.50893515348434448  0.50387996435165405 -0.49491223692893982,0.54412400722503662 0.43759989738464355 0.31933450698852539,-0.49208930134773254  0.50893515348434448  0.50387996435165405 -0.49491223692893982
1715080273.4311323, 0.5441514253616333 0.43750995397567749 0.31934899091720581,-0.49197947978973389  0.50903952121734619  0.50385481119155884 -0.49493968486785889, 0.5441514253616333 0.43750995397567749 0.31934899091720581,-0.49197947978973389  0.50903952121734619  0.50385481119155884 -0.49493968486785889
1715080273.4360886,0.54412639141082764 0.43746733665466309 0.31937083601951599,-0.49202904105186462  0.50903224945068359  0.50382530689239502 -0.49492797255516052,0.54412639141082764 0.43746733665466309 0.31937083601951599,-0.49202904105186462  0.50903224945068359  0.50382530689239502 -0.49492797255516052
1715080273.441113,0.54413878917694092 0.43745553493499756 0.31936100125312805,-0.49211174249649048   0.5090792179107666  0.50378429889678955 -0.49483910202980042,0.54413878917694092 0.43745553493499756 0.31936100125312805,-0.49211174249649048   0.5090792179107666  0.50378429889678955 -0.49483910202980042
1715080273.4462309,0.54413414001464844 0.43745169043540955 0.31934946775436401,-0.49212774634361267   0.5090019702911377  0.50380986928939819 -0.49487662315368652,0.54413414001464844 0.43745169043540955 0.31934946775436401,-0.49212774634361267   0.5090019702911377  0.50380986928939819 -0.49487662315368652
1715080273.4511139,0.54390639066696167 0.43742486834526062 0.31997141242027283,-0.49237024784088135  0.50893300771713257  0.50389587879180908 -0.49461871385574341,0.54390639066696167 0.43742486834526062 0.31997141242027283,-0.49237024784088135  0.50893300771713257  0.50389587879180908 -0.49461871385574341
1715080273.4561787,0.54374396800994873 0.43770837783813477 0.31992492079734802,-0.49253740906715393  0.50897282361984253  0.50357609987258911 -0.49473702907562256,0.54374396800994873 0.43770837783813477 0.31992492079734802,-0.49253740906715393  0.50897282361984253  0.50357609987258911 -0.49473702907562256
1715080273.4612324,0.54403841495513916 0.43733993172645569 0.31973892450332642,-0.49228543043136597  0.50895476341247559  0.50391209125518799 -0.49466425180435181,0.54403841495513916 0.43733993172645569 0.31973892450332642,-0.49228543043136597  0.50895476341247559  0.50391209125518799 -0.49466425180435181
1715080273.4661434,0.54430264234542847 0.43731927871704102 0.31932806968688965,-0.49198940396308899  0.50906187295913696  0.50400459766387939 -0.49475431442260742,0.54430264234542847 0.43731927871704102 0.31932806968688965,-0.49198940396308899  0.50906187295913696  0.50400459766387939 -0.49475431442260742
1715080273.4712338, 0.5442359447479248 0.43733930587768555 0.31938731670379639,-0.49203336238861084  0.50907111167907715  0.50395327806472778 -0.49475330114364624, 0.5442359447479248 0.43733930587768555 0.31938731670379639,-0.49203336238861084  0.50907111167907715  0.50395327806472778 -0.49475330114364624
1715080273.4761939,0.54395711421966553 0.43769174814224243 0.31953087449073792,-0.49220940470695496  0.50907409191131592  0.50366711616516113 -0.49486652016639709,0.54395711421966553 0.43769174814224243 0.31953087449073792,-0.49220940470695496  0.50907409191131592  0.50366711616516113 -0.49486652016639709
1715080273.4812357,0.54419416189193726 0.43737444281578064 0.31943279504776001,-0.49207437038421631  0.50902426242828369  0.50392574071884155  -0.4947887659072876,0.54419416189193726 0.43737444281578064 0.31943279504776001,-0.49207437038421631  0.50902426242828369  0.50392574071884155  -0.4947887659072876
1715080273.486141, 0.5442003607749939 0.43736332654953003 0.31943705677986145,-0.49200698733329773  0.50905197858810425  0.50392729043960571 -0.49482572078704834, 0.5442003607749939 0.43736332654953003 0.31943705677986145,-0.49200698733329773  0.50905197858810425  0.50392729043960571 -0.49482572078704834
1715080273.4912367,0.54419136047363281  0.4373677670955658 0.31944933533668518,   -0.49199178814888  0.50905203819274902  0.50392389297485352 -0.49484416842460632,0.54419136047363281  0.4373677670955658 0.31944933533668518,   -0.49199178814888  0.50905203819274902  0.50392389297485352 -0.49484416842460632
1715080273.4960723, 0.5439714789390564 0.43770071864128113 0.31952780485153198,-0.49213072657585144  0.50908535718917847  0.50367432832717896 -0.49492588639259338, 0.5439714789390564 0.43770071864128113 0.31952780485153198,-0.49213072657585144  0.50908535718917847  0.50367432832717896 -0.49492588639259338
1715080273.50124,0.54416298866271973 0.43735715746879578 0.31951925158500671,-0.49206152558326721  0.50903904438018799  0.50390392541885376  -0.4948086142539978,0.54416298866271973 0.43735715746879578 0.31951925158500671,-0.49206152558326721  0.50903904438018799  0.50390392541885376  -0.4948086142539978
1715080273.5062091,0.54393196105957031 0.43773052096366882 0.31953990459442139,-0.49215239286422729   0.5090746283531189  0.50363296270370483 -0.49495747685432434,0.54393196105957031 0.43773052096366882 0.31953990459442139,-0.49215239286422729   0.5090746283531189  0.50363296270370483 -0.49495747685432434
1715080273.5111749,0.54391759634017944 0.43772989511489868 0.31957328319549561,-0.49215653538703918  0.50905847549438477   0.5036655068397522 -0.49493682384490967,0.54391759634017944 0.43772989511489868 0.31957328319549561,-0.49215653538703918  0.50905847549438477   0.5036655068397522 -0.49493682384490967
1715080273.5161157, 0.5441470742225647 0.43737435340881348 0.31953522562980652,-0.49211719632148743  0.50898629426956177  0.50390660762786865 -0.49480479955673218, 0.5441470742225647 0.43737435340881348 0.31953522562980652,-0.49211719632148743  0.50898629426956177  0.50390660762786865 -0.49480479955673218
1715080273.5211434,0.54416757822036743 0.43738460540771484 0.31950190663337708,-0.49212998151779175  0.50901585817337036  0.50389838218688965 -0.49476999044418335,0.54416757822036743 0.43738460540771484 0.31950190663337708,-0.49212998151779175  0.50901585817337036  0.50389838218688965 -0.49476999044418335
1715080273.5262377,0.54417085647583008 0.43741607666015625 0.31950929760932922,-0.49213150143623352  0.50902879238128662  0.50386625528335571 -0.49478790163993835,0.54417085647583008 0.43741607666015625 0.31950929760932922,-0.49213150143623352  0.50902879238128662  0.50386625528335571 -0.49478790163993835
1715080273.5312295,0.54419070482254028 0.43738976120948792 0.31970089673995972,-0.49209296703338623  0.50901788473129272  0.50395596027374268 -0.49474608898162842,0.54419070482254028 0.43738976120948792 0.31970089673995972,-0.49209296703338623  0.50901788473129272  0.50395596027374268 -0.49474608898162842
1715080273.5360806,0.54426276683807373 0.43737658858299255 0.31955471634864807,-0.49208691716194153  0.50906169414520264   0.5039135217666626  -0.4947502613067627,0.54426276683807373 0.43737658858299255 0.31955471634864807,-0.49208691716194153  0.50906169414520264   0.5039135217666626  -0.4947502613067627
1715080273.5411434,0.54425829648971558 0.43740317225456238 0.31940200924873352,-0.49205607175827026  0.50908660888671875  0.50386506319046021 -0.49480465054512024,0.54425829648971558 0.43740317225456238 0.31940200924873352,-0.49205607175827026  0.50908660888671875  0.50386506319046021 -0.49480465054512024
1715080273.5462391,0.54424291849136353 0.43743026256561279 0.31933134794235229,-0.49199342727661133  0.50908887386322021  0.50386857986450195 -0.49486103653907776,0.54424291849136353 0.43743026256561279 0.31933134794235229,-0.49199342727661133  0.50908887386322021  0.50386857986450195 -0.49486103653907776
1715080273.5511429,0.54423826932907104 0.43741679191589355 0.31931748986244202,-0.49196085333824158  0.50912278890609741  0.50387459993362427 -0.49485242366790771,0.54423826932907104 0.43741679191589355 0.31931748986244202,-0.49196085333824158  0.50912278890609741  0.50387459993362427 -0.49485242366790771
1715080273.5561831,0.54420483112335205 0.43741241097450256 0.31935730576515198,-0.49197670817375183  0.50907415151596069  0.50385570526123047 -0.49490588903427124,0.54420483112335205 0.43741241097450256 0.31935730576515198,-0.49197670817375183  0.50907415151596069  0.50385570526123047 -0.49490588903427124
1715080273.5611424,0.54400497674942017 0.43775740265846252 0.31938004493713379,-0.49199751019477844  0.50910502672195435  0.50362175703048706 -0.49509152770042419,0.54400497674942017 0.43775740265846252 0.31938004493713379,-0.49199751019477844  0.50910502672195435  0.50362175703048706 -0.49509152770042419
1715080273.5662341,0.54426491260528564 0.43738961219787598 0.31924518942832947,-0.49188309907913208   0.5090828537940979  0.50388330221176147 -0.49496188759803772,0.54426491260528564 0.43738961219787598 0.31924518942832947,-0.49188309907913208   0.5090828537940979  0.50388330221176147 -0.49496188759803772
1715080273.5711432,0.54445075988769531 0.43732604384422302 0.31884503364562988,-0.49172380566596985  0.50915640592575073  0.50390326976776123 -0.49502423405647278,0.54445075988769531 0.43732604384422302 0.31884503364562988,-0.49172380566596985  0.50915640592575073  0.50390326976776123 -0.49502423405647278
1715080273.5761173,0.54415655136108398 0.43773743510246277 0.31906118988990784,-0.49187165498733521  0.50914126634597778  0.50367224216461182 -0.49512800574302673,0.54415655136108398 0.43773743510246277 0.31906118988990784,-0.49187165498733521  0.50914126634597778  0.50367224216461182 -0.49512800574302673
1715080273.5811434,0.54438841342926025 0.43739897012710571 0.31896188855171204,-0.49179661273956299  0.50915122032165527  0.50389009714126587 -0.49497061967849731,0.54438841342926025 0.43739897012710571 0.31896188855171204,-0.49179661273956299  0.50915122032165527  0.50389009714126587 -0.49497061967849731
1715080273.5862775,0.54414063692092896 0.43776646256446838 0.31903037428855896,-0.49186629056930542  0.50917726755142212  0.50362265110015869 -0.49514672160148621,0.54414063692092896 0.43776646256446838 0.31903037428855896,-0.49186629056930542  0.50917726755142212  0.50362265110015869 -0.49514672160148621
1715080273.5911434,0.54437249898910522 0.43740484118461609  0.3189336359500885, -0.4917774498462677  0.50914883613586426   0.5038522481918335 -0.49503067135810852,0.54437249898910522 0.43740484118461609  0.3189336359500885, -0.4917774498462677  0.50914883613586426   0.5038522481918335 -0.49503067135810852
1715080273.5961766,0.54411935806274414 0.43774563074111938 0.31905806064605713,-0.49187982082366943  0.50919073820114136  0.50362712144851685 -0.49511492252349854,0.54411935806274414 0.43774563074111938 0.31905806064605713,-0.49187982082366943  0.50919073820114136  0.50362712144851685 -0.49511492252349854
1715080273.6012347,0.54411911964416504 0.43773573637008667 0.31904447078704834,-0.4918893575668335 0.50919604301452637 0.50361710786819458 -0.4951101541519165,0.54411911964416504 0.43773573637008667 0.31904447078704834,-0.4918893575668335 0.50919604301452637 0.50361710786819458 -0.4951101541519165
