RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078235.3183715,0.53981548547744751 0.42841997742652893 0.31909334659576416,-0.49252378940582275  0.50840663909912109  0.50285029411315918 -0.49606910347938538,0.53981548547744751 0.42841997742652893 0.31909334659576416,-0.49252378940582275  0.50840663909912109  0.50285029411315918 -0.49606910347938538
1715078235.3233948,0.53987407684326172 0.42842745780944824 0.31906837224960327,-0.49249482154846191  0.50845092535018921  0.50285446643829346 -0.49604830145835876,0.53987407684326172 0.42842745780944824 0.31906837224960327,-0.49249482154846191  0.50845092535018921  0.50285446643829346 -0.49604830145835876
1715078235.3283958,0.54033344984054565 0.42787119746208191 0.31882929801940918,-0.49217638373374939   0.5084531307220459  0.50332158803939819 -0.49588826298713684,0.54033344984054565 0.42787119746208191 0.31882929801940918,-0.49217638373374939   0.5084531307220459  0.50332158803939819 -0.49588826298713684
1715078235.3334193,0.54031044244766235 0.42789086699485779 0.31883698701858521,-0.49207934737205505  0.50842159986495972  0.50335580110549927 -0.49598222970962524,0.54031044244766235 0.42789086699485779 0.31883698701858521,-0.49207934737205505  0.50842159986495972  0.50335580110549927 -0.49598222970962524
1715078235.3384187,0.54027414321899414 0.42794528603553772 0.31885847449302673,-0.49212414026260376  0.50838994979858398  0.50333625078201294 -0.49599000811576843,0.54027414321899414 0.42794528603553772 0.31885847449302673,-0.49212414026260376  0.50838994979858398  0.50333625078201294 -0.49599000811576843
1715078235.3433921,0.54026633501052856 0.42795687913894653 0.31886425614356995,-0.49229076504707336  0.50842201709747314  0.50330764055252075 -0.49582073092460632,0.54026633501052856 0.42795687913894653 0.31886425614356995,-0.49229076504707336  0.50842201709747314  0.50330764055252075 -0.49582073092460632
1715078235.3483939, 0.5401843786239624 0.42799514532089233  0.3188856840133667,-0.49214297533035278  0.50837504863739014  0.50332087278366089 -0.49600222706794739, 0.5401843786239624 0.42799514532089233  0.3188856840133667,-0.49214297533035278  0.50837504863739014  0.50332087278366089 -0.49600222706794739
1715078235.3533955,0.53977108001708984 0.42854315042495728 0.31906217336654663,-0.49241331219673157  0.50837081670761108  0.50288552045822144 -0.49617975950241089,0.53977108001708984 0.42854315042495728 0.31906217336654663,-0.49241331219673157  0.50837081670761108  0.50288552045822144 -0.49617975950241089
1715078235.3583829,0.53980010747909546 0.42851293087005615 0.31900128722190857,-0.49241504073143005  0.50837063789367676  0.50288850069046021 -0.49617522954940796,0.53980010747909546 0.42851293087005615 0.31900128722190857,-0.49241504073143005  0.50837063789367676  0.50288850069046021 -0.49617522954940796
1715078235.3634005,0.53984993696212769 0.42849311232566833 0.31891369819641113,-0.49235880374908447  0.50837111473083496  0.50291961431503296 -0.49619901180267334,0.53984993696212769 0.42849311232566833 0.31891369819641113,-0.49235880374908447  0.50837111473083496  0.50291961431503296 -0.49619901180267334
1715078235.3683984,0.54031729698181152 0.42789974808692932 0.31864354014396667,-0.49206429719924927  0.50832343101501465  0.50337016582489014 -0.49608314037322998,0.54031729698181152 0.42789974808692932 0.31864354014396667,-0.49206429719924927  0.50832343101501465  0.50337016582489014 -0.49608314037322998
1715078235.3733981,0.54042321443557739 0.42784282565116882 0.31853413581848145,-0.49197909235954285  0.50833183526992798  0.50341516733169556 -0.49611338973045349,0.54042321443557739 0.42784282565116882 0.31853413581848145,-0.49197909235954285  0.50833183526992798  0.50341516733169556 -0.49611338973045349
1715078235.3784013, 0.5400347113609314 0.42840811610221863 0.31868284940719604,-0.49219995737075806  0.50838631391525269  0.50299489498138428  -0.4962647557258606, 0.5400347113609314 0.42840811610221863 0.31868284940719604,-0.49219995737075806  0.50838631391525269  0.50299489498138428  -0.4962647557258606
1715078235.3833957,0.54014784097671509 0.42796856164932251 0.31910252571105957,-0.49231210350990295  0.50828951597213745  0.50336301326751709 -0.49587926268577576,0.54014784097671509 0.42796856164932251 0.31910252571105957,-0.49231210350990295  0.50828951597213745  0.50336301326751709 -0.49587926268577576
1715078235.3884015,0.54013919830322266 0.42803013324737549 0.31906107068061829,-0.49226868152618408  0.50833499431610107  0.50329399108886719 -0.49594584107398987,0.54013919830322266 0.42803013324737549 0.31906107068061829,-0.49226868152618408  0.50833499431610107  0.50329399108886719 -0.49594584107398987
1715078235.393399,0.53969240188598633 0.42865622043609619 0.31922540068626404,-0.49253591895103455  0.50837433338165283   0.5028148889541626 -0.49612608551979065,0.53969240188598633 0.42865622043609619 0.31922540068626404,-0.49253591895103455  0.50837433338165283   0.5028148889541626 -0.49612608551979065
1715078235.3983991,0.53972578048706055 0.42879122495651245 0.31899693608283997,-0.49288386106491089  0.50711649656295776  0.50353574752807617  -0.4963366687297821,0.53972578048706055 0.42879122495651245 0.31899693608283997,-0.49288386106491089  0.50711649656295776  0.50353574752807617  -0.4963366687297821
1715078235.4033999,0.53940469026565552 0.42888814210891724 0.31960117816925049,-0.49298396706581116  0.50791186094284058  0.50286239385604858 -0.49610662460327148,0.53940469026565552 0.42888814210891724 0.31960117816925049,-0.49298396706581116  0.50791186094284058  0.50286239385604858 -0.49610662460327148
1715078235.4083996,0.53940099477767944 0.42883723974227905 0.31966191530227661,-0.49292758107185364  0.50808686017990112  0.50278729200363159 -0.49605953693389893,0.53940099477767944 0.42883723974227905 0.31966191530227661,-0.49292758107185364  0.50808686017990112  0.50278729200363159 -0.49605953693389893
1715078235.413399,0.53937721252441406 0.42881852388381958 0.31970703601837158,-0.49292123317718506  0.50816363096237183  0.50274407863616943 -0.49603107571601868,0.53937721252441406 0.42881852388381958 0.31970703601837158,-0.49292123317718506  0.50816363096237183  0.50274407863616943 -0.49603107571601868
1715078235.4183981,0.53938835859298706 0.42878782749176025 0.31971108913421631,-0.49293097853660583  0.50817352533340454  0.50273811817169189 -0.49601724743843079,0.53938835859298706 0.42878782749176025 0.31971108913421631,-0.49293097853660583  0.50817352533340454  0.50273811817169189 -0.49601724743843079
1715078235.4233978,0.53940826654434204 0.42877829074859619 0.31969568133354187,-0.49286496639251709  0.50823056697845459  0.50273054838180542 -0.49603208899497986,0.53940826654434204 0.42877829074859619 0.31969568133354187,-0.49286496639251709  0.50823056697845459  0.50273054838180542 -0.49603208899497986
1715078235.4283986,0.53939849138259888 0.42874765396118164 0.31972178816795349,-0.49292239546775818    0.508201003074646  0.50274622440338135 -0.49598938226699829,0.53939849138259888 0.42874765396118164 0.31972178816795349,-0.49292239546775818    0.508201003074646  0.50274622440338135 -0.49598938226699829
1715078235.4333987,0.53993421792984009 0.42840451002120972 0.31899186968803406, -0.4924335777759552  0.50820952653884888  0.50311022996902466 -0.49609705805778503,0.53993421792984009 0.42840451002120972 0.31899186968803406, -0.4924335777759552  0.50820952653884888  0.50311022996902466 -0.49609705805778503
1715078235.4383991,0.53994566202163696 0.42840975522994995 0.31897979974746704,-0.49240338802337646  0.50821340084075928  0.50311058759689331 -0.49612274765968323,0.53994566202163696 0.42840975522994995 0.31897979974746704,-0.49240338802337646  0.50821340084075928  0.50311058759689331 -0.49612274765968323
1715078235.443399,0.53966343402862549   0.428762286901474 0.31917998194694519,-0.49255377054214478  0.50837451219558716  0.50273531675338745 -0.49618881940841675,0.53966343402862549   0.428762286901474 0.31917998194694519,-0.49255377054214478  0.50837451219558716  0.50273531675338745 -0.49618881940841675
1715078235.4483993,0.53992152214050293 0.42842358350753784 0.31904971599578857, -0.4924406111240387  0.50821727514266968  0.50310581922531128 -0.49608665704727173,0.53992152214050293 0.42842358350753784 0.31904971599578857, -0.4924406111240387  0.50821727514266968  0.50310581922531128 -0.49608665704727173
1715078235.4533966,0.53991186618804932 0.42843589186668396 0.31906580924987793,-0.49242758750915527  0.50822901725769043  0.50310689210891724 -0.49608644843101501,0.53991186618804932 0.42843589186668396 0.31906580924987793,-0.49242758750915527  0.50822901725769043  0.50310689210891724 -0.49608644843101501
1715078235.4583995,0.53989607095718384 0.42842262983322144 0.31907501816749573,-0.49244067072868347  0.50821423530578613  0.50312948226928711 -0.49606576561927795,0.53989607095718384 0.42842262983322144 0.31907501816749573,-0.49244067072868347  0.50821423530578613  0.50312948226928711 -0.49606576561927795
1715078235.4634166,0.53987574577331543 0.42841705679893494 0.31908881664276123,-0.49247881770133972   0.5082283616065979  0.50308346748352051  -0.4960600733757019,0.53987574577331543 0.42841705679893494 0.31908881664276123,-0.49247881770133972   0.5082283616065979  0.50308346748352051  -0.4960600733757019
1715078235.4684243,0.53955543041229248 0.42873337864875793 0.31935396790504456,-0.49269160628318787  0.50828373432159424  0.50279468297958374 -0.49608483910560608,0.53955543041229248 0.42873337864875793 0.31935396790504456,-0.49269160628318787  0.50828373432159424  0.50279468297958374 -0.49608483910560608
1715078235.4734247,0.53952938318252563 0.42873376607894897 0.31940317153930664,-0.49272081255912781  0.50828921794891357  0.50278311967849731 -0.49606192111968994,0.53952938318252563 0.42873376607894897 0.31940317153930664,-0.49272081255912781  0.50828921794891357  0.50278311967849731 -0.49606192111968994
1715078235.4783978,0.53950291872024536 0.42870500683784485 0.31943657994270325,-0.49275514483451843  0.50825393199920654  0.50279730558395386 -0.49604955315589905,0.53950291872024536 0.42870500683784485 0.31943657994270325,-0.49275514483451843  0.50825393199920654  0.50279730558395386 -0.49604955315589905
1715078235.4833956,0.53949189186096191   0.428667813539505    0.31947061419487, -0.4927842915058136  0.50823420286178589  0.50279760360717773 -0.49604052305221558,0.53949189186096191   0.428667813539505    0.31947061419487, -0.4927842915058136  0.50823420286178589  0.50279760360717773 -0.49604052305221558
1715078235.4883935, 0.5397721529006958 0.42832267284393311 0.31929919123649597, -0.4926447868347168  0.50810414552688599  0.50314247608184814 -0.49596261978149414, 0.5397721529006958 0.42832267284393311 0.31929919123649597, -0.4926447868347168  0.50810414552688599  0.50314247608184814 -0.49596261978149414
1715078235.4933975,0.53979164361953735 0.42831602692604065 0.31925371289253235,-0.49257183074951172  0.50812846422195435  0.50316566228866577 -0.49598667025566101,0.53979164361953735 0.42831602692604065 0.31925371289253235,-0.49257183074951172  0.50812846422195435  0.50316566228866577 -0.49598667025566101
1715078235.4983988,0.53964132070541382 0.42862075567245483 0.31911399960517883,-0.49258482456207275  0.50828754901885986  0.50281018018722534 -0.49617120623588562,0.53964132070541382 0.42862075567245483 0.31911399960517883,-0.49258482456207275  0.50828754901885986  0.50281018018722534 -0.49617120623588562
1715078235.5033941,0.53991091251373291 0.42839139699935913 0.31892409920692444,-0.49243003129959106  0.50817608833312988   0.5031510591506958 -0.49609345197677612,0.53991091251373291 0.42839139699935913 0.31892409920692444,-0.49243003129959106  0.50817608833312988   0.5031510591506958 -0.49609345197677612
1715078235.5083971,0.53964239358901978 0.42874422669410706  0.3190905749797821,-0.49256652593612671  0.50832515954971313  0.50278490781784058 -0.49617645144462585,0.53964239358901978 0.42874422669410706  0.3190905749797821,-0.49256652593612671  0.50832515954971313  0.50278490781784058 -0.49617645144462585
1715078235.5133982,0.53963881731033325 0.42877522110939026 0.31908601522445679,-0.49253040552139282  0.50833702087402344  0.50278854370117188 -0.49619647860527039,0.53963881731033325 0.42877522110939026 0.31908601522445679,-0.49253040552139282  0.50833702087402344  0.50278854370117188 -0.49619647860527039
1715078235.5183947,0.53994178771972656 0.42840361595153809 0.31890085339546204,-0.49237605929374695   0.5081866979598999   0.5031665563583374 -0.49612045288085938,0.53994178771972656 0.42840361595153809 0.31890085339546204,-0.49237605929374695   0.5081866979598999   0.5031665563583374 -0.49612045288085938
1715078235.523396, 0.5399402379989624 0.42842599749565125 0.31890824437141418,-0.49237436056137085  0.50822389125823975  0.50313383340835571 -0.49611720442771912, 0.5399402379989624 0.42842599749565125 0.31890824437141418,-0.49237436056137085  0.50822389125823975  0.50313383340835571 -0.49611720442771912
1715078235.5283961,0.53967136144638062 0.42879632115364075 0.31905731558799744,-0.49249920248985291  0.50835901498794556  0.50274258852005005 -0.49625149369239807,0.53967136144638062 0.42879632115364075 0.31905731558799744,-0.49249920248985291  0.50835901498794556  0.50274258852005005 -0.49625149369239807
1715078235.5333929,0.53965365886688232 0.42881348729133606 0.31908664107322693,-0.49253576993942261  0.50835549831390381  0.50272941589355469 -0.49623209238052368,0.53965365886688232 0.42881348729133606 0.31908664107322693,-0.49253576993942261  0.50835549831390381  0.50272941589355469 -0.49623209238052368
1715078235.5383954,0.53993237018585205 0.42846331000328064 0.31888556480407715,-0.49237242341041565  0.50821423530578613    0.503082275390625 -0.49618133902549744,0.53993237018585205 0.42846331000328064 0.31888556480407715,-0.49237242341041565  0.50821423530578613    0.503082275390625 -0.49618133902549744
1715078235.5433965,0.53994375467300415 0.42845985293388367 0.31886306405067444,-0.49234917759895325  0.50819879770278931   0.5031091570854187 -0.49619296193122864,0.53994375467300415 0.42845985293388367 0.31886306405067444,-0.49234917759895325  0.50819879770278931   0.5031091570854187 -0.49619296193122864
1715078235.5483947,0.53993320465087891 0.42847299575805664  0.3188873827457428,-0.49235999584197998  0.50820845365524292   0.5030827522277832 -0.49619907140731812,0.53993320465087891 0.42847299575805664  0.3188873827457428,-0.49235999584197998  0.50820845365524292   0.5030827522277832 -0.49619907140731812
1715078235.553396,0.53994095325469971  0.4284331202507019  0.3189367949962616,-0.49235489964485168  0.50818759202957153   0.5031430721282959 -0.49616438150405884,0.53994095325469971  0.4284331202507019  0.3189367949962616,-0.49235489964485168  0.50818759202957153   0.5031430721282959 -0.49616438150405884
1715078235.5583956,0.53994977474212646 0.42844629287719727 0.31890413165092468,-0.49239182472229004  0.50819492340087891  0.50311022996902466 -0.49615353345870972,0.53994977474212646 0.42844629287719727 0.31890413165092468,-0.49239182472229004  0.50819492340087891  0.50311022996902466 -0.49615353345870972
1715078235.5633943,0.54004710912704468 0.42840221524238586 0.31869572401046753,-0.49224385619163513  0.50822162628173828  0.50316482782363892 -0.49621757864952087,0.54004710912704468 0.42840221524238586 0.31869572401046753,-0.49224385619163513  0.50822162628173828  0.50316482782363892 -0.49621757864952087
1715078235.5684264,0.53971344232559204 0.42893916368484497 0.31853529810905457,-0.49217167496681213  0.50864225625991821  0.50251644849777222 -0.49651509523391724,0.53971344232559204 0.42893916368484497 0.31853529810905457,-0.49217167496681213  0.50864225625991821  0.50251644849777222 -0.49651509523391724
1715078235.5734222,0.53936636447906494 0.42905166745185852 0.31944245100021362,-0.49268895387649536  0.50851696729660034  0.50248563289642334 -0.49616155028343201,0.53936636447906494 0.42905166745185852 0.31944245100021362,-0.49268895387649536  0.50851696729660034  0.50248563289642334 -0.49616155028343201
1715078235.5784109, 0.5398479700088501 0.42875570058822632 0.31883871555328369,-0.49218237400054932  0.50856608152389526  0.50281411409378052  -0.4962812066078186, 0.5398479700088501 0.42875570058822632 0.31883871555328369,-0.49218237400054932  0.50856608152389526  0.50281411409378052  -0.4962812066078186
1715078235.5834184,0.53955525159835815 0.42905545234680176 0.31907463073730469,-0.49239489436149597  0.50858527421951294  0.50253874063491821 -0.49632963538169861,0.53955525159835815 0.42905545234680176 0.31907463073730469,-0.49239489436149597  0.50858527421951294  0.50253874063491821 -0.49632963538169861
1715078235.5883939,0.53950870037078857 0.42907777428627014 0.31914767622947693,-0.49244901537895203  0.50858557224273682  0.50249165296554565  -0.4963233470916748,0.53950870037078857 0.42907777428627014 0.31914767622947693,-0.49244901537895203  0.50858557224273682  0.50249165296554565  -0.4963233470916748
1715078235.5933938,0.53950029611587524 0.42906934022903442 0.31914693117141724,-0.49245545268058777  0.50859963893890381  0.50247979164123535 -0.49631449580192566,0.53950029611587524 0.42906934022903442 0.31914693117141724,-0.49245545268058777  0.50859963893890381  0.50247979164123535 -0.49631449580192566
1715078235.5983951,0.53974193334579468 0.42870810627937317   0.319040447473526,-0.49230706691741943  0.50851225852966309   0.5028226375579834 -0.49620407819747925,0.53974193334579468 0.42870810627937317   0.319040447473526,-0.49230706691741943  0.50851225852966309   0.5028226375579834 -0.49620407819747925
1715078235.6033938,0.53971773386001587 0.42869126796722412 0.31907749176025391,-0.49235031008720398  0.50848501920700073  0.50282067060470581 -0.49619099497795105,0.53971773386001587 0.42869126796722412 0.31907749176025391,-0.49235031008720398  0.50848501920700073  0.50282067060470581 -0.49619099497795105
1715078235.6084185,0.53974246978759766 0.42868995666503906 0.31903535127639771,-0.49233895540237427  0.50846552848815918  0.50282752513885498  -0.4962153434753418,0.53974246978759766 0.42868995666503906 0.31903535127639771,-0.49233895540237427  0.50846552848815918  0.50282752513885498  -0.4962153434753418
1715078235.6133931,0.53974080085754395 0.42868328094482422 0.31902465224266052,-0.49232283234596252   0.5084831714630127  0.50284779071807861 -0.49619269371032715,0.53974080085754395 0.42868328094482422 0.31902465224266052,-0.49232283234596252   0.5084831714630127  0.50284779071807861 -0.49619269371032715
1715078235.6184206,0.53974133729934692 0.42865443229675293 0.31906348466873169,-0.49237662553787231  0.50847035646438599  0.50286799669265747 -0.49613192677497864,0.53974133729934692 0.42865443229675293 0.31906348466873169,-0.49237662553787231  0.50847035646438599  0.50286799669265747 -0.49613192677497864
1715078235.6234176,0.53975039720535278 0.42865273356437683  0.3190191388130188,-0.49237176775932312  0.50842708349227905  0.50287920236587524 -0.49616977572441101,0.53975039720535278 0.42865273356437683  0.3190191388130188,-0.49237176775932312  0.50842708349227905  0.50287920236587524 -0.49616977572441101
1715078235.6283967, 0.5397413969039917 0.42865872383117676 0.31906694173812866,-0.4923858642578125  0.5084841251373291  0.5028499960899353 -0.4961269199848175, 0.5397413969039917 0.42865872383117676 0.31906694173812866,-0.4923858642578125  0.5084841251373291  0.5028499960899353 -0.4961269199848175
1715078235.6334195,0.53950273990631104 0.42900258302688599 0.31913334131240845,-0.49250349402427673   0.5085330605506897  0.50256198644638062 -0.49625188112258911,0.53950273990631104 0.42900258302688599 0.31913334131240845,-0.49250349402427673   0.5085330605506897  0.50256198644638062 -0.49625188112258911
1715078235.6383951,0.53976345062255859  0.4286477267742157 0.31903064250946045,-0.49236923456192017  0.50846296548843384    0.502888023853302 -0.49612653255462646,0.53976345062255859  0.4286477267742157 0.31903064250946045,-0.49236923456192017  0.50846296548843384    0.502888023853302 -0.49612653255462646
1715078235.6433983,0.53975474834442139 0.42864614725112915 0.31904542446136475,-0.49238717555999756   0.5084463357925415  0.50288677215576172 -0.49612712860107422,0.53975474834442139 0.42864614725112915 0.31904542446136475,-0.49238717555999756   0.5084463357925415  0.50288677215576172 -0.49612712860107422
1715078235.6484206,0.53949791193008423 0.42901057004928589 0.31917023658752441,-0.49254101514816284  0.50850433111190796  0.50257241725921631 -0.49623346328735352,0.53949791193008423 0.42901057004928589 0.31917023658752441,-0.49254101514816284  0.50850433111190796  0.50257241725921631 -0.49623346328735352
1715078235.6533952, 0.5397382378578186 0.42866891622543335 0.31904879212379456,-0.49237740039825439  0.50847816467285156  0.50286281108856201 -0.49612849950790405, 0.5397382378578186 0.42866891622543335 0.31904879212379456,-0.49237740039825439  0.50847816467285156  0.50286281108856201 -0.49612849950790405
1715078235.6584179,0.53949415683746338 0.42904233932495117 0.31914627552032471,-0.49252486228942871  0.50849217176437378  0.50258159637451172 -0.49625268578529358,0.53949415683746338 0.42904233932495117 0.31914627552032471,-0.49252486228942871  0.50849217176437378  0.50258159637451172 -0.49625268578529358
1715078235.6633933,0.53974455595016479 0.42866435647010803 0.31907638907432556,-0.49236863851547241  0.50846385955810547  0.50286942720413208 -0.49614515900611877,0.53974455595016479 0.42866435647010803 0.31907638907432556,-0.49236863851547241  0.50846385955810547  0.50286942720413208 -0.49614515900611877
1715078235.6683629,0.53973507881164551 0.42869824171066284 0.31908115744590759,-0.49236416816711426  0.50849425792694092   0.5028190016746521 -0.49616950750350952,0.53973507881164551 0.42869824171066284 0.31908115744590759,-0.49236416816711426  0.50849425792694092   0.5028190016746521 -0.49616950750350952
1715078235.6733987,0.53973275423049927   0.428688645362854 0.31908684968948364,-0.49238121509552002  0.50846928358078003  0.50286376476287842 -0.49613282084465027,0.53973275423049927   0.428688645362854 0.31908684968948364,-0.49238121509552002  0.50846928358078003  0.50286376476287842 -0.49613282084465027
1715078235.6783986,0.53975409269332886 0.42868766188621521 0.31906279921531677,-0.49236902594566345   0.5084877610206604  0.50283920764923096 -0.49615082144737244,0.53975409269332886 0.42868766188621521 0.31906279921531677,-0.49236902594566345   0.5084877610206604  0.50283920764923096 -0.49615082144737244
1715078235.6833987,0.53951221704483032 0.42900341749191284 0.31923064589500427,-0.49248555302619934  0.50854170322418213  0.50257444381713867 -0.49624815583229065,0.53951221704483032 0.42900341749191284 0.31923064589500427,-0.49248555302619934  0.50854170322418213  0.50257444381713867 -0.49624815583229065
1715078235.6883993,0.53951174020767212 0.42902207374572754 0.31922665238380432,-0.49248883128166199  0.50857269763946533  0.50254815816879272 -0.49623978137969971,0.53951174020767212 0.42902207374572754 0.31922665238380432,-0.49248883128166199  0.50857269763946533  0.50254815816879272 -0.49623978137969971
1715078235.6933997,0.53976196050643921 0.42870414257049561  0.3190937340259552,-0.49233457446098328  0.50854909420013428  0.50280535221099854 -0.49615654349327087,0.53976196050643921 0.42870414257049561  0.3190937340259552,-0.49233457446098328  0.50854909420013428  0.50280535221099854 -0.49615654349327087
1715078235.6983984,0.53975462913513184 0.42870542407035828 0.31910327076911926,-0.49232393503189087  0.50855827331542969  0.50279498100280762  -0.4961681067943573,0.53975462913513184 0.42870542407035828 0.31910327076911926,-0.49232393503189087  0.50855827331542969  0.50279498100280762  -0.4961681067943573
1715078235.7033961,0.53915274143218994  0.4291536808013916  0.3200162947177887,-0.49295321106910706  0.50842535495758057  0.50250703096389771 -0.49597129225730896,0.53915274143218994  0.4291536808013916  0.3200162947177887,-0.49295321106910706  0.50842535495758057  0.50250703096389771 -0.49597129225730896
1715078235.7084167,0.53942447900772095 0.42907571792602539 0.31946086883544922, -0.4926159679889679  0.50857484340667725  0.50249892473220825 -0.49616119265556335,0.53942447900772095 0.42907571792602539 0.31946086883544922, -0.4926159679889679  0.50857484340667725  0.50249892473220825 -0.49616119265556335
1715078235.7133949, 0.5395621657371521 0.42907246947288513 0.31908950209617615,-0.49240142107009888  0.50861644744873047   0.5025286078453064 -0.49630150198936462, 0.5395621657371521 0.42907246947288513 0.31908950209617615,-0.49240142107009888  0.50861644744873047   0.5025286078453064 -0.49630150198936462
1715078235.7184191,0.53960001468658447 0.42906132340431213 0.31898540258407593,-0.49233371019363403  0.50865328311920166  0.50250470638275146  -0.4963550865650177,0.53960001468658447 0.42906132340431213 0.31898540258407593,-0.49233371019363403  0.50865328311920166  0.50250470638275146  -0.4963550865650177
1715078235.7233939,0.53958803415298462  0.4290328323841095 0.31921827793121338,-0.49244707822799683  0.50863856077194214   0.5025324821472168 -0.49622958898544312,0.53958803415298462  0.4290328323841095 0.31921827793121338,-0.49244707822799683  0.50863856077194214   0.5025324821472168 -0.49622958898544312
1715078235.7283938,0.53986120223999023 0.42870062589645386 0.31892231106758118,-0.49221274256706238   0.5086367130279541   0.5027773380279541 -0.49621596932411194,0.53986120223999023 0.42870062589645386 0.31892231106758118,-0.49221274256706238   0.5086367130279541   0.5027773380279541 -0.49621596932411194
1715078235.7333925,0.53948795795440674 0.42906051874160767 0.31890508532524109,-0.49194255471229553  0.50909817218780518  0.50289463996887207 -0.49589169025421143,0.53948795795440674 0.42906051874160767 0.31890508532524109,-0.49194255471229553  0.50909817218780518  0.50289463996887207 -0.49589169025421143
1715078235.7383928,0.53906762599945068 0.42976930737495422 0.31898221373558044, -0.4896884560585022  0.51193684339523315  0.50630491971969604 -0.49171257019042969,0.53906762599945068 0.42976930737495422 0.31898221373558044, -0.4896884560585022  0.51193684339523315  0.50630491971969604 -0.49171257019042969
1715078235.7433929,0.53906255960464478 0.43091130256652832 0.31908988952636719,-0.48792508244514465    0.514015793800354  0.50858193635940552 -0.48893898725509644,0.53906255960464478 0.43091130256652832 0.31908988952636719,-0.48792508244514465    0.514015793800354  0.50858193635940552 -0.48893898725509644
1715078235.7483928,0.54005724191665649 0.43445909023284912 0.31930407881736755,-0.48389840126037598  0.51767784357070923  0.51332753896713257 -0.48409378528594971,0.54005724191665649 0.43445909023284912 0.31930407881736755,-0.48389840126037598  0.51767784357070923  0.51332753896713257 -0.48409378528594971
1715078235.7533917, 0.5413823127746582 0.43984964489936829 0.31957915425300598,-0.48071715235710144  0.52045172452926636   0.5171431303024292 -0.48021245002746582, 0.5413823127746582 0.43984964489936829 0.31957915425300598,-0.48071715235710144  0.52045172452926636   0.5171431303024292 -0.48021245002746582
1715078235.7583942,0.54263037443161011  0.4460814893245697 0.31966695189476013,-0.47752898931503296  0.52228796482086182  0.52092134952545166 -0.47730726003646851,0.54263037443161011  0.4460814893245697 0.31966695189476013,-0.47752898931503296  0.52228796482086182  0.52092134952545166 -0.47730726003646851
1715078235.7633934,0.54388177394866943 0.45248907804489136 0.31957712769508362,-0.47399899363517761  0.52470380067825317  0.52388530969619751 -0.47492632269859314,0.54388177394866943 0.45248907804489136 0.31957712769508362,-0.47399899363517761  0.52470380067825317  0.52388530969619751 -0.47492632269859314
