RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079016.5330253,0.53607070446014404 0.43515342473983765 0.31938073039054871,-0.49012979865074158  0.51107591390609741  0.50541543960571289 -0.49308156967163086,0.53607070446014404 0.43515342473983765 0.31938073039054871,-0.49012979865074158  0.51107591390609741  0.50541543960571289 -0.49308156967163086
1715079016.5380251,0.53608930110931396 0.43516421318054199 0.31939354538917542,-0.49010780453681946  0.51111400127410889  0.50541919469833374 -0.49306011199951172,0.53608930110931396 0.43516421318054199 0.31939354538917542,-0.49010780453681946  0.51111400127410889  0.50541919469833374 -0.49306011199951172
1715079016.5430441,0.53612345457077026 0.43516626954078674 0.31938546895980835,-0.49008762836456299  0.51116782426834106  0.50542879104614258 -0.49301454424858093,0.53612345457077026 0.43516626954078674 0.31938546895980835,-0.49008762836456299  0.51116782426834106  0.50542879104614258 -0.49301454424858093
1715079016.548002,0.53614997863769531 0.43516525626182556 0.31939098238945007,-0.49007833003997803  0.51115173101425171  0.50546461343765259  -0.4930037260055542,0.53614997863769531 0.43516525626182556 0.31939098238945007,-0.49007833003997803  0.51115173101425171  0.50546461343765259  -0.4930037260055542
1715079016.5530624,0.53617417812347412 0.43514329195022583 0.31938967108726501,-0.49006268382072449  0.51123785972595215  0.50545692443847656 -0.49293789267539978,0.53617417812347412 0.43514329195022583 0.31938967108726501,-0.49006268382072449  0.51123785972595215  0.50545692443847656 -0.49293789267539978
1715079016.5580258,0.53585106134414673 0.43551474809646606 0.31956589221954346,-0.49026143550872803  0.51130783557891846  0.50513297319412231 -0.49299970269203186,0.53585106134414673 0.43551474809646606 0.31956589221954346,-0.49026143550872803  0.51130783557891846  0.50513297319412231 -0.49299970269203186
1715079016.5630455,0.53581839799880981 0.43553891777992249 0.31957018375396729,-0.49031037092208862  0.51127982139587402  0.50511842966079712 -0.49299493432044983,0.53581839799880981 0.43553891777992249 0.31957018375396729,-0.49031037092208862  0.51127982139587402  0.50511842966079712 -0.49299493432044983
1715079016.5680783,0.53578865528106689  0.4355720579624176 0.31954753398895264,-0.49030095338821411  0.51127117872238159  0.50509095191955566 -0.49304145574569702,0.53578865528106689  0.4355720579624176 0.31954753398895264,-0.49030095338821411  0.51127117872238159  0.50509095191955566 -0.49304145574569702
1715079016.5730066,0.53603112697601318 0.43523755669593811 0.31942489743232727,-0.49018111824989319  0.51116663217544556  0.50540566444396973 -0.49294644594192505,0.53603112697601318 0.43523755669593811 0.31942489743232727,-0.49018111824989319  0.51116663217544556  0.50540566444396973 -0.49294644594192505
1715079016.5780153,0.53602141141891479 0.43520581722259521 0.31941816210746765,-0.49017247557640076  0.51099705696105957  0.50557577610015869 -0.49295651912689209,0.53602141141891479 0.43520581722259521 0.31941816210746765,-0.49017247557640076  0.51099705696105957  0.50557577610015869 -0.49295651912689209
1715079016.5830305,0.53602176904678345  0.4352118968963623 0.31940963864326477,-0.49018096923828125  0.51111769676208496  0.50541460514068604 -0.49298825860023499,0.53602176904678345  0.4352118968963623 0.31940963864326477,-0.49018096923828125  0.51111769676208496  0.50541460514068604 -0.49298825860023499
1715079016.5880008,0.53605562448501587 0.43519657850265503  0.3193868100643158,-0.49016323685646057  0.51109218597412109  0.50544857978820801 -0.49299746751785278,0.53605562448501587 0.43519657850265503  0.3193868100643158,-0.49016323685646057  0.51109218597412109  0.50544857978820801 -0.49299746751785278
1715079016.5930285,0.53607022762298584 0.43517330288887024 0.31943312287330627,-0.49016740918159485  0.51108676195144653  0.50548809766769409 -0.49295839667320251,0.53607022762298584 0.43517330288887024 0.31943312287330627,-0.49016740918159485  0.51108676195144653  0.50548809766769409 -0.49295839667320251
1715079016.598,0.53607779741287231  0.4351714551448822 0.31942221522331238,-0.49016901850700378  0.51107323169708252  0.50551348924636841 -0.49294480681419373,0.53607779741287231  0.4351714551448822 0.31942221522331238,-0.49016901850700378  0.51107323169708252  0.50551348924636841 -0.49294480681419373
1715079016.603025,0.53583991527557373 0.43552181124687195 0.31957286596298218,-0.49029305577278137  0.51119518280029297  0.50518113374710083  -0.4930357038974762,0.53583991527557373 0.43552181124687195 0.31957286596298218,-0.49029305577278137  0.51119518280029297  0.50518113374710083  -0.4930357038974762
1715079016.6080832,0.53614199161529541  0.4351939857006073 0.31937476992607117,-0.49008730053901672  0.51115328073501587  0.50547826290130615 -0.49297916889190674,0.53614199161529541  0.4351939857006073 0.31937476992607117,-0.49008730053901672  0.51115328073501587  0.50547826290130615 -0.49297916889190674
1715079016.6130023,0.53611856698989868 0.43524211645126343 0.31939294934272766,-0.49009537696838379  0.51114767789840698  0.50548291206359863 -0.49297222495079041,0.53611856698989868 0.43524211645126343 0.31939294934272766,-0.49009537696838379  0.51114767789840698  0.50548291206359863 -0.49297222495079041
1715079016.6180272,0.53581428527832031 0.43563288450241089 0.31954345107078552,-0.49024060368537903  0.51128953695297241  0.50508701801300049 -0.49308645725250244,0.53581428527832031 0.43563288450241089 0.31954345107078552,-0.49024060368537903  0.51128953695297241  0.50508701801300049 -0.49308645725250244
1715079016.6230037,0.53610354661941528 0.43528932332992554 0.31936180591583252,-0.49005734920501709  0.51122605800628662  0.50540322065353394 -0.49301046133041382,0.53610354661941528 0.43528932332992554 0.31936180591583252,-0.49005734920501709  0.51122605800628662  0.50540322065353394 -0.49301046133041382
1715079016.6280036,0.53605490922927856 0.43529853224754333 0.31942331790924072,-0.49010327458381653  0.51118487119674683  0.50537317991256714 -0.49303829669952393,0.53605490922927856 0.43529853224754333 0.31942331790924072,-0.49010327458381653  0.51118487119674683  0.50537317991256714 -0.49303829669952393
1715079016.6330245,0.53605073690414429 0.43530303239822388 0.31942501664161682,-0.48991686105728149  0.51118618249893188  0.50543594360351562 -0.49315786361694336,0.53605073690414429 0.43530303239822388 0.31942501664161682,-0.48991686105728149  0.51118618249893188  0.50543594360351562 -0.49315786361694336
1715079016.6380026,0.53606182336807251 0.43528741598129272 0.31939211487770081,-0.49007782340049744  0.51117062568664551  0.50541156530380249 -0.49303901195526123,0.53606182336807251 0.43528741598129272 0.31939211487770081,-0.49007782340049744  0.51117062568664551  0.50541156530380249 -0.49303901195526123
1715079016.643003,0.53578615188598633  0.4356074333190918 0.31956806778907776,-0.49027889966964722  0.51122063398361206  0.50510340929031372 -0.49310308694839478,0.53578615188598633  0.4356074333190918 0.31956806778907776,-0.49027889966964722  0.51122063398361206  0.50510340929031372 -0.49310308694839478
1715079016.6480372,0.53606981039047241 0.43524461984634399 0.31944280862808228,-0.49011370539665222  0.51113170385360718  0.50545436143875122 -0.49299982190132141,0.53606981039047241 0.43524461984634399 0.31944280862808228,-0.49011370539665222  0.51113170385360718  0.50545436143875122 -0.49299982190132141
1715079016.6530013,0.53608244657516479    0.43525430560112 0.31940039992332458,-0.49009871482849121  0.51111215353012085  0.50546270608901978 -0.49302640557289124,0.53608244657516479    0.43525430560112 0.31940039992332458,-0.49009871482849121  0.51111215353012085  0.50546270608901978 -0.49302640557289124
1715079016.6579893, 0.5360909104347229 0.43523013591766357 0.31943520903587341,-0.49011868238449097  0.51114499568939209  0.50544291734695435  -0.4929928183555603, 0.5360909104347229 0.43523013591766357 0.31943520903587341,-0.49011868238449097  0.51114499568939209  0.50544291734695435  -0.4929928183555603
1715079016.6630075,0.53578716516494751 0.43559831380844116 0.31959390640258789,-0.49028205871582031  0.51125895977020264    0.505085289478302 -0.49307873845100403,0.53578716516494751 0.43559831380844116 0.31959390640258789,-0.49028205871582031  0.51125895977020264    0.505085289478302 -0.49307873845100403
1715079016.6679595,0.53579795360565186 0.43562337756156921 0.31958389282226562,-0.49026963114738464  0.51130574941635132  0.50505542755126953 -0.49307316541671753,0.53579795360565186 0.43562337756156921 0.31958389282226562,-0.49026963114738464  0.51130574941635132  0.50505542755126953 -0.49307316541671753
1715079016.6730049,0.53609025478363037 0.43526870012283325 0.31941995024681091,-0.49010318517684937  0.51119840145111084  0.50540953874588013 -0.49298706650733948,0.53609025478363037 0.43526870012283325 0.31941995024681091,-0.49010318517684937  0.51119840145111084  0.50540953874588013 -0.49298706650733948
1715079016.6780181,0.53608489036560059 0.43526899814605713 0.31943604350090027,-0.49008074402809143  0.51117628812789917  0.50544357299804688 -0.49299746751785278,0.53608489036560059 0.43526899814605713 0.31943604350090027,-0.49008074402809143  0.51117628812789917  0.50544357299804688 -0.49299746751785278
1715079016.6830449,0.53580224514007568 0.43561089038848877 0.31959870457649231,-0.49026232957839966  0.51127475500106812  0.50509196519851685 -0.49307513236999512,0.53580224514007568 0.43561089038848877 0.31959870457649231,-0.49026232957839966  0.51127475500106812  0.50509196519851685 -0.49307513236999512
1715079016.6880028,0.53580647706985474 0.43560242652893066 0.31957933306694031,-0.49027141928672791  0.51126796007156372  0.50509154796600342 -0.49307355284690857,0.53580647706985474 0.43560242652893066 0.31957933306694031,-0.49027141928672791  0.51126796007156372  0.50509154796600342 -0.49307355284690857
1715079016.6930017,0.53578025102615356 0.43558099865913391  0.3195967972278595,-0.4903104305267334 0.51122689247131348  0.5051078200340271 -0.4930606484413147,0.53578025102615356 0.43558099865913391  0.3195967972278595,-0.4903104305267334 0.51122689247131348  0.5051078200340271 -0.4930606484413147
1715079016.6980033,0.53576928377151489 0.43559196591377258  0.3195764422416687,-0.49030479788780212  0.51123732328414917  0.50510329008102417 -0.49306011199951172,0.53576928377151489 0.43559196591377258  0.3195764422416687,-0.49030479788780212  0.51123732328414917  0.50510329008102417 -0.49306011199951172
1715079016.7030041,0.53606671094894409 0.43520820140838623 0.31941825151443481,-0.49015673995018005  0.51112210750579834  0.50546669960021973 -0.49295437335968018,0.53606671094894409 0.43520820140838623 0.31941825151443481,-0.49015673995018005  0.51112210750579834  0.50546669960021973 -0.49295437335968018
1715079016.7080386,0.53578305244445801 0.43555209040641785 0.31957608461380005,-0.49031224846839905  0.51119446754455566  0.50514000654220581 -0.49305951595306396,0.53578305244445801 0.43555209040641785 0.31957608461380005,-0.49031224846839905  0.51119446754455566  0.50514000654220581 -0.49305951595306396
1715079016.7130306,0.53604358434677124 0.43520325422286987 0.31946057081222534, -0.4901975691318512    0.511116623878479  0.50546181201934814 -0.49292442202568054,0.53604358434677124 0.43520325422286987 0.31946057081222534, -0.4901975691318512    0.511116623878479  0.50546181201934814 -0.49292442202568054
1715079016.7180026, 0.5360485315322876 0.43519577383995056 0.31944066286087036,-0.49019423127174377  0.51109015941619873  0.50550663471221924 -0.49290919303894043, 0.5360485315322876 0.43519577383995056 0.31944066286087036,-0.49019423127174377  0.51109015941619873  0.50550663471221924 -0.49290919303894043
1715079016.7230277,0.53606867790222168  0.4351881742477417 0.31942430138587952,-0.49015602469444275  0.51116281747817993  0.50545352697372437 -0.49292635917663574,0.53606867790222168  0.4351881742477417 0.31942430138587952,-0.49015602469444275  0.51116281747817993  0.50545352697372437 -0.49292635917663574
1715079016.7280242,0.53608864545822144 0.43520104885101318 0.31936541199684143,-0.49011898040771484  0.51115018129348755  0.50546252727508545 -0.49296706914901733,0.53608864545822144 0.43520104885101318 0.31936541199684143,-0.49011898040771484  0.51115018129348755  0.50546252727508545 -0.49296706914901733
1715079016.733027,0.53624153137207031 0.43516755104064941 0.31901735067367554,-0.48993995785713196  0.51121222972869873  0.50548064708709717 -0.49306207895278931,0.53624153137207031 0.43516755104064941 0.31901735067367554,-0.48993995785713196  0.51121222972869873  0.50548064708709717 -0.49306207895278931
1715079016.7380033,0.53621381521224976 0.43525281548500061 0.31906583905220032, -0.4899698793888092  0.51122158765792847  0.50545084476470947 -0.49305319786071777,0.53621381521224976 0.43525281548500061 0.31906583905220032, -0.4899698793888092  0.51122158765792847  0.50545084476470947 -0.49305319786071777
1715079016.7430108,0.53618830442428589 0.43529137969017029 0.31906381249427795,-0.48996254801750183  0.51120996475219727   0.5054171085357666 -0.49310711026191711,0.53618830442428589 0.43529137969017029 0.31906381249427795,-0.48996254801750183  0.51120996475219727   0.5054171085357666 -0.49310711026191711
1715079016.7480235,0.53591269254684448 0.43566444516181946 0.31919807195663452,-0.49010273814201355  0.51128971576690674  0.50508946180343628 -0.49322080612182617,0.53591269254684448 0.43566444516181946 0.31919807195663452,-0.49010273814201355  0.51128971576690674  0.50508946180343628 -0.49322080612182617
1715079016.7530346,0.53618824481964111 0.43530604243278503 0.31906503438949585,-0.48992422223091125  0.51122164726257324  0.50541102886199951 -0.49313926696777344,0.53618824481964111 0.43530604243278503 0.31906503438949585,-0.48992422223091125  0.51122164726257324  0.50541102886199951 -0.49313926696777344
1715079016.7580001,0.53619235754013062 0.43531143665313721 0.31907370686531067,-0.48991712927818298  0.51119786500930786  0.50542742013931274 -0.49315422773361206,0.53619235754013062 0.43531143665313721 0.31907370686531067,-0.48991712927818298  0.51119786500930786  0.50542742013931274 -0.49315422773361206
1715079016.7630019,0.53589040040969849 0.43567022681236267 0.31926006078720093,  -0.490091472864151   0.5113258957862854  0.50504690408706665 -0.49323812127113342,0.53589040040969849 0.43567022681236267 0.31926006078720093,  -0.490091472864151   0.5113258957862854  0.50504690408706665 -0.49323812127113342
1715079016.76808,0.53621214628219604 0.43532329797744751 0.31902533769607544,-0.48989760875701904  0.51119649410247803   0.5054168701171875 -0.49318584799766541,0.53621214628219604 0.43532329797744751 0.31902533769607544,-0.48989760875701904  0.51119649410247803   0.5054168701171875 -0.49318584799766541
1715079016.7730258,0.53620260953903198 0.43531167507171631 0.31908038258552551,-0.48972919583320618  0.51119142770767212  0.50547879934310913 -0.49329483509063721,0.53620260953903198 0.43531167507171631 0.31908038258552551,-0.48972919583320618  0.51119142770767212  0.50547879934310913 -0.49329483509063721
1715079016.7780025,0.53590357303619385 0.43567642569541931 0.31924059987068176,-0.49008998274803162  0.51127535104751587  0.50509369373321533 -0.49324405193328857,0.53590357303619385 0.43567642569541931 0.31924059987068176,-0.49008998274803162  0.51127535104751587  0.50509369373321533 -0.49324405193328857
1715079016.782974,0.53589516878128052 0.43567934632301331 0.31923556327819824,-0.49009150266647339  0.51132339239120483  0.50505328178405762 -0.49323412775993347,0.53589516878128052 0.43567934632301331 0.31923556327819824,-0.49009150266647339  0.51132339239120483  0.50505328178405762 -0.49323412775993347
1715079016.7880247, 0.5359380841255188  0.4356749951839447 0.31916150450706482,-0.49004548788070679  0.51131600141525269  0.50509673357009888   -0.493243008852005, 0.5359380841255188  0.4356749951839447 0.31916150450706482,-0.49004548788070679  0.51131600141525269  0.50509673357009888   -0.493243008852005
1715079016.793026,0.53603476285934448 0.43568128347396851   0.318775475025177,-0.48978844285011292  0.51143372058868408  0.50508898496627808 -0.49338418245315552,0.53603476285934448 0.43568128347396851   0.318775475025177,-0.48978844285011292  0.51143372058868408  0.50508898496627808 -0.49338418245315552
1715079016.7980244,0.53592121601104736 0.43586567044258118  0.3187166154384613,-0.48974320292472839  0.51164674758911133  0.50479215383529663 -0.49351197481155396,0.53592121601104736 0.43586567044258118  0.3187166154384613,-0.48974320292472839  0.51164674758911133  0.50479215383529663 -0.49351197481155396
1715079016.8030341,0.53562825918197632 0.43592754006385803   0.319560706615448,-0.49020648002624512  0.51156908273696899  0.50478243827819824 -0.49314233660697937,0.53562825918197632 0.43592754006385803   0.319560706615448,-0.49020648002624512  0.51156908273696899  0.50478243827819824 -0.49314233660697937
1715079016.8079996,0.53562551736831665  0.4358995258808136 0.31959491968154907,-0.49005073308944702    0.511516273021698  0.50485211610794067 -0.49328058958053589,0.53562551736831665  0.4358995258808136 0.31959491968154907,-0.49005073308944702    0.511516273021698  0.50485211610794067 -0.49328058958053589
1715079016.8130181,0.53585386276245117  0.4355943500995636 0.31945693492889404,  -0.490090012550354  0.51145738363265991  0.50506442785263062 -0.49308520555496216,0.53585386276245117  0.4355943500995636 0.31945693492889404,  -0.490090012550354  0.51145738363265991  0.50506442785263062 -0.49308520555496216
1715079016.8180652,0.53568059206008911 0.43553680181503296  0.3199252188205719,-0.49033927917480469   0.5114179253578186  0.50506055355072021 -0.49288228154182434,0.53568059206008911 0.43553680181503296  0.3199252188205719,-0.49033927917480469   0.5114179253578186  0.50506055355072021 -0.49288228154182434
1715079016.8230011,0.53547143936157227 0.43583080172538757 0.31996306777000427,-0.49045228958129883  0.51146572828292847  0.50479519367218018 -0.49299207329750061,0.53547143936157227 0.43583080172538757 0.31996306777000427,-0.49045228958129883  0.51146572828292847  0.50479519367218018 -0.49299207329750061
1715079016.8280349,0.53571736812591553 0.43547648191452026 0.31983742117881775,-0.49029591679573059  0.51142704486846924  0.50506603717803955 -0.49291035532951355,0.53571736812591553 0.43547648191452026 0.31983742117881775,-0.49029591679573059  0.51142704486846924  0.50506603717803955 -0.49291035532951355
1715079016.8330653,0.53548640012741089 0.43582251667976379 0.31993469595909119,-0.49044939875602722  0.51142090559005737  0.50482207536697388 -0.49301391839981079,0.53548640012741089 0.43582251667976379 0.31993469595909119,-0.49044939875602722  0.51142090559005737  0.50482207536697388 -0.49301391839981079
1715079016.8380256,0.53595209121704102 0.43547740578651428 0.31947392225265503,-0.49003076553344727  0.51149499416351318  0.50515872240066528 -0.49300852417945862,0.53595209121704102 0.43547740578651428 0.31947392225265503,-0.49003076553344727  0.51149499416351318  0.50515872240066528 -0.49300852417945862
1715079016.8430047,0.53565454483032227 0.43580234050750732 0.31963714957237244,-0.4902421236038208 0.51151078939437866 0.50487083196640015 -0.4930768609046936,0.53565454483032227 0.43580234050750732 0.31963714957237244,-0.4902421236038208 0.51151078939437866 0.50487083196640015 -0.4930768609046936
1715079016.8480022,0.53586316108703613 0.43545326590538025 0.31962364912033081,-0.49012228846549988  0.51145476102828979   0.5051572322845459 -0.49296075105667114,0.53586316108703613 0.43545326590538025 0.31962364912033081,-0.49012228846549988  0.51145476102828979   0.5051572322845459 -0.49296075105667114
1715079016.8530021,0.53591346740722656 0.43546620011329651  0.3195059597492218,-0.49007809162139893  0.51150137186050415  0.50513267517089844 -0.49298155307769775,0.53591346740722656 0.43546620011329651  0.3195059597492218,-0.49007809162139893  0.51150137186050415  0.50513267517089844 -0.49298155307769775
1715079016.857959,0.53594553470611572  0.4354737401008606 0.31940838694572449,-0.49000400304794312  0.51149636507034302  0.50515741109848022 -0.49303501844406128,0.53594553470611572  0.4354737401008606 0.31940838694572449,-0.49000400304794312  0.51149636507034302  0.50515741109848022 -0.49303501844406128
1715079016.8629596,0.53601348400115967 0.43549776077270508 0.31918320059776306,-0.48991832137107849  0.51153707504272461  0.50513327121734619 -0.49310266971588135,0.53601348400115967 0.43549776077270508 0.31918320059776306,-0.48991832137107849  0.51153707504272461  0.50513327121734619 -0.49310266971588135
1715079016.868005, 0.5361059308052063  0.4355265200138092 0.31894770264625549,-0.48977541923522949  0.51158428192138672  0.50511682033538818 -0.49321243166923523, 0.5361059308052063  0.4355265200138092 0.31894770264625549,-0.48977541923522949  0.51158428192138672  0.50511682033538818 -0.49321243166923523
1715079016.8730066,0.53615462779998779 0.43553245067596436 0.31881728768348694,-0.48971843719482422  0.51159089803695679  0.50512009859085083 -0.49325889348983765,0.53615462779998779 0.43553245067596436 0.31881728768348694,-0.48971843719482422  0.51159089803695679  0.50512009859085083 -0.49325889348983765
1715079016.8780026,0.53579652309417725 0.43587088584899902 0.31920784711837769,-0.49001008272171021  0.51156091690063477  0.50485390424728394  -0.4932728111743927,0.53579652309417725 0.43587088584899902 0.31920784711837769,-0.49001008272171021  0.51156091690063477  0.50485390424728394  -0.4932728111743927
1715079016.8830032,  0.536030113697052 0.43552568554878235 0.31913334131240845,-0.48986119031906128  0.51155102252960205  0.50510895252227783  -0.4931698739528656,  0.536030113697052 0.43552568554878235 0.31913334131240845,-0.48986119031906128  0.51155102252960205  0.50510895252227783  -0.4931698739528656
1715079016.8880041,0.53579592704772949 0.43587583303451538 0.31921097636222839,-0.49000215530395508  0.51156985759735107  0.50484645366668701 -0.49327901005744934,0.53579592704772949 0.43587583303451538 0.31921097636222839,-0.49000215530395508  0.51156985759735107  0.50484645366668701 -0.49327901005744934
1715079016.8930509,0.53577196598052979 0.43590429425239563 0.31921753287315369,-0.49001395702362061   0.5115092396736145  0.50487154722213745 -0.49330452084541321,0.53577196598052979 0.43590429425239563 0.31921753287315369,-0.49001395702362061   0.5115092396736145  0.50487154722213745 -0.49330452084541321
1715079016.8980129,0.53577810525894165 0.43587976694107056  0.3192400336265564,-0.49002787470817566  0.51157498359680176   0.5048365592956543 -0.49325832724571228,0.53577810525894165 0.43587976694107056  0.3192400336265564,-0.49002787470817566  0.51157498359680176   0.5048365592956543 -0.49325832724571228
1715079016.9030018,0.53602069616317749 0.43553256988525391 0.31918025016784668,-0.48987454175949097  0.51153486967086792  0.50512963533401489 -0.49315217137336731,0.53602069616317749 0.43553256988525391 0.31918025016784668,-0.48987454175949097  0.51153486967086792  0.50512963533401489 -0.49315217137336731
1715079016.9080038,0.53579741716384888 0.43589293956756592  0.3192417323589325,-0.49000513553619385    0.511524498462677  0.50488895177841187 -0.49327963590621948,0.53579741716384888 0.43589293956756592  0.3192417323589325,-0.49000513553619385    0.511524498462677  0.50488895177841187 -0.49327963590621948
1715079016.9130001,0.53579896688461304 0.43591523170471191 0.31924465298652649,-0.48998790979385376  0.51157426834106445  0.50485014915466309 -0.49328482151031494,0.53579896688461304 0.43591523170471191 0.31924465298652649,-0.48998790979385376  0.51157426834106445  0.50485014915466309 -0.49328482151031494
1715079016.918,0.53602176904678345  0.4355674684047699 0.31921583414077759, -0.4896894097328186  0.51153206825256348  0.50516551733016968 -0.49330213665962219,0.53602176904678345  0.4355674684047699 0.31921583414077759, -0.4896894097328186  0.51153206825256348  0.50516551733016968 -0.49330213665962219
1715079016.9230034,0.53579616546630859 0.43591150641441345 0.31930160522460938,-0.48982703685760498  0.51159113645553589  0.50488084554672241 -0.49339568614959717,0.53579616546630859 0.43591150641441345 0.31930160522460938,-0.48982703685760498  0.51159113645553589  0.50488084554672241 -0.49339568614959717
1715079016.9279969,0.53578662872314453  0.4359249472618103 0.31930983066558838,-0.48978748917579651  0.51156651973724365  0.50490075349807739 -0.49344012141227722,0.53578662872314453  0.4359249472618103 0.31930983066558838,-0.48978748917579651  0.51156651973724365  0.50490075349807739 -0.49344012141227722
1715079016.933064, 0.5360102653503418  0.4355919361114502 0.31921863555908203,-0.48965665698051453  0.51150745153427124   0.5051611065864563 -0.49336472153663635, 0.5360102653503418  0.4355919361114502 0.31921863555908203,-0.48965665698051453  0.51150745153427124   0.5051611065864563 -0.49336472153663635
1715079016.9380844,0.53572440147399902 0.43599078059196472 0.31960049271583557,-0.48999205231666565    0.511391282081604  0.50499206781387329 -0.49332523345947266,0.53572440147399902 0.43599078059196472 0.31960049271583557,-0.48999205231666565    0.511391282081604  0.50499206781387329 -0.49332523345947266
1715079016.943059,0.53579217195510864 0.43592444062232971   0.319377601146698,-0.49006468057632446  0.51142394542694092  0.50494146347045898 -0.49327099323272705,0.53579217195510864 0.43592444062232971   0.319377601146698,-0.49006468057632446  0.51142394542694092  0.50494146347045898 -0.49327099323272705
1715079016.9480357,0.53581547737121582 0.43591681122779846 0.31920453906059265, -0.4898097813129425  0.51139163970947266  0.50501537322998047 -0.49348193407058716,0.53581547737121582 0.43591681122779846 0.31920453906059265, -0.4898097813129425  0.51139163970947266  0.50501537322998047 -0.49348193407058716
1715079016.9530222, 0.5360453724861145 0.43557426333427429 0.31910794973373413,-0.48967325687408447  0.51131093502044678  0.50532650947570801 -0.49338257312774658, 0.5360453724861145 0.43557426333427429 0.31910794973373413,-0.48967325687408447  0.51131093502044678  0.50532650947570801 -0.49338257312774658
1715079016.9580021,0.53583377599716187 0.43589600920677185 0.31913113594055176,-0.48997583985328674  0.51136589050292969  0.50499999523162842 -0.49335956573486328,0.53583377599716187 0.43589600920677185 0.31913113594055176,-0.48997583985328674  0.51136589050292969  0.50499999523162842 -0.49335956573486328
1715079016.9630005,0.53606420755386353 0.43554714322090149 0.31900614500045776,-0.48981919884681702  0.51134204864501953  0.50525850057601929 -0.49327513575553894,0.53606420755386353 0.43554714322090149 0.31900614500045776,-0.48981919884681702  0.51134204864501953  0.50525850057601929 -0.49327513575553894
1715079016.9680741,0.53609740734100342 0.43553030490875244 0.31897905468940735,-0.48980030417442322  0.51136499643325806  0.50528424978256226 -0.49324363470077515,0.53609740734100342 0.43553030490875244 0.31897905468940735,-0.48980030417442322  0.51136499643325806  0.50528424978256226 -0.49324363470077515
1715079016.9730015,0.53606635332107544  0.4355195164680481  0.3190244734287262,-0.48982423543930054  0.51135355234146118  0.50526702404022217 -0.49324941635131836,0.53606635332107544  0.4355195164680481  0.3190244734287262,-0.48982423543930054  0.51135355234146118  0.50526702404022217 -0.49324941635131836
1715079016.9780722, 0.5360184907913208 0.43554264307022095 0.31919616460800171,-0.48990046977996826  0.51133733987808228  0.50524860620498657 -0.49320933222770691, 0.5360184907913208 0.43554264307022095 0.31919616460800171,-0.48990046977996826  0.51133733987808228  0.50524860620498657 -0.49320933222770691
