DesiredFlux,0.788,HitTime,1715079355.1224277,DesiredPos,  0.5450865626335144 -0.30245238542556763  0.21813008189201355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079354.6392443, 0.54572822613593397   1.0992121033647819 -0.15296125374730107  -1.4257359129540783  -1.0762034340752928   1.7238190596560161 -0.61156128859368009,  -0.004836298491898163 -3.2597435510858103e-05    -0.16346747069828418     -0.1242986044708778 -0.00044898948275658537  0.00048021247619574672 -2.1994756501294035e-05, 15.601743484497071  63.291741455078132  15.394347854614258 -7.7764846611022946  1.2149173736572265 -2.3075591049194335 0.45590479278564455,  -40.804291744048193    6.2840388624238459   -28.272170479457355   -14.076547762482059   -1.5112373609657896   0.42423252279510509 -0.049988926705922129, 0.54426264762878418 0.032126177102327347  0.22135560214519501,-0.50540822744369507  0.51083439588546753 -0.48828795552253723 -0.49516221880912781,  -0.0154986921697855 -0.051469754427671432  0.013445478864014149, 9.3243979790713638e-05     -1.1443799734115601 -0.00053854600992053747,  0.24458913505077362 -0.017260456457734108   0.06745060533285141 -0.017260456457734108   0.23624376952648163  0.024371825158596039   0.06745060533285141  0.024371825158596039   0.18381410837173462,  0.61847156853467311  -0.45728393426802683   0.94658440599548754   0.47512295297114093 -0.096264939057455479  0.037832226647438461                     0,0.03814958781003952
IIWA_14,1715079354.6442475, 0.54572570948023569   1.0992125826758277   -0.154583198802238  -1.4270455490108296  -1.0762022835542497   1.7238177413870155 -0.61155997032467946, -0.0039697050214497868 -6.9055065789907974e-06    -0.19565177875610454    -0.15182432584675318 -0.00031317074448115352  0.00033143922093149814  3.5134954824064018e-05, 16.008119262695313  63.548941314697267  15.903818500518799 -7.7643864135742184  1.2342856216430664 -2.3536168365478516 0.44856225585937498,   -40.270566873320355     6.1527774742557231    -27.693324449989962    -13.766004807935138    -1.5537928930793341     0.2186454212843027 0.00076427818637392342, 0.54406106472015381 0.031485028564929962  0.22152501344680786,-0.50493788719177246  0.51061004400253296 -0.48839855194091797 -0.49576401710510254,-0.020519634708762169 -0.066793367266654968  0.017600081861019135,0.00012269640865270048    -1.1444964408874512 -0.0005805951077491045,  0.24459432065486908 -0.017172619700431824   0.06747620552778244 -0.017172619700431824   0.23633778095245361  0.024252219125628471   0.06747620552778244  0.024252219125628471   0.18372847139835358,  0.61483502059989092  -0.45466256124715443   0.94120104330208676   0.47237434768199194 -0.095978213233927079  0.035011093469705656                     0,0.049605801701545715
IIWA_14,1715079354.6492424, 0.54572433121554198   1.0992131219825667 -0.15634901440174301  -1.4285239829499412  -1.0762039135172383   1.7237979074653957 -0.61155925135811073, -0.0032308946049081386  1.6047864298594402e-05    -0.22715404698508385    -0.18059681824186746 -0.00031573511512815314 -0.00052820548804478613  5.6866626608235636e-05, 15.573451499938965  64.032477050781253  14.456061546325683 -7.9673681221008303  1.1902668762207032 -2.2658401451110839  0.4582410545349121,  -39.717979961441664    6.0127681285429331   -27.080821910139242    -13.43749517769198   -1.5964822859784378 -0.008349711172350005   0.05573124593202701, 0.54382658004760742 0.030755534768104553  0.22172403335571289,-0.50439536571502686  0.51034551858901978 -0.48853147029876709 -0.49645718932151794, -0.02587323822081089 -0.082572817802429199  0.022139186039566994, 0.00016369808872696012     -1.1446382999420166 -0.00064085668418556452, 0.24460096657276154 -0.01707150787115097 0.067505061626434326 -0.01707150787115097  0.23644490540027618 0.024115802720189095 0.067505061626434326 0.024115802720189095  0.18363013863563538,  0.61066158593536812  -0.45168938837125694   0.93505080631572923   0.46924960814553884 -0.095625331902660093  0.031762655383182903                     0,0.061480756849050522
IIWA_14,1715079354.654243, 0.54571270655914217   1.0992168970206555 -0.15832221700428697  -1.4301652225106758  -1.0762034340752928   1.7237825676575169 -0.61155811285802297,  -0.003049701939918961  0.00016383981499061697    -0.26065134168982573    -0.21012703702287744 -0.00023341041428340703  -0.0010361567055887288  9.1033304797013265e-05, 13.340956718444826  64.680620697021482  12.691061656951904 -8.7443444633483889  1.1788220024108886 -2.1970872993469239 0.45590479278564455,  -39.16126046515793   5.8463160041274076  -26.468072995512074  -13.082351226351454  -1.6466629127140211 -0.24968714245392309  0.12193702594926671, 0.54354381561279297 0.029947519302368164  0.22193272411823273,-0.50380557775497437  0.51003044843673706 -0.48866799473762512 -0.49724489450454712,-0.032115969806909561  -0.09832291305065155  0.026195019483566284, 0.00021768119768239558     -1.1447997093200684 -0.00072063802508637309,  0.24461705982685089 -0.016957048326730728  0.067532934248447418 -0.016957048326730728   0.23656360805034637  0.023964710533618927  0.067532934248447418  0.023964710533618927   0.18351322412490845,  0.60595896898441026  -0.44841148578722567   0.92820481343380834   0.46576753716820463 -0.095214230247719911   0.02814707470299993                     0,0.073433682322502136
IIWA_14,1715079354.6592426,  0.5456720200981181   1.0992207918319645 -0.16053708160388677    -1.43199371571978  -1.0762036258869776   1.7237589588068913 -0.61155649493780639, -0.0040672199928977392   0.0002868643043534635    -0.29711565733585249    -0.24124135798246857 -0.00019440079881703288   -0.001773279389494114  0.00013754345250076728, 11.573993682861328   65.28504036712647  12.455817955017089 -9.0051289100646965  1.2783043670654297 -2.1894110107421874 0.44288847732543946, -38.599332393871727   5.6627187654450237  -25.854806312543626  -12.710942027232425  -1.7000835984677733 -0.50009014754350034  0.19568601781545947, 0.54322123527526855 0.029059773311018944  0.22215195000171661,-0.50317305326461792  0.50967180728912354 -0.48880791664123535 -0.49811479449272156,-0.038731921464204788   -0.1140969842672348  0.029903071001172066, 0.00028821412706747651     -1.1449788808822632 -0.00082209677202627063,  0.24464055895805359 -0.016829496249556541  0.067560657858848572 -0.016829496249556541   0.23669329285621643  0.023798128589987755  0.067560657858848572  0.023798128589987755   0.18338009715080261,    0.60074216874905773    -0.44481007862984256     0.92065852785783164     0.46191914505389065   -0.094753029643790398    0.024209420431908768 -1.7763568394002505e-12,0.085426107048988342
IIWA_14,1715079354.6642451, 0.54560730525294954   1.0992221700966582 -0.16297209625392994  -1.4340022718207355  -1.0762053516685419   1.7237059885004256 -0.61155397828210811, -0.0058423698010608921  0.00028462203123107963    -0.33509311187040886    -0.27333533042419556 -0.00022455190162647584  -0.0035374357702265997  0.00021070098993187028, 11.342513809204101  65.570532211303714  12.658799663543702 -8.8935561828613281  1.2624576187133789 -2.2514888229370116 0.41652209472656249, -37.991469655424339    5.469868278905655  -25.190552983751651  -12.315158822554769  -1.7564332612989229 -0.77500100602902378  0.27297916790396304, 0.54286128282546997 0.028064772486686707  0.22239969670772552,-0.50245970487594604  0.50927621126174927 -0.48896071314811707 -0.49908855557441711,-0.045561052858829498  -0.13098464906215668  0.034063287079334259, 0.00038174854125827551      -1.145174503326416 -0.00094095349777489901,  0.24466580152511597 -0.016687624156475067  0.067591793835163116 -0.016687624156475067   0.23683725297451019  0.023610958829522133  0.067591793835163116  0.023610958829522133    0.1832328587770462,   0.59495410517573788   -0.44077170532386134    0.91223837699327959    0.45762120541859019  -0.094264415974265603   0.019801136228458915 8.8817841970012523e-13,0.098245710134506226
IIWA_14,1715079354.6692474,  0.5455282693267699   1.0992220502143553 -0.16559993717047813  -1.4361638664626535  -1.0762055433056938   1.7236159869978049  -0.6115509822062809,-0.0078353328880342368 0.00022290233286592168   -0.37318812615825475   -0.30513205001607679 -0.0001873070073781827 -0.0064300087210060006 0.00028840382503392552, 11.980369461059571   65.48051226043701  12.985452346801758 -8.2335295677185059  1.3460932350158692 -2.3092278633117678 0.40917955780029297,-37.308389637926389  5.2637953378238533 -24.452458610269638 -11.883206767590474 -1.8176181705073335 -1.0795126102732813 0.35453311522107828, 0.54246139526367188 0.026936404407024384  0.22268100082874298,  0.5016518235206604 -0.50884377956390381  0.48912495374679565  0.50018018484115601,-0.052674349397420883  -0.14980129897594452  0.038798410445451736,0.00050084566464647651    -1.1453914642333984 -0.0010798829607665539,  0.24469193816184998 -0.016528952866792679  0.067627519369125366 -0.016528952866792679   0.23699802160263062  0.023398147895932198  0.067627519369125366  0.023398147895932198   0.18307007849216461,  0.58849812025485448  -0.43618274712997618   0.90276315161386123   0.45276694267482043 -0.093763672652791286  0.014855561458304578                     0,0.11243485659360886
IIWA_14,1715079354.6742439, 0.54543647013501972   1.0992207918319645 -0.16839603666264788  -1.4384459025674272   -1.076208611245453   1.7234141726129015 -0.61154714728158199,-0.0099402339804343827 0.00012798657066337058   -0.41039448061339362   -0.33538708420381075 -0.0002725631962676307  -0.013216582372941172 0.00038412004798349614, 14.619240020751954  65.202736412048338  14.003049388885499   -7.46596297454834  1.2756632423400878 -1.9931650238037109 0.40317202758789061,-36.582413029284552  5.0469891407566054 -23.672435265395002 -11.428787423453667 -1.8823835320134719 -1.4018929200031955   0.439877816522871, 0.54202461242675781 0.025686806067824364  0.22298993170261383, 0.50076586008071899 -0.50837647914886475  0.48929724097251892  0.50137317180633545,-0.059902146458625793  -0.16967372596263885  0.043763946741819382,0.00065218476811423898    -1.1456339359283447  -0.001251338399015367,  0.24471986293792725 -0.016353979706764221  0.067666858434677124 -0.016353979706764221   0.23717361688613892  0.023160817101597786  0.067666858434677124  0.023160817101597786   0.18289275467395782,   0.5814067643159504  -0.43107958623433973   0.89229165237192376    0.4473886684381867 -0.093247876193913726 0.0094599015838525702                     0,0.12734460830688477
IIWA_14,1715079354.6792455, 0.54537283390332891   1.0992183950585692 -0.17132791731646888  -1.4408325010204384  -1.0762111999177995   1.7230599188803841 -0.61154295281905713,  -0.010497636451979956  6.5183207183820355e-06    -0.44559081064355471    -0.36377360548349447 -0.00032159745087337885   -0.024743415199049205  0.00047507453938138339, 16.321903091430666  65.040700500488285  13.836362422943115 -8.3854297866821295  1.1849846267700195 -1.7919127616882324 0.38081066513061523,-35.849934587845645  4.8259950770673168 -22.882021303933666 -10.969628322388438 -1.9486993321417816  -1.731846703320874 0.52710895679028069, 0.54155677556991577 0.024335920810699463  0.22332188487052917, 0.49981632828712463 -0.50787985324859619  0.48947593569755554   0.5026479959487915,-0.066994421184062958  -0.18959251046180725  0.048732273280620575,0.00084446102846413851    -1.1458984613418579 -0.0014639347791671753,  0.24474935233592987 -0.016164574772119522  0.067709140479564667 -0.016164574772119522   0.23736117780208588  0.022901643067598343  0.067709140479564667  0.022901643067598343   0.18270352482795715,    0.57376555467580914    -0.42553340289153141     0.88095000795984646     0.44156086856883547   -0.092718399415936403   0.0037048189955868338 -8.8817841970012523e-13,0.14224496483802795
IIWA_14,1715079354.6842446, 0.54533963763187288   1.0992176759829173  -0.1744024702372434  -1.4433544013240551  -1.0762173357973177   1.7225297967185402 -0.61153720032292558,  -0.009725960019825463 -2.3548369501755899e-05     -0.4794547653458246    -0.39189489653146614  -0.0005027131414288722   -0.040999618632995102  0.00061015947676711741,  15.12335174560547  64.526300781250001  13.904919158935547 -8.7497214622497559  1.3716241073608397 -1.7278324394226074 0.37547063827514648,-35.140206968918669  4.6064458432819286 -22.113065945454469  -10.52778167103107 -2.0131299153521329 -2.0454523984906992 0.61330560352529218, 0.54107606410980225 0.022899206727743149  0.22366197407245636, 0.49883729219436646 -0.50736558437347412  0.48965799808502197  0.50396090745925903,-0.073248431086540222   -0.2089388519525528  0.053106274455785751, 0.0010839075548574328    -1.1461809873580933 -0.0017203507013618946,  0.24477922916412354 -0.015960473567247391  0.067754402756690979 -0.015960473567247391   0.23755814135074615  0.022620236501097679  0.067754402756690979  0.022620236501097679   0.18250596523284912,   0.56558220125335623   -0.41955166331852922    0.86874758916621886     0.4352946984100825  -0.092168976692619253 -0.0022124258656219808                      0,0.15649361908435822
IIWA_14,1715079354.6892452, 0.54530356516689271   1.0992125826758277 -0.17761190558418746  -1.4460187941257125  -1.0762175276090027   1.7217432121675837 -0.61152959036013765, -0.0092236666150669142 -0.00022257097918712722    -0.51194122615442239    -0.42009162929146981 -0.00040984298054228679   -0.064263076944655356  0.00079252609293067292,  14.35689616394043  64.662616706848155  13.978852893829346 -9.6207952842712405  1.3548969841003418 -1.6617496070861817 0.34276297378540038,-34.507298796503477  4.3915541489111032 -21.407404837516221 -10.121980592089786 -2.0735114496152698 -2.3260724769599364 0.69958038502554998,0.54058843851089478 0.02141299843788147 0.22399701178073883, 0.49786564707756042 -0.50683057308197021  0.48984542489051819   0.5052761435508728,-0.078591369092464447  -0.22638650238513947  0.056472707539796829, 0.0013754275860264897    -1.1464773416519165 -0.0020230540540069342,  0.24481183290481567 -0.015742121264338493  0.067800596356391907 -0.015742121264338493   0.23776070773601532  0.022320382297039032  0.067800596356391907  0.022320382297039032   0.18230146169662476,    0.5568945690610505   -0.41324910889350974    0.85581073842089239    0.42868343033486411  -0.091554623213419006 -0.0081129005797819786 3.5527136788005009e-12,0.16917639970779419
IIWA_14,1715079354.694242, 0.54525772540308604   1.0992133017514796 -0.18095754162630173   -1.448841798195551  -1.0762232800396843   1.7206565425772733 -0.61152030259052315, -0.0092125238443205928 -0.00014929375727324026    -0.54337842260810865    -0.44899346622671532 -0.00055797161169668938    -0.09487724516814236   0.0010055316589248475, 12.584789131164552  64.521156784057624  12.981419597625733 -9.5710580444335935  1.3073567390441894 -1.4648361167907715 0.31339282608032226,-33.928928220131553  4.1704335601841231 -20.749900818567216 -9.7346832174663795 -2.1328671525152947 -2.5784597641961127 0.79022926461661991, 0.54008758068084717 0.019870217889547348  0.22432027757167816, 0.49690914154052734 -0.50626558065414429  0.49003544449806213  0.50659817457199097,-0.083455204963684082  -0.24260471761226654  0.058771140873432159,  0.001713415258564055    -1.1467819213867188 -0.0023634042590856552,  0.24485057592391968 -0.015506993979215622  0.067846342921257019 -0.015506993979215622   0.23796941339969635  0.021999983116984367  0.067846342921257019  0.021999983116984367   0.18208649754524231,    0.54761494432131741    -0.40658850015162784     0.84204380066044138     0.42167455225960992   -0.090858747968880493   -0.013989927373891931 -8.8817841970012523e-13,0.18080718815326691
IIWA_14,1715079354.6992979, 0.54517137916533442   1.0992103655622623 -0.18446442547459849  -1.4518057367298234  -1.0762242387490424    1.719262357753734 -0.61151035563186684,  -0.010823868585520919 -0.00023688257451128902    -0.57497809201835715    -0.47775231435226617  -0.0004847256636822773    -0.13166918907608419   0.0012023036733920342, 10.493754272460938  64.883808586120608  11.844184329986572  -9.858727485656738  1.4297288513183593 -1.4101008415222167 0.26333007431030275,-33.372521821086522  3.9376449424375584 -20.134235236923278 -9.3590975173781494 -2.1970022345462215  -2.792963348094494 0.88515425369799472, 0.53958034515380859 0.018254384398460388  0.22461608052253723, 0.49599006772041321 -0.50568723678588867  0.49020880460739136  0.50790709257125854,-0.087678141891956329  -0.25851157307624817  0.059587124735116959,  0.002094899071380496    -1.1470953226089478 -0.0027323891408741474,  0.24489547312259674 -0.015253585763275623  0.067891739308834076 -0.015253585763275623   0.23818428814411163  0.021653717383742332  0.067891739308834076  0.021653717383742332   0.18186135590076447,  0.53769439712159084  -0.39945256543649776   0.82729934790126691   0.41416024068485768 -0.090135619714715176 -0.019732351689505379                     0,0.19188180565834045
