RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079060.8174651,0.52539443969726562 0.43421903252601624 0.31870701909065247, -0.4880339503288269  0.51259320974349976  0.50693309307098389 -0.49202632904052734,0.52539443969726562 0.43421903252601624 0.31870701909065247, -0.4880339503288269  0.51259320974349976  0.50693309307098389 -0.49202632904052734
1715079060.8224633,0.52548366785049438 0.43375962972640991   0.319194495677948,-0.48819646239280701  0.51243174076080322  0.50733721256256104 -0.49161657691001892,0.52548366785049438 0.43375962972640991   0.319194495677948,-0.48819646239280701  0.51243174076080322  0.50733721256256104 -0.49161657691001892
1715079060.827487,0.52542811632156372 0.43379232287406921 0.31919184327125549,-0.48824942111968994  0.51241582632064819  0.50729453563690186 -0.49162465333938599,0.52542811632156372 0.43379232287406921 0.31919184327125549,-0.48824942111968994  0.51241582632064819  0.50729453563690186 -0.49162465333938599
1715079060.8324537,0.52539288997650146 0.43380898237228394 0.31915459036827087,-0.48826080560684204  0.51239490509033203  0.50726884603500366 -0.49166160821914673,0.52539288997650146 0.43380898237228394 0.31915459036827087,-0.48826080560684204  0.51239490509033203  0.50726884603500366 -0.49166160821914673
1715079060.8374116,0.52537041902542114 0.43380811810493469  0.3191646933555603,-0.48828139901161194  0.51237660646438599  0.50724637508392334 -0.49168342351913452,0.52537041902542114 0.43380811810493469  0.3191646933555603,-0.48828139901161194  0.51237660646438599  0.50724637508392334 -0.49168342351913452
1715079060.8424876,0.52537447214126587 0.43378835916519165 0.31917044520378113,-0.48828026652336121  0.51237547397613525  0.50723236799240112 -0.49170023202896118,0.52537447214126587 0.43378835916519165 0.31917044520378113,-0.48828026652336121  0.51237547397613525  0.50723236799240112 -0.49170023202896118
1715079060.8474627,0.52537274360656738 0.43378028273582458 0.31918409466743469,-0.48830592632293701   0.5123029351234436  0.50729042291641235 -0.49169039726257324,0.52537274360656738 0.43378028273582458 0.31918409466743469,-0.48830592632293701   0.5123029351234436  0.50729042291641235 -0.49169039726257324
1715079060.8524551,0.52540576457977295 0.43375325202941895 0.31916657090187073,-0.48828971385955811  0.51227569580078125  0.50733047723770142 -0.49169355630874634,0.52540576457977295 0.43375325202941895 0.31916657090187073,-0.48828971385955811  0.51227569580078125  0.50733047723770142 -0.49169355630874634
1715079060.85747,0.52543342113494873 0.43375098705291748 0.31916743516921997,-0.48828080296516418  0.51227670907974243  0.50734627246856689 -0.49168503284454346,0.52543342113494873 0.43375098705291748 0.31916743516921997,-0.48828080296516418  0.51227670907974243  0.50734627246856689 -0.49168503284454346
1715079060.8624656,0.52504551410675049 0.43425878882408142 0.31940397620201111,-0.48853173851966858  0.51232731342315674  0.50695586204528809 -0.49178573489189148,0.52504551410675049 0.43425878882408142 0.31940397620201111,-0.48853173851966858  0.51232731342315674  0.50695586204528809 -0.49178573489189148
1715079060.8674595,0.52547317743301392 0.43376645445823669 0.31913349032402039,-0.48823237419128418  0.51234441995620728   0.5073469877243042 -0.49166184663772583,0.52547317743301392 0.43376645445823669 0.31913349032402039,-0.48823237419128418  0.51234441995620728   0.5073469877243042 -0.49166184663772583
1715079060.8724732,0.52544087171554565 0.43383508920669556  0.3191467821598053,-0.48802691698074341  0.51235514879226685  0.50735986232757568 -0.49184137582778931,0.52544087171554565 0.43383508920669556  0.3191467821598053,-0.48802691698074341  0.51235514879226685  0.50735986232757568 -0.49184137582778931
1715079060.8774624,0.52539187669754028 0.43389585614204407 0.31919392943382263,-0.48805955052375793  0.51238960027694702  0.50728648900985718 -0.49184873700141907,0.52539187669754028 0.43389585614204407 0.31919392943382263,-0.48805955052375793  0.51238960027694702  0.50728648900985718 -0.49184873700141907
1715079060.8824584,0.52493435144424438 0.43450430035591125  0.3193504810333252,-0.48830333352088928  0.51240020990371704  0.50687146186828613 -0.49202358722686768,0.52493435144424438 0.43450430035591125  0.3193504810333252,-0.48830333352088928  0.51240020990371704  0.50687146186828613 -0.49202358722686768
1715079060.8874767,0.52486449480056763 0.43441563844680786 0.31968998908996582,-0.48845821619033813  0.51245003938674927  0.50684952735900879 -0.49184051156044006,0.52486449480056763 0.43441563844680786 0.31968998908996582,-0.48845821619033813  0.51245003938674927  0.50684952735900879 -0.49184051156044006
1715079060.8924608,0.52527099847793579 0.43389666080474854 0.31946945190429688,-0.48822912573814392  0.51243162155151367  0.50721824169158936 -0.49170699715614319,0.52527099847793579 0.43389666080474854 0.31946945190429688,-0.48822912573814392  0.51243162155151367  0.50721824169158936 -0.49170699715614319
1715079060.8974562,0.52483654022216797 0.43443238735198975 0.31969720125198364,-0.48849886655807495  0.51220601797103882   0.5070415735244751 -0.49185639619827271,0.52483654022216797 0.43443238735198975 0.31969720125198364,-0.48849886655807495  0.51220601797103882   0.5070415735244751 -0.49185639619827271
1715079060.9024596,0.52485144138336182 0.43440431356430054 0.31970053911209106,-0.48848852515220642  0.51239973306655884    0.506885826587677  -0.4918254017829895,0.52485144138336182 0.43440431356430054 0.31970053911209106,-0.48848852515220642  0.51239973306655884    0.506885826587677  -0.4918254017829895
1715079060.9074814,0.52526164054870605 0.43384769558906555 0.31950494647026062,-0.48820975422859192  0.51236134767532349  0.50731080770492554 -0.49170407652854919,0.52526164054870605 0.43384769558906555 0.31950494647026062,-0.48820975422859192  0.51236134767532349  0.50731080770492554 -0.49170407652854919
1715079060.9124815,0.52484315633773804 0.43438470363616943 0.31972619891166687,-0.48852428793907166  0.51233971118927002   0.5068739652633667 -0.49186468124389648,0.52484315633773804 0.43438470363616943 0.31972619891166687,-0.48852428793907166  0.51233971118927002   0.5068739652633667 -0.49186468124389648
1715079060.9174783,0.52483177185058594 0.43439871072769165 0.31971997022628784,-0.48858216404914856  0.51232248544692993   0.5068855881690979 -0.49181309342384338,0.52483177185058594 0.43439871072769165 0.31971997022628784,-0.48858216404914856  0.51232248544692993   0.5068855881690979 -0.49181309342384338
1715079060.9224629,0.52460837364196777 0.43476465344429016 0.31975534558296204,-0.48883739113807678  0.51190477609634399  0.50691080093383789 -0.49196839332580566,0.52460837364196777 0.43476465344429016 0.31975534558296204,-0.48883739113807678  0.51190477609634399  0.50691080093383789 -0.49196839332580566
1715079060.9274604,0.52494990825653076 0.43428665399551392 0.31966006755828857,-0.48854205012321472  0.51200747489929199  0.50723069906234741 -0.49182519316673279,0.52494990825653076 0.43428665399551392 0.31966006755828857,-0.48854205012321472  0.51200747489929199  0.50723069906234741 -0.49182519316673279
1715079060.9324553,0.52472597360610962 0.43457698822021484 0.31980770826339722,-0.48860517144203186  0.51230049133300781  0.50682508945465088 -0.49187555909156799,0.52472597360610962 0.43457698822021484 0.31980770826339722,-0.48860517144203186  0.51230049133300781  0.50682508945465088 -0.49187555909156799
1715079060.9374585,0.52500313520431519 0.43421986699104309 0.31966373324394226,-0.48843920230865479  0.51227295398712158  0.50709682703018188 -0.49178901314735413,0.52500313520431519 0.43421986699104309 0.31966373324394226,-0.48843920230865479  0.51227295398712158  0.50709682703018188 -0.49178901314735413
1715079060.9424865,0.52471393346786499   0.434552401304245  0.3198305070400238, -0.4886297881603241  0.51231229305267334  0.50678420066833496 -0.49188092350959778,0.52471393346786499   0.434552401304245  0.3198305070400238, -0.4886297881603241  0.51231229305267334  0.50678420066833496 -0.49188092350959778
1715079060.9474578,0.52498012781143188 0.43421092629432678 0.31966778635978699,-0.48846825957298279  0.51223218441009521  0.50711047649383545 -0.49178847670555115,0.52498012781143188 0.43421092629432678 0.31966778635978699,-0.48846825957298279  0.51223218441009521  0.50711047649383545 -0.49178847670555115
1715079060.9524612,0.52471029758453369  0.4345492422580719 0.31978943943977356,-0.48862692713737488  0.51232880353927612  0.50678110122680664 -0.49186977744102478,0.52471029758453369  0.4345492422580719 0.31978943943977356,-0.48862692713737488  0.51232880353927612  0.50678110122680664 -0.49186977744102478
1715079060.9574583,0.52504414319992065 0.43424293398857117 0.31949162483215332,-0.48859477043151855  0.51225721836090088   0.5070728063583374 -0.49167555570602417,0.52504414319992065 0.43424293398857117 0.31949162483215332,-0.48859477043151855  0.51225721836090088   0.5070728063583374 -0.49167555570602417
1715079060.9624584,0.52508199214935303 0.43415424227714539 0.31943735480308533,-0.48856404423713684  0.51224267482757568  0.50711047649383545 -0.49168238043785095,0.52508199214935303 0.43415424227714539 0.31943735480308533,-0.48856404423713684  0.51224267482757568  0.50711047649383545 -0.49168238043785095
1715079060.9674819,0.52509975433349609 0.43414309620857239 0.31936240196228027,-0.48853769898414612  0.51226383447647095  0.50709378719329834 -0.49170374870300293,0.52509975433349609 0.43414309620857239 0.31936240196228027,-0.48853769898414612  0.51226383447647095  0.50709378719329834 -0.49170374870300293
1715079060.9724624,0.52512335777282715 0.43409782648086548 0.31926211714744568, -0.4885101318359375  0.51225310564041138  0.50710427761077881 -0.49173146486282349,0.52512335777282715 0.43409782648086548 0.31926211714744568, -0.4885101318359375  0.51225310564041138  0.50710427761077881 -0.49173146486282349
1715079060.9774542,0.52520912885665894 0.43417361378669739 0.31896451115608215,-0.48837703466415405  0.51228028535842896  0.50708746910095215 -0.49185273051261902,0.52520912885665894 0.43417361378669739 0.31896451115608215,-0.48837703466415405  0.51228028535842896  0.50708746910095215 -0.49185273051261902
1715079060.9824555,0.52521759271621704 0.43416813015937805 0.31895703077316284,-0.48837083578109741   0.5122675895690918  0.50710785388946533 -0.49185103178024292,0.52521759271621704 0.43416813015937805 0.31895703077316284,-0.48837083578109741   0.5122675895690918  0.50710785388946533 -0.49185103178024292
1715079060.9874551,0.52493804693222046  0.4345051646232605 0.31915777921676636,-0.48855376243591309  0.51235693693161011  0.50678020715713501  -0.4919140636920929,0.52493804693222046  0.4345051646232605 0.31915777921676636,-0.48855376243591309  0.51235693693161011  0.50678020715713501  -0.4919140636920929
1715079060.9924593,0.52523469924926758  0.4341740608215332   0.318980872631073,-0.48836156725883484  0.51228708028793335  0.50710904598236084  -0.4918387234210968,0.52523469924926758  0.4341740608215332   0.318980872631073,-0.48836156725883484  0.51228708028793335  0.50710904598236084  -0.4918387234210968
1715079060.9974625,0.52526593208312988 0.43416056036949158 0.31899657845497131,-0.48834243416786194  0.51230061054229736  0.50711607933044434 -0.49183633923530579,0.52526593208312988 0.43416056036949158 0.31899657845497131,-0.48834243416786194  0.51230061054229736  0.50711607933044434 -0.49183633923530579
1715079061.0024672,0.52525228261947632 0.43419307470321655  0.3190060555934906,-0.48832571506500244   0.5123024582862854   0.5071110725402832 -0.49185621738433838,0.52525228261947632 0.43419307470321655  0.3190060555934906,-0.48832571506500244   0.5123024582862854   0.5071110725402832 -0.49185621738433838
1715079061.0074646,0.52496200799942017 0.43456685543060303 0.31914940476417542,-0.48848992586135864  0.51242786645889282  0.50673890113830566 -0.49194613099098206,0.52496200799942017 0.43456685543060303 0.31914940476417542,-0.48848992586135864  0.51242786645889282  0.50673890113830566 -0.49194613099098206
1715079061.0124202,0.52522718906402588 0.43423986434936523 0.31902766227722168,-0.48811593651771545  0.51232486963272095  0.50710654258728027 -0.49204573035240173,0.52522718906402588 0.43423986434936523 0.31902766227722168,-0.48811593651771545  0.51232486963272095  0.50710654258728027 -0.49204573035240173
1715079061.0174837,0.52494215965270996 0.43460538983345032 0.31917250156402588,-0.48827126622200012  0.51237845420837402  0.50682657957077026  -0.4921242892742157,0.52494215965270996 0.43460538983345032 0.31917250156402588,-0.48827126622200012  0.51237845420837402  0.50682657957077026  -0.4921242892742157
1715079061.0224609,0.52492570877075195 0.43462392687797546 0.31914463639259338,-0.48822155594825745  0.51220870018005371  0.50703585147857666 -0.49213477969169617,0.52492570877075195 0.43462392687797546 0.31914463639259338,-0.48822155594825745  0.51220870018005371  0.50703585147857666 -0.49213477969169617
1715079061.0274715,0.52491843700408936 0.43460854887962341 0.31919258832931519,-0.48830494284629822  0.51240724325180054  0.50676369667053223 -0.49212563037872314,0.52491843700408936 0.43460854887962341 0.31919258832931519,-0.48830494284629822  0.51240724325180054  0.50676369667053223 -0.49212563037872314
1715079061.0324876,0.52493226528167725 0.43462643027305603 0.31915554404258728,-0.48826536536216736  0.51243531703948975  0.50676137208938599 -0.49213805794715881,0.52493226528167725 0.43462643027305603 0.31915554404258728,-0.48826536536216736  0.51243531703948975  0.50676137208938599 -0.49213805794715881
1715079061.0374691,0.52524995803833008 0.43426328897476196 0.31897047162055969,-0.48806574940681458  0.51236414909362793   0.5071137547492981 -0.49204713106155396,0.52524995803833008 0.43426328897476196 0.31897047162055969,-0.48806574940681458  0.51236414909362793   0.5071137547492981 -0.49204713106155396
1715079061.0424969,0.52529007196426392 0.43460032343864441 0.31865432858467102,-0.48782545328140259  0.51256304979324341    0.506916344165802 -0.49228164553642273,0.52529007196426392 0.43460032343864441 0.31865432858467102,-0.48782545328140259  0.51256304979324341    0.506916344165802 -0.49228164553642273
1715079061.0474615,0.52539044618606567 0.43450751900672913 0.31832349300384521,-0.48765844106674194  0.51260727643966675  0.50690025091171265 -0.49241769313812256,0.52539044618606567 0.43450751900672913 0.31832349300384521,-0.48765844106674194  0.51260727643966675  0.50690025091171265 -0.49241769313812256
1715079061.0524254,  0.524730384349823 0.43505501747131348 0.31920254230499268,-0.48825842142105103  0.51264339685440063  0.50650805234909058 -0.49218904972076416,  0.524730384349823 0.43505501747131348 0.31920254230499268,-0.48825842142105103  0.51264339685440063  0.50650805234909058 -0.49218904972076416
1715079061.0574636,0.52509528398513794 0.43455836176872253 0.31908929347991943,-0.48806595802307129   0.5126456618309021  0.50680381059646606 -0.49207311868667603,0.52509528398513794 0.43455836176872253 0.31908929347991943,-0.48806595802307129   0.5126456618309021  0.50680381059646606 -0.49207311868667603
1715079061.0624745,0.52509075403213501 0.43457776308059692 0.31907758116722107,-0.48803779482841492  0.51266556978225708  0.50677263736724854 -0.49211239814758301,0.52509075403213501 0.43457776308059692 0.31907758116722107,-0.48803779482841492  0.51266556978225708  0.50677263736724854 -0.49211239814758301
1715079061.0674784,0.52507835626602173 0.43457618355751038 0.31914132833480835,-0.48806115984916687  0.51265066862106323  0.50680387020111084 -0.49207255244255066,0.52507835626602173 0.43457618355751038 0.31914132833480835,-0.48806115984916687  0.51265066862106323  0.50680387020111084 -0.49207255244255066
1715079061.0724602, 0.5248340368270874 0.43489980697631836  0.3191981315612793,-0.48813405632972717  0.51275491714477539  0.50649797916412354 -0.49220657348632812, 0.5248340368270874 0.43489980697631836  0.3191981315612793,-0.48813405632972717  0.51275491714477539  0.50649797916412354 -0.49220657348632812
1715079061.0774605,0.52508026361465454 0.43453845381736755 0.31909960508346558,-0.48804512619972229  0.51270467042922974  0.50678825378417969 -0.49204832315444946,0.52508026361465454 0.43453845381736755 0.31909960508346558,-0.48804512619972229  0.51270467042922974  0.50678825378417969 -0.49204832315444946
1715079061.0824828,0.52506101131439209 0.43454492092132568 0.31909248232841492,-0.48805519938468933  0.51265138387680054  0.50681722164154053 -0.49206399917602539,0.52506101131439209 0.43454492092132568 0.31909248232841492,-0.48805519938468933  0.51265138387680054  0.50681722164154053 -0.49206399917602539
1715079061.087455,0.52503764629364014 0.43452516198158264 0.31907176971435547,-0.48804867267608643   0.5126570463180542  0.50677239894866943 -0.49211078882217407,0.52503764629364014 0.43452516198158264 0.31907176971435547,-0.48804867267608643   0.5126570463180542  0.50677239894866943 -0.49211078882217407
1715079061.0924542,0.52479815483093262 0.43485161662101746 0.31918430328369141, -0.4882151186466217  0.51270490884780884  0.50650662183761597 -0.49216940999031067,0.52479815483093262 0.43485161662101746 0.31918430328369141, -0.4882151186466217  0.51270490884780884  0.50650662183761597 -0.49216940999031067
1715079061.0974422,0.52503758668899536 0.43448218703269958 0.31912004947662354,-0.48807293176651001  0.51265764236450195  0.50679689645767212 -0.49206084012985229,0.52503758668899536 0.43448218703269958 0.31912004947662354,-0.48807293176651001  0.51265764236450195  0.50679689645767212 -0.49206084012985229
1715079061.1024599,0.52501636743545532 0.43449363112449646 0.31904169917106628,-0.48822170495986938  0.51243448257446289  0.50698161125183105 -0.49195539951324463,0.52501636743545532 0.43449363112449646 0.31904169917106628,-0.48822170495986938  0.51243448257446289  0.50698161125183105 -0.49195539951324463
1715079061.1074553,0.52480000257492065 0.43481680750846863 0.31911125779151917,-0.48837229609489441  0.51245796680450439  0.50672328472137451 -0.49204763770103455,0.52480000257492065 0.43481680750846863 0.31911125779151917,-0.48837229609489441  0.51245796680450439  0.50672328472137451 -0.49204763770103455
1715079061.1124573,0.52506297826766968 0.43444979190826416 0.31910955905914307,-0.48828601837158203  0.51261109113693237  0.50678950548171997 -0.49190548062324524,0.52506297826766968 0.43444979190826416 0.31910955905914307,-0.48828601837158203  0.51261109113693237  0.50678950548171997 -0.49190548062324524
1715079061.1174603,0.52508485317230225 0.43442389369010925  0.3190845251083374,-0.48825499415397644  0.51260095834732056  0.50683605670928955 -0.49189886450767517,0.52508485317230225 0.43442389369010925  0.3190845251083374,-0.48825499415397644  0.51260095834732056  0.50683605670928955 -0.49189886450767517
1715079061.122462,0.52482277154922485 0.43479874730110168 0.31916111707687378, -0.4884103536605835  0.51264119148254395  0.50652492046356201 -0.49202319979667664,0.52482277154922485 0.43479874730110168 0.31916111707687378, -0.4884103536605835  0.51264119148254395  0.50652492046356201 -0.49202319979667664
1715079061.1274571,0.52504974603652954 0.43445461988449097 0.31906172633171082,-0.48821529746055603  0.51242733001708984  0.50702589750289917 -0.49192357063293457,0.52504974603652954 0.43445461988449097 0.31906172633171082,-0.48821529746055603  0.51242733001708984  0.50702589750289917 -0.49192357063293457
1715079061.1324651,0.52504950761795044 0.43445396423339844 0.31906110048294067,-0.48821085691452026  0.51245576143264771  0.50700891017913818 -0.49191591143608093,0.52504950761795044 0.43445396423339844 0.31906110048294067,-0.48821085691452026  0.51245576143264771  0.50700891017913818 -0.49191591143608093
1715079061.1374578,0.52505338191986084 0.43446263670921326 0.31909036636352539,-0.48826393485069275   0.5126456618309021  0.50677293539047241  -0.4919084906578064,0.52505338191986084 0.43446263670921326 0.31909036636352539,-0.48826393485069275   0.5126456618309021  0.50677293539047241  -0.4919084906578064
1715079061.1424584,0.52504372596740723 0.43446207046508789 0.31911250948905945,-0.48826619982719421  0.51268213987350464  0.50674200057983398 -0.49190011620521545,0.52504372596740723 0.43446207046508789 0.31911250948905945,-0.48826619982719421  0.51268213987350464  0.50674200057983398 -0.49190011620521545
1715079061.1474605,0.52477002143859863 0.43481558561325073 0.31920889019966125,-0.48820844292640686  0.51245677471160889   0.5067753791809082 -0.49215778708457947,0.52477002143859863 0.43481558561325073 0.31920889019966125,-0.48820844292640686  0.51245677471160889   0.5067753791809082 -0.49215778708457947
1715079061.1524589,0.52503079175949097 0.43447703123092651 0.31914219260215759,-0.48809546232223511   0.5126691460609436  0.50679779052734375 -0.49202561378479004,0.52503079175949097 0.43447703123092651 0.31914219260215759,-0.48809546232223511   0.5126691460609436  0.50679779052734375 -0.49202561378479004
1715079061.1574614,0.52503508329391479 0.43447887897491455 0.31914815306663513, -0.4880814254283905  0.51267009973526001  0.50680774450302124 -0.49202823638916016,0.52503508329391479 0.43447887897491455 0.31914815306663513, -0.4880814254283905  0.51267009973526001  0.50680774450302124 -0.49202823638916016
1715079061.1624599,0.52504974603652954 0.43447548151016235 0.31914347410202026,-0.48809033632278442  0.51266175508499146  0.50681787729263306 -0.49201768636703491,0.52504974603652954 0.43447548151016235 0.31914347410202026,-0.48809033632278442  0.51266175508499146  0.50681787729263306 -0.49201768636703491
1715079061.16746,0.52502775192260742 0.43448984622955322  0.3191782534122467,-0.48809140920639038  0.51267379522323608  0.50679689645767212 -0.49202561378479004,0.52502775192260742 0.43448984622955322  0.3191782534122467,-0.48809140920639038  0.51267379522323608  0.50679689645767212 -0.49202561378479004
1715079061.1724603,0.52474069595336914 0.43467602133750916 0.31980988383293152,-0.48843666911125183  0.51252138614654541  0.50680243968963623 -0.49183604121208191,0.52474069595336914 0.43467602133750916 0.31980988383293152,-0.48843666911125183  0.51252138614654541  0.50680243968963623 -0.49183604121208191
1715079061.1774609,0.52502083778381348 0.43454271554946899 0.31932395696640015, -0.4881611168384552   0.5126490592956543  0.50683861970901489 -0.49193927645683289,0.52502083778381348 0.43454271554946899 0.31932395696640015, -0.4881611168384552   0.5126490592956543  0.50683861970901489 -0.49193927645683289
1715079061.1824551,0.52512139081954956 0.43457189202308655 0.31902426481246948,-0.48800826072692871  0.51265782117843628  0.50682556629180908  -0.4920952320098877,0.52512139081954956 0.43457189202308655 0.31902426481246948,-0.48800826072692871  0.51265782117843628  0.50682556629180908  -0.4920952320098877
1715079061.1874607,0.52505213022232056 0.43456435203552246 0.31930682063102722,-0.48812323808670044  0.51268172264099121  0.50682413578033447 -0.49195775389671326,0.52505213022232056 0.43456435203552246 0.31930682063102722,-0.48812323808670044  0.51268172264099121  0.50682413578033447 -0.49195775389671326
1715079061.192461,0.52485454082489014 0.43490806221961975 0.31929564476013184,-0.48822265863418579  0.51273858547210693  0.50652259588241577 -0.49211037158966064,0.52485454082489014 0.43490806221961975 0.31929564476013184,-0.48822265863418579  0.51273858547210693  0.50652259588241577 -0.49211037158966064
1715079061.1974661,0.52511805295944214 0.43459105491638184  0.3190019428730011,-0.48797693848609924  0.51275771856307983  0.50674831867218018  -0.4921017587184906,0.52511805295944214 0.43459105491638184  0.3190019428730011,-0.48797693848609924  0.51275771856307983  0.50674831867218018  -0.4921017587184906
1715079061.2024543,0.52514022588729858 0.43457630276679993 0.31892678141593933,-0.48793384432792664  0.51274961233139038  0.50675815343856812 -0.49214288592338562,0.52514022588729858 0.43457630276679993 0.31892678141593933,-0.48793384432792664  0.51274961233139038  0.50675815343856812 -0.49214288592338562
1715079061.207458,0.52490025758743286 0.43489646911621094 0.31900468468666077,-0.48803651332855225  0.51281523704528809  0.50646579265594482 -0.49227362871170044,0.52490025758743286 0.43489646911621094 0.31900468468666077,-0.48803651332855225  0.51281523704528809  0.50646579265594482 -0.49227362871170044
1715079061.2124541,0.52491402626037598 0.43489113450050354 0.31899362802505493, -0.4880790114402771  0.51277816295623779  0.50649940967559814 -0.49223551154136658,0.52491402626037598 0.43489113450050354 0.31899362802505493, -0.4880790114402771  0.51277816295623779  0.50649940967559814 -0.49223551154136658
1715079061.2174625,0.52489876747131348 0.43490913510322571  0.3189798891544342,-0.48810330033302307  0.51279723644256592  0.50646215677261353 -0.49222984910011292,0.52489876747131348 0.43490913510322571  0.3189798891544342,-0.48810330033302307  0.51279723644256592  0.50646215677261353 -0.49222984910011292
1715079061.2224636, 0.5248989462852478 0.43486905097961426 0.31899431347846985,-0.48808899521827698  0.51281821727752686  0.50645625591278076 -0.49222832918167114, 0.5248989462852478 0.43486905097961426 0.31899431347846985,-0.48808899521827698  0.51281821727752686  0.50645625591278076 -0.49222832918167114
1715079061.2274613,0.52488946914672852  0.4348563551902771 0.31895789504051208,-0.48801806569099426  0.51263397932052612  0.50665444135665894 -0.49228659272193909,0.52488946914672852  0.4348563551902771 0.31895789504051208,-0.48801806569099426  0.51263397932052612  0.50665444135665894 -0.49228659272193909
1715079061.2324536,0.52513575553894043 0.43452569842338562 0.31889799237251282,-0.48794054985046387  0.51286011934280396  0.50662720203399658 -0.49215584993362427,0.52513575553894043 0.43452569842338562 0.31889799237251282,-0.48794054985046387  0.51286011934280396  0.50662720203399658 -0.49215584993362427
1715079061.2374542, 0.5249791145324707 0.43441617488861084 0.31891974806785583,-0.48768168687820435  0.51295590400695801  0.50711411237716675 -0.49181106686592102, 0.5249791145324707 0.43441617488861084 0.31891974806785583,-0.48768168687820435  0.51295590400695801  0.50711411237716675 -0.49181106686592102
1715079061.2424579,0.52469253540039062 0.43469482660293579 0.31896087527275085,-0.48741775751113892   0.5130760669708252  0.50844109058380127 -0.49057570099830627,0.52469253540039062 0.43469482660293579 0.31896087527275085,-0.48741775751113892   0.5130760669708252  0.50844109058380127 -0.49057570099830627
1715079061.2474599,0.52424299716949463 0.43782910704612732 0.31920993328094482,-0.48598816990852356  0.51499879360198975  0.51001191139221191   -0.488343745470047,0.52424299716949463 0.43782910704612732 0.31920993328094482,-0.48598816990852356  0.51499879360198975  0.51001191139221191   -0.488343745470047
1715079061.2524533,0.52509695291519165 0.44326424598693848 0.31931829452514648,-0.48380023241043091  0.51654595136642456  0.51176881790161133 -0.48704239726066589,0.52509695291519165 0.44326424598693848 0.31931829452514648,-0.48380023241043091  0.51654595136642456  0.51176881790161133 -0.48704239726066589
