DesiredFlux,0.922,HitTime,1715078788.4224131,DesiredPos,0.53841280937194824 0.31572973728179932 0.21902903914451599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078787.9438975,-0.46806050184510856   1.1218772087579896 0.027141033675873671  -1.3276464702584472  -1.9618889470616931  -1.8745926531416852 -0.91460758227462124,   0.024203032882239177   -0.016069168448530027     0.22239793395296731    -0.11982555218963373  0.00067049259856586177     0.25174479725125853 -0.00027201629098559882, -17.334100208282472   62.093583312988279  -12.113078365325928  -11.590135669708252  -1.0934256362915038   1.2912852439880371 -0.18690093994140625,  33.440852343264119   2.2485532186911317   20.244042911909879  -7.8735109616460512   1.1216486677297346   1.6901834721502997 -0.78443683757053517,  0.54586398601531982 -0.039115279912948608   0.21051010489463806,   -0.7001572847366333 -0.0074185426346957684   0.017314981669187546    0.71374011039733887,   0.01208143774420023   0.075062878429889679 -0.0092563899233937263,-0.0061212512664496899     1.3318933248519897  0.0070887883193790913, 0.24890021979808807 0.028155403211712837 0.064487829804420471 0.028155403211712837  0.23228031396865845 -0.02232513390481472 0.064487829804420471 -0.02232513390481472  0.18491682410240173,   -1.0437331435388941   -0.37383317502914792    -1.1108154319980912    0.66263759546192347    0.53068743077222535   0.081670304657777137 2.3593377918018632e-05,0.053010407835245132
IIWA_7,1715078787.9488964,-0.46796780380879355   1.1217310012175532  0.02925690854537116  -1.3288026483497999  -1.9618797432424155   -1.872086571956993 -0.91461105766149431,   0.023070347758391691   -0.018703636376278886     0.26255334194227342    -0.14210756540581543  0.00090454684995682486     0.30163908518869481 -0.00035662850771104487, -16.612238105773926   62.858461406707761  -10.740573883056641  -11.522346801757813  -1.0634928894042968   1.4695086402893067 -0.20158601379394531,  33.235322132265985     2.19851137926721   19.871073998672223  -7.8633509085477717    1.149473918367268   1.5288908863491244 -0.81070297888835763,  0.54602545499801636 -0.038340646773576736     0.210429847240448,  -0.70009857416152954 -0.0073486664332449436   0.017194649204611778    0.71380132436752319,0.016026655212044716 0.091082878410816193 -0.01052230317145586,-0.0062839891761541367      1.332086443901062  0.0072527672164142132,  0.24885144829750061  0.027962980791926384  0.064563289284706116  0.027962980791926384   0.23240859806537628 -0.022141754627227783  0.064563289284706116 -0.022141754627227783   0.18488633632659912,  -1.0354566721657577  -0.37028827760288152   -1.1011648534857699   0.65872998270144478   0.52873315756496453  0.081261183876968346 2.352523331694556e-05,0.06441161036491394
IIWA_7,1715078787.953896,-0.46785395369094129   1.1216107994102205 0.031661722999785542  -1.3300895144047973  -1.9618809895820344  -1.8693450006958126 -0.91461591131306108,   0.023010282920803531   -0.019770981394332816     0.30623525173039406    -0.16516069452454807  0.00067378389521172588      0.3509741185981744 -0.00047944886883971057, -15.267988380432129   62.215910037994384  -9.9984178352355961   -11.51354305267334  -1.0106703948974609   1.5939980163574219 -0.19824849700927735,  33.051631246353715   2.0984476438311219    19.53432489172684  -7.8434962088086158    1.193695314247579   1.3243607774251989 -0.84488995539266332,  0.54620927572250366 -0.037489723414182663   0.21030640602111816,  -0.70006823539733887 -0.0072255190461874008   0.017042487859725952     0.7138359546661377, 0.020046846941113472    0.1069662868976593 -0.013229379430413246,-0.0064930738881230354     1.3323110342025757  0.0074235349893569946,   0.2488040030002594  0.027741240337491035  0.064644157886505127  0.027741240337491035   0.23254892230033875 -0.021937096491456032  0.064644157886505127 -0.021937096491456032   0.18484975397586823,   -1.0260073940600023   -0.36636557047131646    -1.0903183938575367    0.65433372538858947    0.52642040896966336   0.080538191133960879 2.3394157722123055e-05,0.075850948691368103
IIWA_7,1715078787.9589405,-0.46767856457266072   1.1214749582528762 0.034356795417200554  -1.3315110831170514  -1.9618768669398083  -1.8663845376574963 -0.91462088473784764,   0.025423791067865936      -0.021250431409235     0.35279109808091574    -0.18899130410980139   0.0007039328052111973     0.39919781641118784 -0.00058249608653410806, -14.649633506774903    61.64998090362549   -10.03891508102417  -11.554920673370361  -1.0590910148620605   1.2929540023803712 -0.18289591979980468,   32.86915821023544   1.9661992964781476   19.184949730820875  -7.8009769833211067   1.2468074087858756   1.1135948487390772 -0.88810363242914014,  0.54640471935272217 -0.036543227732181549   0.21015547215938568,  -0.70001870393753052 -0.0070617049932479858   0.016875915229320526    0.71389013528823853, 0.023692093789577484   0.12351549416780472 -0.016450311988592148,-0.0067475899122655392     1.3325564861297607  0.0076220305636525154,  0.24875842034816742  0.027488939464092255  0.064731523394584656  0.027488939464092255   0.23270499706268311 -0.021708618849515915  0.064731523394584656 -0.021708618849515915   0.18480266630649567,  -1.0153142366142731  -0.36202320716771652   -1.0781397433179407   0.64942698518422048   0.52378604766989412  0.079710316166270445 2.324684889032369e-05,0.087739259004592896
IIWA_7,1715078787.9638977, -0.4674275550284635   1.1213065199083416 0.037292690873716533   -1.333066575633383  -1.9618747577094073  -1.8632586922370826  -0.9146290340073745,   0.030379414622181213   -0.023737878908772641     0.39966869672537175    -0.21341274394110876  0.00064751546020911667     0.44439206994549907 -0.00079196765030161158, -14.594519268035889   61.394573455810544  -10.855022621154784  -11.520586051940917   -1.053808765411377   1.8927057685852051 -0.16787709426879882,  32.644660956718774   1.8133876774358311   18.783320853589036   -7.731923261362363   1.3122047509107393  0.91583194188268491 -0.93746528941610752,  0.54661071300506592 -0.035463932901620865   0.20998492836952209,  -0.69993114471435547 -0.0068974848836660385   0.016724063083529472    0.71398121118545532,  0.02697986364364624   0.14209279417991638 -0.019753886386752129,-0.00706078065559268   1.3328288793563843 0.007899552583694458,  0.24870806932449341  0.027207283303141594  0.064828336238861084  0.027207283303141594   0.23288187384605408 -0.021450279280543327  0.064828336238861084 -0.021450279280543327   0.18474557995796204,   -1.0033866326342178   -0.35712099456652879    -1.0644364733725098     0.6439269383102797    0.52093630122840295   0.079019308457439763 2.3131402571152648e-05,0.10095258057117462
IIWA_7,1715078787.9688969,-0.46711896118175683    1.121098713480867 0.040397024565683989  -1.3347543739244931  -1.9618740866303099   -1.859921924540147 -0.91464023923933846,  0.036647285566011892  -0.027302560226003868     0.4439083050589957   -0.23824212679729095 0.00054485553206341092     0.4889843638338226  -0.001081783398799776,-16.593418609619139  61.448343444824218 -12.188790607452392 -11.172837963104248 -1.2105154991149902  1.3216566467285156 -0.1388406982421875,  32.360723176083447   1.6834982946053776   18.309791592908212  -7.6543463139795493   1.3757361521422364  0.74688787691177272 -0.98605232000905696, 0.54683226346969604 -0.03423091396689415  0.20982137322425842,  -0.69980353116989136 -0.0067597138695418835   0.016588518396019936    0.71411073207855225, 0.030165880918502808   0.16313469409942627 -0.022049212828278542,-0.0074133146554231644     1.3331371545791626  0.0082311425358057022,  0.24864682555198669  0.026898976415395737  0.064936965703964233  0.026898976415395737   0.23308007419109344 -0.021159492433071136  0.064936965703964233 -0.021159492433071136   0.18468393385410309,  -0.99033144820026564   -0.35159279756502571    -1.0492219649789192    0.63777805317588587    0.51792586554100239   0.078552068647042006 2.3063344123386287e-05,0.11571149528026581
IIWA_7,1715078787.9739001,-0.46684194579537264   1.1208621448999838 0.043613470682067161  -1.3365501500641042   -1.961867567301955  -1.8564511132659136 -0.91465456042943261,  0.040398443908177276  -0.031304791416129796    0.48378448870252344   -0.26242474702227342 0.00069665755984820712    0.53001994203639535 -0.0014382743228056789, -18.113765048980714   62.271024276733399  -11.646479663848877  -10.805721626281738 -0.70253917694091794   1.9250796813964843 -0.16954585266113281, 32.029734479280691  1.5796361578675293  17.787650718917451 -7.5665847350484077  1.4398107969518001 0.61597215715983911 -1.0330515670670997,  0.54705911874771118 -0.032854579389095306   0.20967353880405426,  -0.69963920116424561 -0.0066576492972671986   0.016482120379805565    0.71427512168884277, 0.03284580260515213  0.18573480844497681 -0.02318476140499115,-0.0078019862994551659     1.3334825038909912  0.0086073260754346848,  0.24857541918754578  0.026569969952106476   0.06505478173494339  0.026569969952106476   0.23329681158065796 -0.020840128883719444   0.06505478173494339 -0.020840128883719444   0.18461887538433075,   -0.9764029448451339    -0.3455094915594259    -1.0327587778276026    0.63103934098762693    0.51483694266529767   0.078366399980822621 2.3051678788021945e-05,0.13135272264480591
IIWA_7,1715078787.9788744,-0.46662263448471791   1.1206288120504508 0.046983614419371766  -1.3384368865465934  -1.9618503100099098  -1.8528147997272797  -0.9146770907756635,  0.041091207552730782  -0.034377147114222822    0.52183334045420304   -0.28540925691738961  0.0012476177296849088    0.56946849517447307 -0.0020518333074804589, -17.801899112701417   63.216031833648678  -11.255593204498291  -10.944820861816407  -1.1708986282348632   1.5219076538085938 -0.18222841644287111, 31.698706334500965   1.478378137627165  17.278025780784656 -7.4756712770621485  1.5086215874975111 0.49033759256966192 -1.0811093495416284,  0.54729247093200684 -0.031369473785161972    0.2095232754945755,  -0.69947344064712524 -0.0065560280345380306   0.016385685652494431    0.71444064378738403, 0.035166755318641663   0.20819880068302155 -0.024124875664710999,-0.0082215853035449982     1.3338601589202881  0.0089912721887230873,  0.24849982559680939  0.026220379397273064  0.065177671611309052  0.026220379397273064   0.23352590203285217 -0.020497662946581841  0.065177671611309052 -0.020497662946581841   0.18455095589160919,  -0.96166758818050369   -0.33899968605410891    -1.0152752898839879    0.62378684034936072    0.51160185025178606   0.078220542303775176 2.3045806152310888e-05,0.14685000479221344
IIWA_7,1715078787.9839189,-0.46641860309533201   1.1204081824707954 0.050534420460042653   -1.340452992723727  -1.9618442699489675  -1.8491162283307319 -0.91470579293337873,   0.04103422161762086  -0.036326900877594534    0.55949891399019791   -0.30897165261925363  0.0012396966214395951    0.60351765200149177 -0.0027895529545932203, -15.949522991180419   63.300719566345215  -10.126072196960449  -11.604221668243408 -0.65940080642700194   2.0105201110839843  -0.1705471076965332, 31.439668458390795  1.3842580965227302  16.822821110866787  -7.390138376097533  1.5748680946284668 0.37159458457110817 -1.1309573015557506,  0.54752129316329956 -0.029846847057342529    0.2093733549118042,  -0.69930130243301392 -0.0064258179627358913   0.016276638954877853    0.71461284160614014, 0.036779101938009262   0.22769753634929657 -0.024803835898637772,-0.0086530493572354317     1.3342593908309937  0.0093627935275435448,  0.24842752516269684  0.025855354964733124  0.065300792455673218  0.025855354964733124   0.23375853896141052 -0.020144036039710045  0.065300792455673218 -0.020144036039710045   0.18447978794574738,  -0.94639474369806464   -0.33234994013131569   -0.99725679555273672    0.61629718269795575    0.50820252133210175    0.07798282839033277 2.3022987072351953e-05,0.16024526953697205
IIWA_7,1715078787.9890063,-0.46616339897952691   1.1202018140855412 0.054281647927311473  -1.3426120107142536   -1.961825478687043  -1.8453266964822224 -0.91474246470079079,  0.043035541926300554  -0.037316256112244817    0.59748822988291117   -0.33353804171646873  0.0017434077741316798    0.63439539554157331 -0.0036985130601572347,-14.007082138061524  62.818133914947509  -10.78899450302124 -11.051346225738525 -1.3003137397766114  1.5662966270446776 -0.1405094566345215, 31.248257442779888   1.285220170680778  16.405714913091735 -7.3123836344685262  1.6378069035975766 0.24510894192179045 -1.1827784558672021,  0.54775345325469971 -0.028286788612604141   0.20921371877193451,  -0.69911658763885498 -0.0062599880620837212   0.016140617430210114    0.71479809284210205, 0.038146357983350754   0.24482022225856781 -0.025668712332844734,-0.0091091347858309746     1.3346643447875977  0.0097514158114790916,  0.24835896492004395  0.025470182299613953  0.065425440669059753  0.025470182299613953   0.23399502038955688 -0.019776877015829086  0.065425440669059753 -0.019776877015829086   0.18440446257591248,   -0.9304143819983679   -0.32553784578048806   -0.97853564420535832    0.60857115639034731    0.50457786366209234   0.077603379354584945 2.2976843538913272e-05,0.17201866209506989
IIWA_7,1715078787.9939461,-0.46581621601214174   1.1199708781184865 0.058174663401497843  -1.3448603712365255  -1.9618220271239144   -1.841459387199007 -0.91478410989298964,  0.048315752236447379  -0.039090443571983921     0.6337112028737838   -0.35676485426404864  0.0015327887444510429    0.66220868776187169 -0.0046246181360796671, -13.519119487762451   61.588145416259763  -10.852381496429443  -10.577704524993896 -0.72983079910278315   1.5385952377319336 -0.16220331573486327, 31.059062737531921  1.1728314068425669  15.977748163675724  -7.200935359516154  1.7124517192515223 0.15692038834042044 -1.2420467282246448,  0.54796141386032104 -0.026651537045836449   0.20905616879463196,  -0.69887858629226685 -0.0060921288095414639   0.016040215268731117    0.71503448486328125, 0.038200639188289642   0.26155701279640198 -0.026201322674751282,-0.0095713138580322266      1.335075855255127    0.01014631986618042,  0.24829414486885071  0.025069082155823708  0.065550170838832855  0.025069082155823708   0.23424097895622253 -0.019393377006053925  0.065550170838832855 -0.019393377006053925   0.18431887030601501,  -0.91384205233691063   -0.31847589272970822   -0.95906396742240219    0.60052863830151182    0.50089847842116342   0.077461417885338335 2.2980785274739901e-05,0.18337191641330719
IIWA_7,1715078787.9989507,-0.46538927804292507   1.1196818185421835 0.062181469216009568  -1.3471850711512825  -1.9618055369040757  -1.8375580425772979 -0.91482976977880026,  0.055730120557824607  -0.042834737909706565    0.66724119487949607   -0.37839988000152025  0.0018858397891103719    0.68582073507786145 -0.0055260899412886439, -14.249047088623048   61.788438625335694  -11.422864437103271  -10.700957012176513  -1.2695006179809569   2.0101863594055174 -0.16687583923339844, 30.824568919996331  1.0431279069891148  15.513305511014007 -7.0535632268547719  1.7958367128037984 0.10320977815210397 -1.3074784714331005,  0.54815155267715454 -0.024896638467907906   0.20889976620674133,  -0.69858372211456299 -0.0059361262246966362     0.0159895159304142     0.7153249979019165, 0.037427321076393127   0.27976733446121216 -0.026496324688196182,-0.010058755055069923    1.3355033397674561  0.010569924488663673,  0.2482311874628067 0.024649383500218391 0.065676584839820862 0.024649383500218391  0.23449952900409698 -0.01898711733520031 0.065676584839820862 -0.01898711733520031  0.18422237038612366,  -0.89656434191009993   -0.31101333106242635   -0.93861486992974363    0.59202437084149295    0.49718156673428382   0.077641196686073499 2.3050064079654931e-05,0.19564364850521088
IIWA_7,1715078788.0038924,-0.46489930303536647   1.1193745430735607 0.066280493537624302  -1.3496197862591928  -1.9617940320427123  -1.8335174412979813 -0.91490551008701981,  0.064183096748603535  -0.046558809072679591     0.6977539287681862   -0.40010850831762695  0.0019688662858228989    0.71028063923495333 -0.0074504842818129873, -14.071606124877929   62.772429424285889  -10.994121856689453  -11.396453189849854 -0.96753202438354491   1.6113531036376953  -0.1178143424987793,  30.545160832138986  0.93698382356313381   15.022957890127183  -6.9023979658266024    1.882065911098582 0.081353279739897699  -1.3691720626969457,  0.54833316802978516 -0.023026883602142334   0.20876102149486542,  -0.69826364517211914 -0.0058264383114874363   0.015987498685717583    0.71563839912414551,0.036363530904054642  0.29896146059036255 -0.02595047652721405,-0.010517415590584278    1.3359529972076416  0.010984728112816811,  0.24816103279590607    0.0242189671844244  0.065806344151496887    0.0242189671844244    0.2347676157951355 -0.018559334799647331  0.065806344151496887 -0.018559334799647331   0.18412534892559052, -0.87889990720224631  -0.30316102203808981  -0.91741691908797662   0.58311357783136231   0.49353235790938754   0.07815067657279684 2.318100911224974e-05,0.20852994918823242
