RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080471.2077348,0.49618849158287048  1.0599490404129028 0.31580501794815063, 0.49718838930130005  -0.5042458176612854 -0.49812015891075134  0.50041598081588745,0.49618849158287048  1.0599490404129028 0.31580501794815063, 0.49718838930130005  -0.5042458176612854 -0.49812015891075134  0.50041598081588745
1715080471.2127578,0.49619218707084656  1.0599557161331177 0.31580695509910583, 0.49716055393218994 -0.50423204898834229 -0.49811866879463196  0.50045901536941528,0.49619218707084656  1.0599557161331177 0.31580695509910583, 0.49716055393218994 -0.50423204898834229 -0.49811866879463196  0.50045901536941528
1715080471.2177594,0.49618244171142578  1.0599725246429443  0.3157772421836853,  0.4971364438533783 -0.50426965951919556 -0.49808958172798157  0.50047403573989868,0.49618244171142578  1.0599725246429443  0.3157772421836853,  0.4971364438533783 -0.50426965951919556 -0.49808958172798157  0.50047403573989868
1715080471.222733,0.49612829089164734  1.0599827766418457 0.31585299968719482,  0.4971778392791748 -0.50427407026290894 -0.49806889891624451  0.50044900178909302,0.49612829089164734  1.0599827766418457 0.31585299968719482,  0.4971778392791748 -0.50427407026290894 -0.49806889891624451  0.50044900178909302
1715080471.2277572,0.49615022540092468   1.059983491897583 0.31579285860061646, 0.49717840552330017 -0.50428116321563721 -0.49806991219520569  0.50044029951095581,0.49615022540092468   1.059983491897583 0.31579285860061646, 0.49717840552330017 -0.50428116321563721 -0.49806991219520569  0.50044029951095581
1715080471.232765,0.49620550870895386  1.0599292516708374 0.31603848934173584, 0.49720814824104309 -0.50418621301651001 -0.49819499254226685   0.5003819465637207,0.49620550870895386  1.0599292516708374 0.31603848934173584, 0.49720814824104309 -0.50418621301651001 -0.49819499254226685   0.5003819465637207
1715080471.2377574, 0.4962221086025238  1.0599100589752197 0.31603419780731201, 0.49720126390457153 -0.50425314903259277 -0.49809661507606506   0.5004192590713501, 0.4962221086025238  1.0599100589752197 0.31603419780731201, 0.49720126390457153 -0.50425314903259277 -0.49809661507606506   0.5004192590713501
1715080471.2427578,0.49613898992538452  1.0599780082702637 0.31582596898078918, 0.49724170565605164 -0.50433403253555298 -0.49802348017692566   0.5003703236579895,0.49613898992538452  1.0599780082702637 0.31582596898078918, 0.49724170565605164 -0.50433403253555298 -0.49802348017692566   0.5003703236579895
1715080471.2477551,0.49615675210952759   1.059964656829834 0.31580168008804321, 0.49720311164855957 -0.50429826974868774 -0.49807244539260864   0.5003960132598877,0.49615675210952759   1.059964656829834 0.31580168008804321, 0.49720311164855957 -0.50429826974868774 -0.49807244539260864   0.5003960132598877
1715080471.2527311,0.49625110626220703  1.0598933696746826 0.31605130434036255, 0.49720782041549683 -0.50423943996429443 -0.49815818667411804  0.50036525726318359,0.49625110626220703  1.0598933696746826 0.31605130434036255, 0.49720782041549683 -0.50423943996429443 -0.49815818667411804  0.50036525726318359
1715080471.257736,0.49716511368751526  1.0594152212142944 0.31576037406921387, 0.49686041474342346 -0.50430858135223389 -0.49850273132324219  0.50029754638671875,0.49716511368751526  1.0594152212142944 0.31576037406921387, 0.49686041474342346 -0.50430858135223389 -0.49850273132324219  0.50029754638671875
1715080471.2627571,0.49620470404624939  1.0599478483200073 0.31599035859107971, 0.49714887142181396  -0.5042230486869812 -0.49814015626907349  0.50045830011367798,0.49620470404624939  1.0599478483200073 0.31599035859107971, 0.49714887142181396  -0.5042230486869812 -0.49814015626907349  0.50045830011367798
1715080471.2677436,0.49618798494338989  1.0599731206893921 0.31581234931945801, 0.49711728096008301 -0.50430172681808472 -0.49806204438209534  0.50048816204071045,0.49618798494338989  1.0599731206893921 0.31581234931945801, 0.49711728096008301 -0.50430172681808472 -0.49806204438209534  0.50048816204071045
1715080471.272732,0.49617978930473328  1.0599889755249023 0.31576943397521973, 0.49711489677429199 -0.50431901216506958 -0.49800786375999451  0.50052696466445923,0.49617978930473328  1.0599889755249023 0.31576943397521973, 0.49711489677429199 -0.50431901216506958 -0.49800786375999451  0.50052696466445923
1715080471.2777574,0.49614056944847107  1.0599962472915649 0.31580984592437744, 0.49710866808891296 -0.50425833463668823 -0.49807944893836975  0.50052309036254883,0.49614056944847107  1.0599962472915649 0.31580984592437744, 0.49710866808891296 -0.50425833463668823 -0.49807944893836975  0.50052309036254883
1715080471.2827349,0.49611598253250122  1.0599933862686157 0.31579914689064026, 0.49713367223739624 -0.50425457954406738  -0.4980776309967041  0.50050383806228638,0.49611598253250122  1.0599933862686157 0.31579914689064026, 0.49713367223739624 -0.50425457954406738  -0.4980776309967041  0.50050383806228638
1715080471.2877622,0.49611756205558777  1.0599668025970459 0.31584593653678894, 0.49720010161399841 -0.50434398651123047 -0.49797233939170837  0.50045257806777954,0.49611756205558777  1.0599668025970459 0.31584593653678894, 0.49720010161399841 -0.50434398651123047 -0.49797233939170837  0.50045257806777954
1715080471.2927387, 0.4961266815662384  1.0599410533905029 0.31589764356613159, 0.49725893139839172 -0.50425219535827637 -0.49804449081420898  0.50041478872299194, 0.4961266815662384  1.0599410533905029 0.31589764356613159, 0.49725893139839172 -0.50425219535827637 -0.49804449081420898  0.50041478872299194
1715080471.2977355, 0.4971783459186554  1.0593332052230835 0.31583955883979797, 0.49693092703819275 -0.50434195995330811 -0.49847543239593506  0.50022107362747192, 0.4971783459186554  1.0593332052230835 0.31583955883979797, 0.49693092703819275 -0.50434195995330811 -0.49847543239593506  0.50022107362747192
1715080471.302762,0.49611988663673401  1.0599026679992676 0.31589838862419128, 0.49726587533950806  -0.5043371319770813 -0.49802723526954651  0.50033944845199585,0.49611988663673401  1.0599026679992676 0.31589838862419128, 0.49726587533950806  -0.5043371319770813 -0.49802723526954651  0.50033944845199585
1715080471.3077576,0.49609842896461487  1.0598926544189453 0.31594651937484741,  0.4973093569278717 -0.50432270765304565 -0.49800154566764832  0.50033634901046753,0.49609842896461487  1.0598926544189453 0.31594651937484741,  0.4973093569278717 -0.50432270765304565 -0.49800154566764832  0.50033634901046753
1715080471.3127317,0.49611788988113403  1.0598732233047485 0.31593212485313416, 0.49730318784713745  -0.5043455958366394 -0.49804404377937317  0.50027710199356079,0.49611788988113403  1.0598732233047485 0.31593212485313416, 0.49730318784713745  -0.5043455958366394 -0.49804404377937317  0.50027710199356079
1715080471.3177319,0.49612134695053101  1.0598974227905273 0.31585168838500977, 0.49724408984184265 -0.50436526536941528 -0.49801316857337952  0.50034677982330322,0.49612134695053101  1.0598974227905273 0.31585168838500977, 0.49724408984184265 -0.50436526536941528 -0.49801316857337952  0.50034677982330322
1715080471.3227601,  0.496103435754776  1.0598921775817871 0.31590938568115234, 0.49727436900138855 -0.50432294607162476  -0.4979935884475708  0.50037884712219238,  0.496103435754776  1.0598921775817871 0.31590938568115234, 0.49727436900138855 -0.50432294607162476  -0.4979935884475708  0.50037884712219238
1715080471.3277586,0.49712011218070984  1.0593274831771851 0.31589081883430481, 0.49696725606918335 -0.50434345006942749 -0.49842193722724915  0.50023674964904785,0.49712011218070984  1.0593274831771851 0.31589081883430481, 0.49696725606918335 -0.50434345006942749 -0.49842193722724915  0.50023674964904785
1715080471.3327346,0.49612969160079956  1.0599244832992554 0.31585833430290222, 0.49724748730659485  -0.5042872428894043 -0.49801024794578552  0.50042492151260376,0.49612969160079956  1.0599244832992554 0.31585833430290222, 0.49724748730659485  -0.5042872428894043 -0.49801024794578552  0.50042492151260376
1715080471.3377326,0.49608168005943298  1.0599604845046997 0.31577092409133911, 0.49720492959022522 -0.50430083274841309 -0.49802759289741516  0.50043624639511108,0.49608168005943298  1.0599604845046997 0.31577092409133911, 0.49720492959022522 -0.50430083274841309 -0.49802759289741516  0.50043624639511108
1715080471.3427579,0.49613219499588013  1.0599508285522461 0.31580886244773865,  0.4971994161605835 -0.50432175397872925 -0.49798557162284851  0.50046247243881226,0.49613219499588013  1.0599508285522461 0.31580886244773865,  0.4971994161605835 -0.50432175397872925 -0.49798557162284851  0.50046247243881226
1715080471.3477557,0.49615690112113953   1.059922456741333 0.31589248776435852, 0.49723118543624878 -0.50427037477493286 -0.49805206060409546  0.50041651725769043,0.49615690112113953   1.059922456741333 0.31589248776435852, 0.49723118543624878 -0.50427037477493286 -0.49805206060409546  0.50041651725769043
1715080471.3527811,0.49717798829078674  1.0593812465667725  0.3157886266708374,  0.4968930184841156 -0.50431656837463379 -0.49845406413078308  0.50030559301376343,0.49717798829078674  1.0593812465667725  0.3157886266708374,  0.4968930184841156 -0.50431656837463379 -0.49845406413078308  0.50030559301376343
1715080471.3577313,0.49719008803367615  1.0593693256378174 0.31583964824676514, 0.49685508012771606 -0.50425153970718384 -0.49854406714439392  0.50031912326812744,0.49719008803367615  1.0593693256378174 0.31583964824676514, 0.49685508012771606 -0.50425153970718384 -0.49854406714439392  0.50031912326812744
1715080471.3627326,0.49617555737495422  1.0599696636199951 0.31578502058982849, 0.49716112017631531 -0.50429707765579224 -0.49807003140449524  0.50044131278991699,0.49617555737495422  1.0599696636199951 0.31578502058982849, 0.49716112017631531 -0.50429707765579224 -0.49807003140449524  0.50044131278991699
1715080471.3677337,0.49616992473602295  1.0599761009216309 0.31577253341674805, 0.49713560938835144 -0.50430607795715332  -0.4980853796005249  0.50044232606887817,0.49616992473602295  1.0599761009216309 0.31577253341674805, 0.49713560938835144 -0.50430607795715332  -0.4980853796005249  0.50044232606887817
1715080471.3727326,0.49615547060966492   1.059983491897583 0.31576982140541077, 0.49714058637619019 -0.50430375337600708 -0.49804919958114624  0.50047570466995239,0.49615547060966492   1.059983491897583 0.31576982140541077, 0.49714058637619019 -0.50430375337600708 -0.49804919958114624  0.50047570466995239
1715080471.3777366,0.49611389636993408  1.0600013732910156 0.31578764319419861, 0.49715390801429749 -0.50428235530853271 -0.49806603789329529  0.50046730041503906,0.49611389636993408  1.0600013732910156 0.31578764319419861, 0.49715390801429749 -0.50428235530853271 -0.49806603789329529  0.50046730041503906
1715080471.3827603, 0.4961627721786499  1.0599712133407593 0.31582781672477722, 0.49715319275856018 -0.50428229570388794 -0.49809440970420837  0.50043982267379761, 0.4961627721786499  1.0599712133407593 0.31582781672477722, 0.49715319275856018 -0.50428229570388794 -0.49809440970420837  0.50043982267379761
1715080471.3877566,0.49611356854438782  1.0599960088729858 0.31580188870429993, 0.49716636538505554 -0.50431352853775024 -0.49804562330245972  0.50044387578964233,0.49611356854438782  1.0599960088729858 0.31580188870429993, 0.49716636538505554 -0.50431352853775024 -0.49804562330245972  0.50044387578964233
1715080471.3927331,0.49606990814208984  1.0599789619445801 0.31591227650642395, 0.49721670150756836 -0.50425177812576294 -0.49807769060134888  0.50042414665222168,0.49606990814208984  1.0599789619445801 0.31591227650642395, 0.49721670150756836 -0.50425177812576294 -0.49807769060134888  0.50042414665222168
1715080471.3977318,0.49607905745506287  1.0599950551986694 0.31583923101425171, 0.49718654155731201 -0.50429284572601318 -0.49801743030548096  0.50047266483306885,0.49607905745506287  1.0599950551986694 0.31583923101425171, 0.49718654155731201 -0.50429284572601318 -0.49801743030548096  0.50047266483306885
1715080471.4027641,0.49612057209014893  1.0599617958068848 0.31587380170822144, 0.49718350172042847 -0.50429409742355347  -0.4980449378490448  0.50044703483581543,0.49612057209014893  1.0599617958068848 0.31587380170822144, 0.49718350172042847 -0.50429409742355347  -0.4980449378490448  0.50044703483581543
1715080471.407759,0.49613282084465027    1.05994713306427 0.31587350368499756, 0.49720284342765808 -0.50426262617111206 -0.49809056520462036  0.50041413307189941,0.49613282084465027    1.05994713306427 0.31587350368499756, 0.49720284342765808 -0.50426262617111206 -0.49809056520462036  0.50041413307189941
1715080471.4127362,0.49612119793891907  1.0599595308303833 0.31588011980056763, 0.49724510312080383 -0.50428789854049683 -0.49803125858306885  0.50040572881698608,0.49612119793891907  1.0599595308303833 0.31588011980056763, 0.49724510312080383 -0.50428789854049683 -0.49803125858306885  0.50040572881698608
1715080471.4177628,0.49612599611282349  1.0599672794342041 0.31582167744636536, 0.49722668528556824 -0.50433677434921265 -0.49798661470413208  0.50041919946670532,0.49612599611282349  1.0599672794342041 0.31582167744636536, 0.49722668528556824 -0.50433677434921265 -0.49798661470413208  0.50041919946670532
1715080471.4227579, 0.4961392879486084  1.0599387884140015 0.31586012244224548, 0.49722856283187866 -0.50437605381011963 -0.49800407886505127  0.50036036968231201, 0.4961392879486084  1.0599387884140015 0.31586012244224548, 0.49722856283187866 -0.50437605381011963 -0.49800407886505127  0.50036036968231201
1715080471.4277585,0.49613374471664429     1.0599365234375 0.31585848331451416, 0.49724569916725159 -0.50437158346176147 -0.49796918034553528  0.50038260221481323,0.49613374471664429     1.0599365234375 0.31585848331451416, 0.49724569916725159 -0.50437158346176147 -0.49796918034553528  0.50038260221481323
1715080471.43276,0.49616160988807678  1.0599204301834106 0.31586524844169617, 0.49720314145088196 -0.50437486171722412 -0.49802130460739136  0.50036966800689697,0.49616160988807678  1.0599204301834106 0.31586524844169617, 0.49720314145088196 -0.50437486171722412 -0.49802130460739136  0.50036966800689697
1715080471.4377577,0.49612024426460266  1.0599628686904907 0.31579497456550598, 0.49721342325210571 -0.50432366132736206 -0.49798515439033508  0.50044709444046021,0.49612024426460266  1.0599628686904907 0.31579497456550598, 0.49721342325210571 -0.50432366132736206 -0.49798515439033508  0.50044709444046021
1715080471.4427321,0.49612906575202942     1.0599365234375 0.31587213277816772, 0.49723353981971741 -0.50436520576477051 -0.49797496199607849  0.50039529800415039,0.49612906575202942     1.0599365234375 0.31587213277816772, 0.49723353981971741 -0.50436520576477051 -0.49797496199607849  0.50039529800415039
1715080471.4477322,0.49612632393836975  1.0599104166030884 0.31589701771736145, 0.49723732471466064 -0.50438708066940308 -0.49800574779510498  0.50033891201019287,0.49612632393836975  1.0599104166030884 0.31589701771736145, 0.49723732471466064 -0.50438708066940308 -0.49800574779510498  0.50033891201019287
1715080471.4527295,0.49610573053359985  1.0599402189254761 0.31582099199295044, 0.49721184372901917 -0.50432968139648438 -0.49802055954933167  0.50040727853775024,0.49610573053359985  1.0599402189254761 0.31582099199295044, 0.49721184372901917 -0.50432968139648438 -0.49802055954933167  0.50040727853775024
1715080471.4577496,0.49612951278686523  1.0599285364151001 0.31584340333938599, 0.49720025062561035 -0.50432413816452026 -0.49803447723388672  0.50041055679321289,0.49612951278686523  1.0599285364151001 0.31584340333938599, 0.49720025062561035 -0.50432413816452026 -0.49803447723388672  0.50041055679321289
1715080471.4627621,0.49717539548873901  1.0593335628509521 0.31581583619117737, 0.49693053960800171 -0.50432175397872925 -0.49847576022148132  0.50024145841598511,0.49717539548873901  1.0593335628509521 0.31581583619117737, 0.49693053960800171 -0.50432175397872925 -0.49847576022148132  0.50024145841598511
1715080471.4677575,0.49615669250488281  1.0598986148834229 0.31585139036178589, 0.49722963571548462 -0.50430405139923096 -0.49805411696434021  0.50038206577301025,0.49615669250488281  1.0598986148834229 0.31585139036178589, 0.49722963571548462 -0.50430405139923096 -0.49805411696434021  0.50038206577301025
1715080471.4727385,  0.496122807264328  1.0599426031112671 0.31583711504936218, 0.49724146723747253 -0.50433290004730225 -0.49798488616943359  0.50041013956069946,  0.496122807264328  1.0599426031112671 0.31583711504936218, 0.49724146723747253 -0.50433290004730225 -0.49798488616943359  0.50041013956069946
1715080471.4777348,0.49614176154136658  1.0599340200424194 0.31589019298553467, 0.49723684787750244 -0.50433892011642456 -0.49802306294441223  0.50037062168121338,0.49614176154136658  1.0599340200424194 0.31589019298553467, 0.49723684787750244 -0.50433892011642456 -0.49802306294441223  0.50037062168121338
1715080471.4827311,0.49610751867294312  1.0599673986434937 0.31583020091056824, 0.49721553921699524 -0.50428557395935059 -0.49800798296928406  0.50046056509017944,0.49610751867294312  1.0599673986434937 0.31583020091056824, 0.49721553921699524 -0.50428557395935059 -0.49800798296928406  0.50046056509017944
1715080471.4877317,0.49616044759750366  1.0599321126937866 0.31582668423652649, 0.49720919132232666  -0.5043674111366272 -0.49801173806190491  0.50038069486618042,0.49616044759750366  1.0599321126937866 0.31582668423652649, 0.49720919132232666  -0.5043674111366272 -0.49801173806190491  0.50038069486618042
1715080471.492738,0.49613389372825623  1.0599539279937744 0.31588608026504517, 0.49724096059799194 -0.50429463386535645 -0.49802294373512268  0.50041133165359497,0.49613389372825623  1.0599539279937744 0.31588608026504517, 0.49724096059799194 -0.50429463386535645 -0.49802294373512268  0.50041133165359497
1715080471.4977345,0.49611347913742065  1.0599610805511475 0.31581810116767883, 0.49718952178955078 -0.50426870584487915 -0.49806439876556396  0.50044727325439453,0.49611347913742065  1.0599610805511475 0.31581810116767883, 0.49718952178955078 -0.50426870584487915 -0.49806439876556396  0.50044727325439453
1715080471.5027575,0.49711799621582031  1.0593854188919067 0.31584718823432922, 0.49692055583000183 -0.50428944826126099 -0.49848201870918274  0.50027775764465332,0.49711799621582031  1.0593854188919067 0.31584718823432922, 0.49692055583000183 -0.50428944826126099 -0.49848201870918274  0.50027775764465332
1715080471.5077574,0.49603763222694397    1.05999755859375 0.31586125493049622, 0.49724030494689941 -0.50436884164810181 -0.49796715378761292  0.50039273500442505,0.49603763222694397    1.05999755859375 0.31586125493049622, 0.49724030494689941 -0.50436884164810181 -0.49796715378761292  0.50039273500442505
1715080471.5127392,0.49611905217170715  1.0599472522735596 0.31587159633636475, 0.49722862243652344 -0.50432795286178589 -0.49798977375030518  0.50042295455932617,0.49611905217170715  1.0599472522735596 0.31587159633636475, 0.49722862243652344 -0.50432795286178589 -0.49798977375030518  0.50042295455932617
1715080471.5177591,0.49610909819602966  1.0599730014801025 0.31583341956138611, 0.49720829725265503 -0.50432366132736206 -0.49799829721450806   0.5004391074180603,0.49610909819602966  1.0599730014801025 0.31583341956138611, 0.49720829725265503 -0.50432366132736206 -0.49799829721450806   0.5004391074180603
1715080471.5227568,0.49610906839370728  1.0599638223648071 0.31586343050003052, 0.49720090627670288  -0.5043562650680542 -0.49797704815864563  0.50043469667434692,0.49610906839370728  1.0599638223648071 0.31586343050003052, 0.49720090627670288  -0.5043562650680542 -0.49797704815864563  0.50043469667434692
1715080471.5277307,0.49613100290298462    1.05994713306427 0.31588906049728394, 0.49725854396820068 -0.50430196523666382 -0.49803143739700317  0.50037801265716553,0.49613100290298462    1.05994713306427 0.31588906049728394, 0.49725854396820068 -0.50430196523666382 -0.49803143739700317  0.50037801265716553
1715080471.5327561,0.49615451693534851  1.0599335432052612 0.31585299968719482, 0.49723148345947266 -0.50432717800140381 -0.49800240993499756  0.50040841102600098,0.49615451693534851  1.0599335432052612 0.31585299968719482, 0.49723148345947266 -0.50432717800140381 -0.49800240993499756  0.50040841102600098
1715080471.5377326,0.49615395069122314  1.0599682331085205 0.31580114364624023,  0.4971904456615448 -0.50431555509567261 -0.49801483750343323  0.50044852495193481,0.49615395069122314  1.0599682331085205 0.31580114364624023,  0.4971904456615448 -0.50431555509567261 -0.49801483750343323  0.50044852495193481
1715080471.5427618,  0.496163010597229  1.0599366426467896 0.31587335467338562, 0.49718880653381348 -0.50435364246368408  -0.4980303943157196  0.50039631128311157,  0.496163010597229  1.0599366426467896 0.31587335467338562, 0.49718880653381348 -0.50435364246368408  -0.4980303943157196  0.50039631128311157
1715080471.5477312,0.49616768956184387  1.0599414110183716 0.31586652994155884, 0.49721655249595642 -0.50429058074951172 -0.49803578853607178  0.50042688846588135,0.49616768956184387  1.0599414110183716 0.31586652994155884, 0.49721655249595642 -0.50429058074951172 -0.49803578853607178  0.50042688846588135
1715080471.5527334, 0.4961276650428772  1.0599504709243774 0.31585061550140381, 0.49722769856452942  -0.5043901801109314 -0.49794584512710571    0.500404953956604, 0.4961276650428772  1.0599504709243774 0.31585061550140381, 0.49722769856452942  -0.5043901801109314 -0.49794584512710571    0.500404953956604
1715080471.5577316,0.49614349007606506  1.0599795579910278 0.31576275825500488, 0.49717947840690613 -0.50433051586151123 -0.49799752235412598  0.50046151876449585,0.49614349007606506  1.0599795579910278 0.31576275825500488, 0.49717947840690613 -0.50433051586151123 -0.49799752235412598  0.50046151876449585
1715080471.5627337,0.49611610174179077  1.0599485635757446 0.31579729914665222, 0.49721089005470276 -0.50440150499343872 -0.49792513251304626  0.50043082237243652,0.49611610174179077  1.0599485635757446 0.31579729914665222, 0.49721089005470276 -0.50440150499343872 -0.49792513251304626  0.50043082237243652
1715080471.5677602,0.49610766768455505  1.0599368810653687 0.31591117382049561, 0.49724817276000977 -0.50428706407546997 -0.49800384044647217  0.50043076276779175,0.49610766768455505  1.0599368810653687 0.31591117382049561, 0.49724817276000977 -0.50428706407546997 -0.49800384044647217  0.50043076276779175
1715080471.5727572,0.49610525369644165  1.0599392652511597 0.31582817435264587, 0.49724981188774109 -0.50430262088775635 -0.49799203872680664  0.50042521953582764,0.49610525369644165  1.0599392652511597 0.31582817435264587, 0.49724981188774109 -0.50430262088775635 -0.49799203872680664  0.50042521953582764
1715080471.5777347,0.49714165925979614  1.0593527555465698 0.31582167744636536, 0.49692612886428833   -0.504416823387146 -0.49840989708900452  0.50021564960479736,0.49714165925979614  1.0593527555465698 0.31582167744636536, 0.49692612886428833   -0.504416823387146 -0.49840989708900452  0.50021564960479736
1715080471.5827556,0.49613147974014282  1.0599157810211182 0.31584829092025757, 0.49723738431930542 -0.50433874130249023 -0.49801939725875854   0.5003739595413208,0.49613147974014282  1.0599157810211182 0.31584829092025757, 0.49723738431930542 -0.50433874130249023 -0.49801939725875854   0.5003739595413208
1715080471.5877318,0.49610111117362976  1.0599273443222046 0.31585326790809631, 0.49723541736602783 -0.50433391332626343 -0.49800586700439453  0.50039428472518921,0.49610111117362976  1.0599273443222046 0.31585326790809631, 0.49723541736602783 -0.50433391332626343 -0.49800586700439453  0.50039428472518921
1715080471.5927563,0.49711006879806519  1.0593466758728027 0.31583964824676514, 0.49695685505867004 -0.50440376996994019 -0.49839350581169128  0.50021457672119141,0.49711006879806519  1.0593466758728027 0.31583964824676514, 0.49695685505867004 -0.50440376996994019 -0.49839350581169128  0.50021457672119141
1715080471.597755,0.49613276124000549  1.0599164962768555 0.31585988402366638, 0.49725112318992615 -0.50437074899673462 -0.49798884987831116   0.5003584623336792,0.49613276124000549  1.0599164962768555 0.31585988402366638, 0.49725112318992615 -0.50437074899673462 -0.49798884987831116   0.5003584623336792
1715080471.6027563,0.49713262915611267  1.0593491792678833 0.31586155295372009, 0.49696436524391174 -0.50437939167022705    -0.49842569231987  0.50019961595535278,0.49713262915611267  1.0593491792678833 0.31586155295372009, 0.49696436524391174 -0.50437939167022705    -0.49842569231987  0.50019961595535278
1715080471.607734,0.49715948104858398  1.0593547821044922 0.31580880284309387,  0.4969230592250824 -0.50437361001968384  -0.4984414279460907  0.50023078918457031,0.49715948104858398  1.0593547821044922 0.31580880284309387,  0.4969230592250824 -0.50437361001968384  -0.4984414279460907  0.50023078918457031
1715080471.6127374,0.49614784121513367  1.0599225759506226 0.31588259339332581, 0.49725157022476196 -0.50438374280929565 -0.49796062707901001  0.50037300586700439,0.49614784121513367  1.0599225759506226 0.31588259339332581, 0.49725157022476196 -0.50438374280929565 -0.49796062707901001  0.50037300586700439
1715080471.6177592,0.49612993001937866  1.0599274635314941 0.31588295102119446, 0.49723714590072632 -0.50435298681259155 -0.49797514081001282  0.50040388107299805,0.49612993001937866  1.0599274635314941 0.31588295102119446, 0.49723714590072632 -0.50435298681259155 -0.49797514081001282  0.50040388107299805
1715080471.6227605,0.49612390995025635  1.0599437952041626 0.31583145260810852, 0.49722027778625488  -0.5043710470199585 -0.49799031019210815  0.50038731098175049,0.49612390995025635  1.0599437952041626 0.31583145260810852, 0.49722027778625488  -0.5043710470199585 -0.49799031019210815  0.50038731098175049
1715080471.6277344,0.49610421061515808  1.0599429607391357 0.31584477424621582, 0.49720832705497742 -0.50443446636199951 -0.49794420599937439  0.50038117170333862,0.49610421061515808  1.0599429607391357 0.31584477424621582, 0.49720832705497742 -0.50443446636199951 -0.49794420599937439  0.50038117170333862
1715080471.6327333,0.49611198902130127  1.0599465370178223 0.31589546799659729, 0.49723124504089355  -0.5043337345123291 -0.49799022078514099  0.50041419267654419,0.49611198902130127  1.0599465370178223 0.31589546799659729, 0.49723124504089355  -0.5043337345123291 -0.49799022078514099  0.50041419267654419
1715080471.6377599, 0.4961412250995636  1.0599530935287476 0.31580501794815063, 0.49720561504364014 -0.50433981418609619 -0.49797853827476501  0.50044512748718262, 0.4961412250995636  1.0599530935287476 0.31580501794815063, 0.49720561504364014 -0.50433981418609619 -0.49797853827476501  0.50044512748718262
1715080471.6427591,0.49611881375312805  1.0599470138549805 0.31583857536315918, 0.49723005294799805 -0.50438541173934937  -0.4979376494884491  0.50041556358337402,0.49611881375312805  1.0599470138549805 0.31583857536315918, 0.49723005294799805 -0.50438541173934937  -0.4979376494884491  0.50041556358337402
