DesiredFlux,0.97,HitTime,1715078587.0724273,DesiredPos,0.54166662693023682 0.32610481977462769 0.21940842270851135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078586.5957274,-0.45834728749966225   1.1280340443355465 0.042303594860709955  -1.3224987062781588  -1.9547447192760052   -1.865101206875982 -0.91242555451773466,   0.024550409186182662  -0.0096090247926167976     0.19599445121152301    -0.10356468155817018  0.00067900729198685291     0.24098257582285809 -9.4350639825589974e-05, -16.429420143127441   60.343370170593261  -12.541820945739746  -11.359477443695068  -1.0379620170593262   1.5656291236877442 -0.22027610778808593,  35.796096959235456   2.3778596542379113   20.870842222268045   -8.292798638965392   1.0703815570611572    2.256183948063414 -0.56176836522156237,  0.55047011375427246 -0.028720255941152573    0.2103823721408844, -0.69676005840301514 -0.011128622107207775  0.017323462292551994   0.71700870990753174,  0.010896282270550728   0.066024951636791229 -0.0097341565415263176,-0.0085438843816518784     1.4032282829284668  0.0087796710431575775,  0.24761682748794556  0.026857931166887283  0.065758183598518372  0.026857931166887283   0.23340001702308655 -0.020327914506196976  0.065758183598518372 -0.020327914506196976   0.18510662019252777,  -0.98608751470141698   -0.33075333314602773    -1.0199603701241955    0.63351556581636714    0.52464738900326324   0.098339625699495059 2.7436691141247138e-05,0.046734023839235306
IIWA_7,1715078586.6007671,-0.45824715937855531   1.1278750736386225 0.044275239538730374  -1.3235720734052427  -1.9547456779853634  -1.8624269869979713 -0.91242819105573603,   0.023645452193223528    -0.01404604771105562     0.23566134809003519    -0.12578643032989401  0.00050485745926455656     0.29975485577871663 -0.00018094203191511136, -17.480623428344728   61.527654178619386  -12.363985214233399   -10.85678337097168  -1.0573302650451659  0.99558125686645504 -0.19891600036621093,  35.651948511428792   2.2726728246222505   20.577860162661572  -8.2829196559984499    1.111972417201154   2.0376317507451338 -0.59615551264129452,  0.55062896013259888 -0.028036875650286674   0.21025535464286804, -0.69676023721694946 -0.010985440574586391   0.01717611588537693   0.71701425313949585,  0.01499583013355732  0.080189034342765808 -0.012796860188245773,-0.0087000466883182526     1.4033459424972534  0.0089090727269649506,  0.24758628010749817  0.026666427031159401  0.065818138420581818  0.026666427031159401   0.23350387811660767 -0.020159356296062469  0.065818138420581818 -0.020159356296062469   0.18507982790470123,  -0.97818679429639843   -0.32769203939153613    -1.0111065960929366    0.63001720302580111    0.52264077130548259   0.097489855865440234 2.7272734293148915e-05,0.057061232626438141
IIWA_7,1715078586.6057875,-0.45818016753321139    1.127702440831563 0.046477041221543593  -1.3247677395709219  -1.9547420347850828  -1.8594725161113095 -0.91243130690478313,   0.021596035568335711   -0.018142150451223724     0.27660114578455691    -0.14845579089108007  0.00054961397863434631     0.35798272008944476 -0.00026938758741642415, -17.240002727508546   62.167517047882079  -10.952744235992432  -11.169316463470459 -0.90766653060913083   1.3877394790649413 -0.20225351715087891,  35.465870737978484   2.1604365307575106   20.248594728863971  -8.2649947222401074   1.1594190240048021   1.8075045505315432 -0.63387151503085271,  0.55081331729888916 -0.027226036414504051   0.21011187136173248, -0.69676727056503296 -0.010821803472936153  0.017010163515806198    0.7170138955116272, 0.019262062385678291    0.0966334268450737 -0.015872370451688766,-0.0088840117678046227     1.4034944772720337  0.0091260336339473724,  0.24755010008811951  0.026443153619766235  0.065887495875358582  0.026443153619766235   0.23362503945827484 -0.019961122423410416  0.065887495875358582 -0.019961122423410416   0.18504957854747772,  -0.96899200981148681   -0.32408405729089651    -1.0007720894780192    0.62587244858214319    0.52031565920529488   0.096514138018477524 2.7083234321878535e-05,0.06895485520362854
IIWA_7,1715078586.6107023,-0.45811539280143293   1.1275335831716757 0.048971078325399944  -1.3261138676261721  -1.9547368576149227  -1.8561738582240064 -0.91243514182948204,   0.019867817725807004   -0.021268026756470108     0.32104240078189961    -0.17260975492287411  0.00064677798931272036     0.41833249156367991 -0.00036890705788949503, -15.269332630157471   62.560037967681886  -10.098780574798583  -11.184282836914063  -1.0934256362915038   1.4251196670532227 -0.20492353057861329,  35.302963044183144    2.032009939791156   19.943242055905746  -8.2612575473733934   1.2124827138880321   1.5272965550725863 -0.67426645536043084,  0.55103445053100586 -0.026331111788749695   0.20993275940418243, -0.69682276248931885 -0.010600559413433075  0.016785262152552605   0.71696853637695312, 0.024114532396197319   0.11316701769828796 -0.019721457734704018,-0.0091579072177410126     1.4036840200424194  0.0093894312158226967, 0.24751168489456177 0.026185821741819382 0.065964266657829285 0.026185821741819382  0.23375722765922546 -0.01973763108253479 0.065964266657829285 -0.01973763108253479  0.18501891195774078,  -0.95847884089472757   -0.32005305202087442   -0.98910127445517304    0.62117228261726609    0.51755288290245005   0.095090910458672795 2.6803888886206551e-05,0.081080928444862366
IIWA_7,1715078586.6157024,-0.45797979129961153   1.1273680810163584 0.051756931207697407  -1.3276027877215961  -1.9547365699846619  -1.8526346169531254 -0.91243909663648404,   0.021318314253501721    -0.02363450761786803     0.36826803591741819    -0.19764460775525958  0.00052892760187898459     0.47623564408618435 -0.00045331792639133469, -13.777215435028076   62.344958011627199  -10.410433292388916  -11.377084941864014 -0.96841239929199219   1.3453530158996583  -0.1929084701538086,  35.157113326142976    1.906335276683675   19.627422497752558  -8.2573441360331223   1.2648729175083635   1.2456728330313733 -0.71753158732764477,  0.55127531290054321 -0.025356188416481018   0.20973886549472809, -0.69687479734420776 -0.010343433357775211  0.016525369137525558   0.71692782640457153, 0.028751296922564507   0.12961074709892273 -0.023346632719039917,-0.0094991056248545647     1.4039045572280884  0.0097012650221586227,   0.2474716454744339  0.025899223983287811  0.066048003733158112  0.025899223983287811   0.23390112817287445 -0.019491272047162056  0.066048003733158112 -0.019491272047162056   0.18498460948467255,  -0.94682430581904953   -0.31565436877478703   -0.97621960705929212    0.61601864625515645    0.51446172785496458   0.093479366795712338 2.6490127424949605e-05,0.09309801459312439
IIWA_7,1715078586.6207337,-0.45774957429912572   1.1271871791665522  0.05477953254887398   -1.329239293513067  -1.9547338854937395  -1.8488705516400641  -0.9124446693637025,  0.026263331422233801  -0.026143680086543886    0.41551848238099748   -0.22357591786304365 0.00053052171840096301    0.53155112779139879 -0.0005855634298515221, -14.075638874053956   62.394695251464846  -11.259114704132079  -11.144665966033935  -1.1304013824462891   1.6003392982482909 -0.19624598693847656,  34.989266245080934    1.758774671473518   19.275453897167097  -8.2374358094515241   1.3265095986226887   0.9542820639890508 -0.76755104512904526,  0.55153870582580566 -0.024257222190499306   0.20951804518699646,-0.69691699743270874 -0.01005269680172205 0.016244564205408096  0.71689736843109131, 0.033310119062662125   0.14775055646896362 -0.027263699099421501,-0.0099015673622488976     1.4041448831558228   0.010063797235488892,  0.24742922186851501  0.025576008483767509  0.066140428185462952  0.025576008483767509   0.23406220972537994 -0.019213465973734856  0.066140428185462952 -0.019213465973734856   0.18494333326816559, -0.93372380567124935  -0.31071806735827323  -0.96172039221187333   0.61023293882822571   0.51100918565349929  0.091741304345305252 2.615456740073796e-05,0.10626298189163208
IIWA_7,1715078586.6257019, -0.4574530846380308   1.1269872822439984 0.057979440361597565  -1.3310003154566983   -1.954727749614221  -1.8449141994763198 -0.91245209955757745,   0.032870251581583521   -0.028910820971388862     0.46041109841374139    -0.24930161203568524  0.00066985255545982134     0.58349498878288852 -0.00076565849887908128, -15.675296047210693   61.795159873962405  -11.934362258911133  -10.541609153747558  -1.0379620170593262   1.5612903518676757 -0.16954585266113281,  34.746660400068301   1.6087232794620834   18.852975253278217  -8.1879422463900475   1.3984084769451042  0.69628500925408943 -0.82130627324149685,  0.55181223154067993 -0.022995896637439728   0.20929056406021118,  -0.69692200422286987 -0.0097792539745569229   0.015992125496268272    0.71690189838409424, 0.037289395928382874   0.16878834366798401 -0.030592506751418114,-0.010401488281786442    1.4044049978256226  0.010521227493882179,  0.24737927317619324  0.025223381817340851  0.066242173314094543  0.025223381817340851   0.23424386978149414 -0.018901554867625237  0.066242173314094543 -0.018901554867625237    0.1848951131105423,  -0.91942446670767453   -0.30515218201809802    -0.9456434198389374    0.60377016567514374     0.5073924976883859   0.090227761080363678 2.5865624309062696e-05,0.12118417024612427
IIWA_7,1715078586.6307564, -0.4571645643684667   1.1267544287055111 0.061309197398177182  -1.3328611060926936  -1.9547264072814934   -1.840815534692531  -0.9124602488271043,   0.037837012047831117    -0.03244279831660038     0.50151916019417775    -0.27387291506836076  0.00058957535347339731     0.63074258237786451 -0.00093849758017759016, -18.616514446258545   62.064009819030758  -12.219603729248046  -11.069834098815917 -0.97721614837646487    1.625036922454834 -0.18923720169067382,  34.443392023162431   1.4584247912768371   18.388747977307101  -8.1139550607856172   1.4786578459957547  0.46867687360828469 -0.87775557988854047,  0.55209183692932129 -0.021578084677457809   0.20905877649784088,  -0.69690221548080444 -0.0095221381634473801   0.015772726386785507    0.71692943572998047, 0.040630370378494263    0.1919131875038147 -0.033353656530380249,-0.010961590334773064    1.4046962261199951  0.011031031608581543,   0.2473234236240387  0.024845091626048088  0.066350877285003662  0.024845091626048088    0.2344432920217514 -0.018558396026492119  0.066350877285003662 -0.018558396026492119   0.18484094738960266,   -0.9040972558214122   -0.29900366346602425   -0.92818524346505171    0.59665311818335454      0.503649316399013   0.088922737329077961 2.5618007271077659e-05,0.13732779026031494
IIWA_7,1715078586.6358004, -0.4569671243240841   1.1265093513172753 0.064779769016887714  -1.3348757142319134  -1.9547083830917751  -1.8366018212951092 -0.91247133428584837,   0.03816721141356897  -0.035757334182715123    0.54003819290376354    -0.2996826576234819  0.0011926278715107977    0.67314260179916463 -0.0011942164139046533, -18.560055957794191   63.173015842437742  -11.751244277954102  -11.130579967498779 -0.82403091430664066   1.6577445869445802 -0.22962115478515624,  34.128071927135117   1.3129234265163332   17.923984039268682  -8.0287074819372393   1.5629979093114801  0.26364973866046082 -0.93553705865795911,  0.55237478017807007 -0.020043168216943741   0.20882271230220795,  -0.69686985015869141 -0.0092688500881195068   0.015574127435684204     0.7169685959815979, 0.043346647173166275   0.21513102948665619 -0.035663135349750519,-0.011599945835769176    1.4050236940383911  0.011621446348726749,  0.24726471304893494  0.024445852264761925   0.06646362692117691  0.024445852264761925     0.234654501080513 -0.018191082403063774   0.06646362692117691 -0.018191082403063774   0.18478257954120636, -0.88797068765522624  -0.29242673810792041  -0.90968144775693816   0.58902981780484254   0.49978911687009742   0.08772757300334888 2.539195609330136e-05,0.1534007340669632
IIWA_7,1715078586.6407416,-0.45680809363146702   1.1262699065428681 0.068405775949956199  -1.3370265230663034  -1.9547006172492685  -1.8322866613984969 -0.91248847167377367,  0.036894996835538346  -0.038183658322459402    0.57707083164575024   -0.32577847947438576  0.0012647359974731558    0.71112047730382144 -0.0016408686481358585, -16.387748401641847   62.972722633361819  -10.868228244781495  -11.228301582336426 -0.96401052474975579   1.5859879760742188 -0.15385952377319337,  33.865355837184175      1.1908222444909   17.494290711080104  -7.9524459186616978   1.6435476216512781 0.076752434489400168 -0.99250406479013509,  0.55265611410140991 -0.018452936783432961   0.20859202742576599,  -0.69683265686035156 -0.0090032275766134262   0.015371444635093212    0.71701246500015259, 0.045379180461168289   0.23594605922698975 -0.037231940776109695,-0.012284168042242527    1.4053831100463867  0.012250574305653572,  0.24720557034015656  0.024031193926930428  0.066577740013599396  0.024031193926930428   0.23487026989459991 -0.017809236422181129  0.066577740013599396 -0.017809236422181129   0.18472328782081604,  -0.87130766648702007   -0.28564252584217797    -0.8905526635691885    0.58111608028887929    0.49580282337569059   0.086509787482036415 2.5162169237091803e-05,0.16770714521408081
IIWA_7,1715078586.6457038,-0.45659339620777301   1.1260201552719784 0.072212505073000935  -1.3393099373266877  -1.9546848939271031  -1.8279580792654382 -0.91251040282665574,  0.038103894416191088  -0.040536977493554095    0.61392583023838965   -0.35195935399487877  0.0016407216845934437    0.74203966716540737 -0.0021899410337915242, -14.254424087524415   62.839641910552977  -11.029336853027344  -10.841816997528076  -1.0291582679748534   1.8736819229125976 -0.14718449020385743,   33.689165226427882     1.061672977153167    17.109966653415917   -7.8623501260285753    1.7232982733808877 -0.092219680269943094   -1.0584221655748969, 0.55291670560836792 -0.01684085838496685  0.20835885405540466,  -0.69676387310028076 -0.0086794542148709297   0.015157538466155529    0.71708786487579346, 0.046115677803754807   0.25349947810173035 -0.038519296795129776,-0.013007050380110741    1.4057630300521851   0.01291277352720499,  0.24715809524059296   0.02359764464199543  0.066688522696495056   0.02359764464199543   0.23508837819099426 -0.017418054863810539  0.066688522696495056 -0.017418054863810539   0.18465429544448853,  -0.85400397454105104   -0.27878815113169253   -0.87088632998089111    0.57298196270405555    0.49159667876796931   0.085196073701609976 2.4917554242165352e-05,0.17964716255664825
IIWA_7,1715078586.6507308,-0.45627922974293084   1.1257565023445137 0.076168857236745241  -1.3416991723177003  -1.9546801961988884  -1.8235805414104425 -0.91253832602210916,  0.043049774126639642  -0.042975699093429826    0.64939475074048403   -0.37713688283640795  0.0015004864762608828    0.76873324793215503 -0.0028688806451698788, -13.589020473480225    62.50492372894287  -11.160512714385986  -10.869108619689941 -0.96929277420043947   1.8102691040039063  -0.1688783493041992,  33.540518698661835  0.91594646820797809   16.740530880133324  -7.7480262108855777   1.8131209982103291 -0.23876244928515988  -1.1319842082256584, 0.55315428972244263 -0.01517415139824152  0.20811928808689117,  -0.69666063785552979 -0.0083291754126548767   0.014963353984057903    0.71719640493392944, 0.045708589255809784   0.26975810527801514 -0.039732996374368668,-0.013764654286205769    1.4061501026153564  0.013607261702418327,  0.24711805582046509  0.023146839812397957  0.066796988248825073  0.023146839812397957   0.23531211912631989 -0.017012767493724823  0.066796988248825073 -0.017012767493724823   0.18457557260990143,  -0.83609976589205104   -0.27174874374313873   -0.85055401927025542    0.56455363392959867    0.48727361784095535   0.083964482505471949 2.4691801492338072e-05,0.19058932363986969
IIWA_7,1715078586.6557255,-0.45588219242721018    1.125467083339468 0.080239958362906552  -1.3442013586910835  -1.9546627470951585  -1.8191961127773939  -0.9125660095620397,  0.050321311930138148  -0.045957319476574048    0.68235984563883967   -0.40179696120445341  0.0018983533302053567    0.79036374366766626 -0.0034024461133577147, -14.117310615539552   62.240106533050536  -11.866573390960694  -9.8866102218627923  -1.1348032569885254   1.9073908424377441 -0.19557848358154298,  33.336659739193706   0.7917737854448581   16.315165145412305  -7.6053117617057007   1.9031035501628411 -0.31975369803209475  -1.2066109734528592,  0.55336475372314453 -0.013394016772508621   0.20790645480155945,  -0.69648969173431396 -0.0080141229555010796   0.014830504544079304    0.71736878156661987, 0.044200070202350616   0.28733938932418823 -0.039553720504045486,-0.01454003993421793   1.4065403938293457  0.01431102491915226,  0.24707712233066559  0.022683924064040184  0.066906467080116272  0.022683924064040184   0.23554594814777374 -0.016587130725383759  0.066906467080116272 -0.016587130725383759   0.18448981642723083,  -0.81775517005766574   -0.26436617126712747   -0.82945992025784676    0.55573839066802577    0.48301438541020758   0.083180518721803764 2.4555334654507988e-05,0.20219379663467407
