DesiredFlux,1.072,HitTime,1715078081.0946069,DesiredPos,0.52866554260253906  0.3201177716255188 0.21908441185951233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078080.6521442,-0.46825093112005206   1.0316904035488879 0.018156699914737492  -1.4555362461245196  -1.9727122362336016  -1.8195890755128927 -0.96301630078881306,   0.032453496980148856  -0.0080778006059018404     0.13689969676578639    -0.11062581862116165   0.0024620832936445309 -0.00037813009787626911 -0.00021976833723281734, -16.023456726074219    55.97993556213379  -11.928199634552001  -8.6620087242126456 -0.99394327163696283    1.927415943145752 -0.17922465133666993,  38.833913313005183   4.2624580546849931   27.428463297492286   -10.76272065838393   1.4350587229582523 -0.32091401117985252 -0.32991172198618557,  0.52498841285705566 -0.028144281357526779   0.22290188074111938,   -0.71518927812576294 -0.00088125106412917376   0.0046307560987770557     0.69891494512557983,-0.017074717208743095  0.066034585237503052 0.0093668205663561821, 0.0013706139288842678      1.552820086479187 -0.0014952713390812278,  0.25223821401596069  0.024893524125218391  0.062009524554014206  0.024893524125218391   0.23431025445461273 -0.021458137780427933  0.062009524554014206 -0.021458137780427933   0.18242543935775757,  -0.90697967680419822   -0.35435519454463105    -1.0555468700310655    0.50795407853865271    0.46616030056423341  0.0063654247268729591 6.9125309920536893e-06,0.047522861510515213
IIWA_7,1715078080.6571689,-0.46806847134572238   1.0315458738152778 0.019732565550344808  -1.4567670260240042  -1.9726913357412759  -1.8195818849745407 -0.96301863767559848,   0.033261188557306268   -0.012243429829121889     0.17255438283692176    -0.13773185087631384   0.0028056863279446692 -1.4882544217999574e-05 -0.00026929014120283582, -16.816564064025879   56.481340709686279  -13.401947231292725  -8.7456443405151365 -0.89886278152465815   1.9464397888183593 -0.14518198013305664,   38.485452836544304    4.2371227303741987    26.895998197386319   -10.510134348894532    1.4967101106669873 -0.061408772550334667  -0.38206175939266207,  0.52478420734405518 -0.027416067197918892   0.22305789589881897,  -0.71467572450637817 -0.0010847378289327025  0.0050420211628079414    0.69943696260452271,-0.021915411576628685  0.081927008926868439  0.013801604509353638, 0.0014768384862691164     1.5530093908309937 -0.0015607336536049843,  0.25221985578536987   0.02481863833963871  0.062042128294706345   0.02481863833963871     0.234424889087677 -0.021337762475013733  0.062042128294706345 -0.021337762475013733   0.18233923614025116,  -0.90336632635512615   -0.35194684409933785    -1.0498502452911396    0.50549359794072046    0.46649999713022083  0.0095644355218027499 7.6268698023795878e-06,0.059301432222127914
IIWA_7,1715078080.6621454,-0.46789853507235729   1.0313985876613636 0.021452241952993324  -1.4581635477343289  -1.9726767629401536  -1.8195639685152705 -0.96302445005833992,   0.033406401780448611   -0.015686190019867069     0.20683056237547801    -0.16604634911403796   0.0028274611072465396  0.00070475233543296624 -0.00044792742262001178, -16.864957054138184   57.949261409759522  -12.633379936218262  -8.5774927330017086  -1.0071488952636718   2.0095188560485839 -0.14685073852539063,  38.106615769711233   4.2062773981641044    26.32441073305867  -10.232461741549072   1.5631644515528047  0.22908720826263573 -0.43886397469682914,  0.52454400062561035 -0.026582520455121994   0.22324487566947937,  -0.71408224105834961 -0.0013184347189962864  0.0055150464177131653     0.7000388503074646,-0.027261832728981972  0.098842054605484009  0.018618728965520859, 0.0016185279237106442     1.5532444715499878 -0.0016802996397018433,  0.25219935178756714  0.024733344092965126  0.062078844755887985  0.024733344092965126   0.23455551266670227 -0.021200185641646385  0.062078844755887985 -0.021200185641646385   0.18224045634269714,  -0.89925836972426509   -0.34920489207390659    -1.0433664686591015    0.50267999478847969    0.46689792142284858    0.01324318837792049 8.4455979987296814e-06,0.071909576654434204
IIWA_7,1715078080.6671674,-0.46773099557238751   1.0312844380013786  0.02339710193564801  -1.4597241335577504  -1.9726516439870259    -1.81953952070669  -0.9630338577102574,   0.033426701423150171   -0.017114938415294413      0.2432588492065699    -0.19526051222809263   0.0032667270109065934   0.0015417142115649075 -0.00073464801479526036,  -16.36086340713501   57.996310150146485   -10.78283187866211  -8.9692595672607425 -0.90678615570068355   1.8366354866027832  -0.1405094566345215,  37.741175918545963   4.1330384181634514   25.771545032197221  -9.9263311148497451   1.6436347736731909  0.52178255391309469 -0.50596582232525944,  0.52426284551620483 -0.025680383667349815   0.22343476116657257,  -0.71342873573303223 -0.0015446101315319538  0.0060426685959100723    0.70070004463195801,-0.033209759742021561    0.1151060089468956  0.022623308002948761, 0.0017964693251997232     1.5535123348236084 -0.0018391202902421355,     0.25218465924263  0.024636885151267052  0.062114641070365906  0.024636885151267052   0.23469778895378113 -0.021051090210676193  0.062114641070365906 -0.021051090210676193   0.18212547898292542,  -0.89466494028389576   -0.34625910713437236     -1.036262120679865    0.49960612223376444    0.46729034622661203   0.017220069983281405 9.3295957626082782e-06,0.084113776683807373
IIWA_7,1715078080.6721694,-0.46727799187437391   1.0310744743469482 0.028150944340179895  -1.4633023234871358  -1.9726004473714125  -1.8194785210130004 -0.96306441744371207,  0.037929402022388217  -0.018559709829304639    0.32786589882258332   -0.25426357068171657  0.0039475890034456384  0.0032953383447957684 -0.0015885415715722801, -14.860680713653565   56.602323184967041  -10.182416191101074  -8.4648047447204586 -0.78177291870117183   1.7562013320922851 -0.17221586608886719,  37.354815310814701   4.0200787047636295   25.186586110474359   -9.585457874408835   1.7336809023261994  0.83010029279196285 -0.58317368619875054,0.52394473552703857 -0.0246735829859972 0.22362889349460602,  -0.71268320083618164 -0.0017801346257328987  0.0066375508904457092    0.70145237445831299,-0.039490286260843277      0.13228739798069  0.026045018807053566, 0.0020194409880787134     1.5538038015365601 -0.0020385112147778273,  0.25217369198799133  0.024524984881281853  0.062152702361345291  0.024524984881281853   0.23485679924488068 -0.020883182063698769  0.062152702361345291 -0.020883182063698769    0.1819913387298584,   -0.8893950789872207   -0.34297087395795955     -1.028203064720401    0.49618643202453683    0.46769352428999156   0.021655619746319132 1.0316312248903614e-05,0.096907153725624084
IIWA_7,1715078080.6771441,-0.46696244725392116   1.0309331204580785 0.030892575487970336   -1.465271451509458  -1.9725637277383457  -1.8194037394359557 -0.96308586917646521,  0.042965306436020402  -0.020501923418232142    0.37195796496968431   -0.28217597743826073  0.0046268565254300939   0.005627533757627378 -0.0021289025673834885,  -14.18452310180664   56.930320117950437  -11.041662101745604  -9.0590578079223629   -1.147128505706787   1.7635438690185548 -0.15052200698852539,  36.904529495761814   3.9027356548889229   24.512547257070771  -9.2143001101864694   1.8300291834240632    1.179527023450313 -0.66478036531187823,  0.52359086275100708 -0.023518068715929985   0.22385141253471375,  -0.71182525157928467 -0.0020710022654384375  0.0073177977465093136    0.70231544971466064,-0.046007595956325531   0.15195627510547638  0.029980890452861786, 0.0022901382762938738     1.5541294813156128 -0.0022629087325185537,  0.25215733051300049  0.024397701025009155  0.062198244035243988  0.024397701025009155   0.23503825068473816 -0.020688241347670555  0.062198244035243988 -0.020688241347670555   0.18184114992618561, -0.88341273519709773  -0.33917223443769018   -1.0189374969815645   0.49230398105581941    0.4681964232569058   0.02677359847069738 1.144883832182586e-05,0.11142301559448242
IIWA_7,1715078080.6821454,-0.46658380559943341   1.0307877517665136 0.033802704757822211  -1.4674069205359692  -1.9725437859553783  -1.8192701752787868 -0.96311457144326351,   0.04951791132832651  -0.022216286397181536    0.41397154276982245   -0.31115954301105592  0.0044991565390393121  0.0098445932928586805 -0.0028512127258386805,  -15.220939640045167    57.613198978424073   -11.415821437835692    -9.795931606292724   -1.0282778930664063    1.7331724662780761 -0.093450469970703123,  36.408310871687981   3.8078848254942352   23.777219885310881  -8.8498049271366295   1.9201890597047657   1.5506743432472592 -0.74139876923025982,  0.52322095632553101 -0.022223440930247307   0.22410866618156433, -0.71088701486587524 -0.002428893931210041 0.0080579398199915886   0.70325583219528198,-0.051937557756900787   0.17322957515716553  0.034583669155836105, 0.0026125102303922176      1.554500937461853 -0.0025149313732981682, 0.25213006138801575 0.024257611483335495 0.062253553420305252 0.024257611483335495  0.23523864150047302 -0.02046680822968483 0.062253553420305252 -0.02046680822968483  0.18168385326862335,  -0.87684330081305717   -0.33486927711123826    -1.0085875073952977    0.48798068024513697    0.46878963838015153   0.032434738584719014 1.2692320972007565e-05,0.12694059312343597
IIWA_7,1715078080.6871583,-0.46618425162801436   1.0306561649583041 0.036881452141121582  -1.4696987837170961  -1.9725062034315293  -1.8190552980861798 -0.96315561744211353,  0.055596487919423343  -0.023036501446123656    0.45432712954783283   -0.34060216165391838  0.0051026261851914567   0.016470762338564249 -0.0039228101346717456,  -16.413289146423338    57.587658233642578   -11.361238193511962   -9.5538285064697259   -1.0362012672424317      1.63171195602417 -0.093784221649169927,  35.881670920371661   3.7401347172084956   22.999023052894877   -8.496595395822073    2.002150929728677   1.9411481995277158 -0.81227104902681524,  0.52283608913421631 -0.020798524841666222   0.22440582513809204,  -0.70987790822982788 -0.0028510566335171461  0.0088501926511526108    0.70426332950592041,-0.057362593710422516   0.19543066620826721  0.039930298924446106, 0.0030005164444446564     1.5549112558364868 -0.0028185942210257053,  0.25209179520606995  0.024105997756123543  0.062318164855241776  0.024105997756123543   0.23545566201210022 -0.020220557227730751  0.062318164855241776 -0.020220557227730751   0.18152177333831787,  -0.86975598070537785    -0.3300996021931013   -0.99726098905783545    0.48324095962826163    0.46946574959960685    0.03857879771462791 1.4031771300437867e-05,0.14305110275745392
IIWA_7,1715078080.6921442,-0.46618425162801436   1.0306561649583041 0.036881452141121582  -1.4696987837170961  -1.9725062034315293  -1.8190552980861798 -0.96315561744211353,  0.055596487919423343  -0.023036501446123656    0.45432712954783283   -0.34060216165391838  0.0051026261851914567   0.016470762338564249 -0.0039228101346717456,  -16.413289146423338    57.587658233642578   -11.361238193511962   -9.5538285064697259   -1.0362012672424317      1.63171195602417 -0.093784221649169927,  35.341133098829879    3.627953108913637   22.235642745114077  -8.1129143411232825   2.1057858318637703   2.3302211518327569 -0.89140790015869253,  0.52241432666778564 -0.019257741048932076   0.22470362484455109,  -0.70881718397140503 -0.0032955154310911894  0.0097195198759436607    0.70531755685806274,-0.063272148370742798   0.21779924631118774  0.044305611401796341, 0.0034461731556802988     1.5553553104400635 -0.0031801222357898951,   0.2520541250705719   0.02394133061170578  0.062384184449911118   0.02394133061170578   0.23568761348724365 -0.019953522831201553  0.062384184449911118 -0.019953522831201553   0.18134534358978271,   -0.8621138522082461   -0.32493732413385601   -0.98505467617471254     0.4780819084864163    0.47019684555049679   0.045105871345541004 1.5442203071813765e-05,0.15922547876834869
IIWA_7,1715078080.6971457,-0.46580417193130602   1.0305259564147884 0.040115035754513161  -1.4721012612847251  -1.9724703465147115  -1.8186892400374328 -0.96320361421470946,  0.059680378203872092  -0.023637542897529045    0.49280504817392945   -0.36858083202829522  0.0055163776208625101   0.027818931820731755 -0.0050581190115744478,-17.479279178619386  58.082342132568357 -11.767971401214599 -9.9174233436584469 -1.0687751388549804  1.4374684791564942 -0.1171468391418457,  34.820538764915391   3.4766366126770722   21.498437693085005  -7.7147886570874773   2.2164613039183396   2.7054340102640593 -0.97791872090257237, 0.52196425199508667 -0.01762361079454422  0.22499573230743408, -0.70770347118377686 -0.003735613077878952  0.010634949430823326   0.70641970634460449,-0.069221615791320801   0.23940439522266388  0.047657009214162827, 0.0039569148793816566     1.5558292865753174 -0.0036120677832514048,  0.25202128291130066   0.02376001700758934  0.062450878322124481   0.02376001700758934   0.23593106865882874 -0.019667599350214005  0.062450878322124481 -0.019667599350214005   0.18115395307540894,  -0.85381880238255548   -0.31945487695139718   -0.97197309353269645    0.47257096394393017     0.4708790098115756   0.051856322372145769 1.6895456589338664e-05,0.17476607859134674
IIWA_7,1715078080.7021441,-0.46509896019331454   1.0303141351846186 0.046996677227075241  -1.4773195522747575   -1.972376390205089  -1.8171329685588391 -0.96343431052624118,  0.06367726047423411  -0.02271452341789142   0.56372802202322525   -0.4242592979928031 0.0069527930878285592  0.075128979172139093 -0.011939180925050481,  -14.660387504577637    57.511035999298095    -11.06631259918213   -9.9139018440246574   -1.3821886062622071    1.2672551231384277 -0.070087852478027346, 34.356337711616241   3.306005669039171  20.811191011859954  -7.337536735504635   2.327192472252499  3.0383799761629593 -1.0667804096526061, 0.52150386571884155 -0.01592937670648098  0.22527655959129333,  -0.70657390356063843 -0.0041587715968489647   0.011557966470718384    0.70753264427185059,-0.07447449117898941  0.25908440351486206 0.049961850047111511, 0.0045502050779759884      1.556326150894165 -0.0040901754982769489,  0.25199031829833984  0.023561066016554832  0.062519669532775879  0.023561066016554832   0.23618166148662567 -0.019364317879080772  0.062519669532775879 -0.019364317879080772   0.18095509707927704,  -0.84487273286448783   -0.31371745288755193    -0.9580784464970904    0.46677856362542514    0.47142695592405914   0.058581893041420585 1.8338337071099886e-05,0.18878258764743805
IIWA_7,1715078080.7071462,-0.46465925895852728   1.0301922556795426 0.050670141844167016  -1.4800884475380427   -1.972295568719818  -1.8157758749271478 -0.96371120603032234, 0.068529857770877681 -0.023046798937349813    0.5979210023022512  -0.45016324892564907 0.0087950938811027987   0.11438692860536495 -0.020627164903286983,  -13.434431755065917    57.621264476776126   -9.7545539855957024   -9.8593185997009272  -0.99218252182006839    1.1654608612060546 -0.039716449737548828, 33.961651045805212  3.0765198319123401   20.20385912252037 -6.9678429286862729  2.4476047919308161  3.3001058639778122 -1.1647052867179284,  0.52103406190872192 -0.014186886139214039   0.22551190853118896,  -0.70545399188995361 -0.0045185564085841179   0.012470724061131477    0.70863157510757446,-0.079132102429866791   0.27677085995674133  0.050065509974956512, 0.0052230581641197205     1.5568370819091797 -0.0046073468402028084,  0.25196969509124756  0.023337448015809059  0.062586866319179535  0.023337448015809059    0.2364373505115509 -0.019043860957026482  0.062586866319179535 -0.019043860957026482   0.18074345588684082,  -0.83504454412075546   -0.30774739970773624   -0.94325871380451787     0.4606665956332634    0.47170103443416878   0.065039549118850459 1.9722019573009675e-05,0.20111986994743347
IIWA_7,1715078080.7121468,-0.46413117414133598   1.0300647434515549 0.054548296930603445   -1.482934161613942  -1.9721028623792494  -1.8139760839848418 -0.96411633283804299, 0.075947278904354099 -0.023537928269391516   0.63346300529925814   -0.4739591621764907  0.014744328727629092   0.16350118057653112  -0.03270680423145543,  -13.094336574554443    56.990811355590822   -9.7439894866943355   -9.3293329048156739     -1.45525972366333   0.98389994812011716 -0.055069026947021482, 33.588996078075873  2.8150000008468545  19.641181430906808 -6.6250181993527457  2.5723226627377485  3.4900606970756658 -1.2538499552617701,  0.52057188749313354 -0.012359940446913242   0.22569818794727325,-0.70436525344848633 -0.00486332131549716 0.013342926278710365  0.70969563722610474,-0.082653522491455078   0.29432356357574463  0.048263914883136749, 0.0059568188153207302     1.5573576688766479 -0.0051504001021385193,  0.25195345282554626  0.023086624220013618  0.062656044960021973  0.023086624220013618   0.23670019209384918 -0.018698863685131073  0.062656044960021973 -0.018698863685131073   0.18052347004413605,   -0.8242360688202055    -0.3013860467397933   -0.92727867848196865    0.45410009981328159    0.47170243700911385   0.071212070842818775 2.1047850573552296e-05,0.21296319365501404
