DesiredFlux,0.774,HitTime,1715079412.2724156,DesiredPos, 0.54198771715164185 -0.29287999868392944  0.21810966730117798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079411.7920675, 0.54947239764076561   1.0934963470685397 -0.13305042288515145   -1.425652203145245  -1.0775847838129629   1.7430064028921612 -0.62008566777397345, -0.0062733220397236458 -0.00039220867266919157    -0.15520369639475978    -0.12618883921831728 -0.00079573908031161723    0.022055235249742025  0.00020072360056229923,   15.902667320251465    62.430121925354008     14.27458783340454   -7.8235334014892581   0.96136940002441407   -2.6456495552062989 -0.069420349121093752,-39.760597428867783  5.6454048922890525 -28.359558865723216  -13.28675386040212  -1.362897047554811 0.46623144960046181 0.54010544894350565, 0.54101681709289551 0.041474584490060806  0.22343951463699341, 0.50995326042175293 -0.50720155239105225  0.48535898327827454  0.49711260199546814,-0.016805808991193771 -0.049831785261631012  0.013219968415796757,0.00016337171837221831    -1.1218085289001465 -0.0015049667563289404,  0.24556435644626617 -0.018763860687613487  0.066490583121776581 -0.018763860687613487   0.23480226099491119  0.026993652805685997  0.066490583121776581  0.026993652805685997   0.18420468270778656,  0.68060038926542887   -0.5157235370170099    1.0543256810864321   0.52750750860575124 -0.095316484951979419  0.045698634525415116                     0,0.037406053394079208
IIWA_14,1715079411.7970631, 0.54946364906880685   1.0934974855686275 -0.13464702117786012  -1.4269707075471747  -1.0775828663942466    1.743262865390357 -0.62008369042501399, -0.0053686005101293566 -0.00026822693462492855    -0.18802688882415453    -0.15369124745184221 -0.00055989451559944228    0.027902688127624631   0.0002396728388281906,   16.401635047912599    63.008821609497076    14.675174251556397   -7.8154679031372067    1.0617321395874024   -2.6833634948730469 -0.053066516876220701,-39.221464555974379  5.5123705365480991 -27.771899044553518 -12.960172458098562 -1.4060190983083558 0.22601331324147245 0.59294550931310364, 0.54078972339630127 0.040846183896064758  0.22362393140792847, 0.50943642854690552 -0.50696158409118652  0.48546767234802246  0.49778074026107788,-0.022578874602913857 -0.064966127276420593  0.018017163500189781,0.00019691283523570746    -1.1219028234481812 -0.0015564096393063664, 0.24557182192802429 -0.01868581585586071 0.066516093909740448 -0.01868581585586071   0.2349025160074234  0.02688920870423317 0.066516093909740448  0.02688920870423317  0.18410995602607727,    0.67719156384615786    -0.51326301212650804      1.0493262012127857     0.52490932430515613   -0.095053167970426955    0.042556068963861549 -8.8817841970012523e-13,0.049039039760828018
IIWA_14,1715079411.8020689, 0.54945849587510731     1.09349952291328 -0.13640816300379446  -1.4284548938733348   -1.077585742522321    1.743507223702941 -0.62008255192492634,   -0.00450100815608494 -0.00013308776159838206    -0.22086718409669734    -0.18232045100787767 -0.00056296073545433116     0.03209648300545806  0.00023727827456853636,   16.239599136352538    63.512933334350592    14.324325073242187   -8.2375623168945307      1.01419189453125    -2.610605628967285 -0.042386463165283203,  -38.661216170851446     5.370258116706621   -27.145651919773105   -12.616165486556064   -1.4480892368726166 -0.035493705992360292    0.6495284652705331, 0.54053032398223877 0.040127735584974289  0.22384007275104523, 0.50883787870407104 -0.50667881965637207  0.48560279607772827  0.49854841828346252,-0.028512846678495407 -0.080657981336116791  0.023155320435762405,0.00024567230138927698    -1.1220251321792603 -0.0016275321831926703,  0.24557997286319733 -0.018594952300190926  0.066545695066452026 -0.018594952300190926   0.23501765727996826  0.026768896728754044  0.066545695066452026  0.026768896728754044   0.18400132656097412,   0.6732387641950055   -0.5104491942820033    1.0435550405443195   0.52193789744947594 -0.094716601203970185  0.038934650844701935                     0,0.061120040714740753
IIWA_14,1715079411.8070674, 0.54944747041205633   1.0935028785269332 -0.13835488045310557  -1.4301111736998156  -1.0775854548920603   1.7437368414009948 -0.62007853723131445, -0.0040418250469073241  2.7754336847954361e-05    -0.25456244524980198    -0.21210755386553234 -0.00043886337793465672    0.034861894326520537  0.00035041036413030019,    14.28230820465088    64.125069000244139     13.17364730834961   -8.9500146713256843    1.0828611373901367   -2.5915817832946777 -0.055069026947021482, -38.087547659446614   5.2067617448096035   -26.49987311726543  -12.244876311020409  -1.4970845761543186 -0.31822131957452904  0.71563906043333725, 0.54022163152694702 0.039324428886175156  0.22407826781272888, 0.50816822052001953 -0.50634562969207764   0.4857495129108429  0.49942630529403687,-0.035256460309028625 -0.096584722399711609  0.028187721967697144,0.00031604582909494638    -1.1221734285354614 -0.0017349633853882551,  0.24559441208839417 -0.018491333350539207  0.066576376557350159 -0.018491333350539207   0.23514701426029205  0.026634011417627335  0.066576376557350159  0.026634011417627335   0.18387436866760254,  0.66875119150466844  -0.50731553869720614    1.0370568667310565    0.5186044181435534 -0.094322941198043964  0.034840210886066814                     0,0.073510155081748962
IIWA_14,1715079411.812037, 0.54941019945129532   1.0935073725315909 -0.14051377867041243  -1.4319536883387147  -1.0775860301525817   1.7439260124026308  -0.6200718859997012, -0.0047242984679660375  0.00020196365578797114    -0.29000588489211598    -0.24338662864839281 -0.00037410112320534193    0.035456355526654715  0.00054637755583435057,   12.026665435791017    64.824652618408209    12.466571952819825   -8.8545729408264169    1.1207172584533691   -2.5535340919494627 -0.079432899475097657, -37.505705834382134   5.0279798313606365  -25.846166017095566  -11.859624291505694  -1.5478361238962057 -0.60825395009503425  0.78817005486063008, 0.53987658023834229 0.038436349481344223  0.22433196008205414, 0.50744527578353882 -0.50596827268600464  0.48590615391731262  0.50039047002792358,-0.042136352509260178  -0.11269611865282059  0.032876722514629364,0.00040742373676039279    -1.1223440170288086 -0.0018753369804471731,  0.24561402201652527 -0.018374186009168625  0.066608607769012451 -0.018374186009168625   0.23528973758220673  0.026483047753572464  0.066608607769012451  0.026483047753572464   0.18373101949691772,  0.66370888845579401   -0.5038285889602534    1.0297956642109085   0.51488064103377695 -0.093869103596766479  0.030380982036781745                     0,0.085984073579311371
IIWA_14,1715079411.8170631, 0.54934656321960451   1.0935085710273715 -0.14288779373584917  -1.4339644016666258  -1.0775868930433639   1.7440225453636446 -0.62006098030987011, -0.0063248880420052793  0.00020951075585512945    -0.32696531053116262     -0.2751378360351554 -0.00033379652985069834    0.032226402861878257  0.00087332963791094602,  11.743745590209961   64.935248558044435   11.793102840423584  -9.1664388771057137   1.0863826370239258  -2.4327159843444823 -0.11581183242797852, -36.896200611631222   4.8343468499145859  -25.166826854313605  -11.454749621465769  -1.6028620574176942 -0.91053391694044605  0.86609975219730706, 0.53949368000030518 0.037450086325407028   0.2246038019657135, 0.50665795803070068 -0.50555157661437988  0.48607069253921509  0.50144845247268677,-0.049191657453775406  -0.12948822975158691  0.037406273186206818,0.00052123802015557885     -1.122535228729248 -0.0020494847558438778,  0.24563755095005035 -0.018242822960019112  0.066643394529819489 -0.018242822960019112   0.23544733226299286  0.026313137263059616  0.066643394529819489  0.026313137263059616   0.18357099592685699,  0.65808230746799978  -0.49992229042317149    1.0216786736823025   0.51071078048092744 -0.093379024990625226   0.02551341188006262                     0,0.098890975117683411
IIWA_14,1715079411.8220947, 0.54927208129377569   1.0935095297585462  -0.1454806406918118  -1.4361355237336813  -1.0775903444319597   1.7440108607115519 -0.62004426234638066,  -0.008039187466756928  0.00020595785167097205    -0.36528612666343507    -0.30695515151034425 -0.00040509276771295253    0.025313736205791387   0.0013673822499069292, 12.265861305236816  64.948108551025399  12.060608535766601 -8.3114960517883301  1.1955491256713866 -2.4207009239196777 -0.1061330337524414,-36.232539153503737  4.6236382825228226 -24.442067562602674  -11.02256125146415 -1.6629617061121327 -1.2268359078278257  0.9492592598747821, 0.53907513618469238 0.036343105137348175  0.22489432990550995, 0.50579941272735596 -0.50509828329086304  0.48624065518379211  0.50260591506958008,-0.056312102824449539  -0.14772313833236694  0.041840560734272003, 0.0006677129422314465    -1.1227463483810425 -0.0022565789986401796,   0.2456638365983963 -0.018094999715685844  0.066682055592536926 -0.018094999715685844    0.2356220930814743  0.026119465008378029  0.066682055592536926  0.026119465008378029   0.18339340388774872,   0.65178213060335111    -0.4954826023109149     1.0125337722275418    0.50599023384023667  -0.092868261649670103   0.020209378678970324 1.7763568394002505e-12,0.11268847435712814
IIWA_14,1715079411.8270674, 0.54919094802725055   1.0935069531071548 -0.14825690626236188   -1.438420795569805  -1.0775926454740454   1.7438941942867854 -0.62001747754193193, -0.0096766806344113949  6.1700225682311633e-05    -0.40327952415275126    -0.33697499465322356 -0.00041611589760082808     0.01558433197397362   0.0021652979778748142,  14.472636100769044   64.438852828979492   13.446530002593994  -7.5990436973571773   1.0423638916015625  -2.3172379035949708 -0.10813554382324218,-35.532904058934704  4.4042751846791708 -23.687114347938969 -10.579513675293814 -1.7257645859730215 -1.5433770968844742  1.0342106775197615, 0.53863322734832764 0.035118214786052704  0.22519925236701965, 0.50488412380218506 -0.50461935997009277  0.48641577363014221  0.50383627414703369,-0.063000068068504333  -0.16700248420238495   0.04603215679526329,0.00084649951895698905    -1.1229792833328247 -0.0024949437938630581,   0.2456904798746109 -0.017930062487721443  0.066725641489028931 -0.017930062487721443   0.23581317067146301  0.025899790227413177  0.066725641489028931  0.025899790227413177   0.18320140242576599,   0.64479518180071693   -0.49047568365345739     1.0023052608856275    0.50069480413039713  -0.092341295158782088    0.01457649798997096 8.8817841970012523e-13,0.12698604166507721
IIWA_14,1715079411.8320382, 0.54913677933408722    1.093503297951369 -0.15116379980086364  -1.4408127269854287  -1.0775969597534236   1.7437097570544131 -0.61997768992547264, -0.0099080922340621415 -9.6846050886950118e-05     -0.4388993608622716     -0.3652572523475297 -0.00050546389320836279    0.005089976284288103   0.0033237430406712854,  16.417067039489748   64.289676910400388   13.675052455902099  -8.5601822509765633   1.1480088806152344  -2.2151098899841308 -0.13750569152832032,-34.819438179282464   4.179753166273553 -22.914146175153892 -10.133855154510831 -1.7890931686927185 -1.8560223675856955  1.1204915400878679,0.53817158937454224 0.03378383070230484 0.22551694512367249, 0.50391888618469238 -0.50411325693130493  0.48660111427307129  0.50512862205505371,-0.069207772612571716   -0.1867825835943222  0.049972869455814362, 0.0010642717825248837    -1.1232374906539917 -0.0027712194714695215,  0.24571743607521057 -0.017747310921549797  0.066773995757102966 -0.017747310921549797   0.23601953685283661   0.02565409243106842  0.066773995757102966   0.02565409243106842   0.18299588561058044,   0.63710786932791308    -0.4849227014434021    0.99099081744835615    0.49484405731181624  -0.091775761761780927  0.0086612446752454275 8.8817841970012523e-13,0.1414380818605423
IIWA_14,1715079411.8370214, 0.54910801718067892   1.0935040170270207  -0.1542065944924027  -1.4433430763188713   -1.077601849293323   1.7434032605480521 -0.61992424030796112, -0.0090769599235817761 -4.8713814641980358e-05    -0.47283127635137984     -0.3934197752157253 -0.00059995271054312537  -0.0081878792270116615   0.0047969791329980326,   14.64753200531006   63.883301132202149   13.584987724304199  -8.9889979133605955   1.2122762489318848  -2.0008413124084474 -0.13083065795898438,-34.125736981511366  3.9637228567443801 -22.152011368882345 -9.7069702931133399 -1.8495427023306557  -2.158482489217187  1.2029075849146096,0.53770005702972412 0.03236321359872818 0.22584748268127441,  0.5029139518737793 -0.50359445810317993  0.48679667711257935  0.50645750761032104,-0.074636086821556091  -0.20603640377521515  0.053712207823991776,0.0013267353642731905   -1.1235196590423584 -0.003090541111305356,  0.24574236571788788 -0.017550330609083176  0.066827021539211273 -0.017550330609083176   0.23623716831207275  0.025386013090610504  0.066827021539211273  0.025386013090610504   0.18278250098228455,  0.62887660747001917    -0.478917067919582   0.97878840745480034   0.48854538790532587 -0.091189712691175373  0.002561142576240627                     0,0.15534681081771851
IIWA_14,1715079411.8420651, 0.54906673152630614   1.0935000622200188 -0.15738349264784954  -1.4460187342391024  -1.0776008905839649   1.7429294641972439 -0.61984897941987049, -0.0089129941137766292 -0.00019716333178888202    -0.50534094729897716    -0.42176213698182696 -0.00044161379410957453   -0.025502157413934572   0.0068480188300233252,  13.986528366088868   64.238236938476561    13.38335026550293  -9.6517130279541021   1.2774239921569823  -1.9657973861694336 -0.12816064453125001,-33.499937142333359  3.7556826491612396 -21.438976427826152 -9.3062920963311786 -1.9051683103356596 -2.4510501624271432  1.2841051922968432, 0.53721070289611816 0.030894069001078606  0.22618681192398071, 0.50188583135604858 -0.50305086374282837  0.48700538277626038  0.50781512260437012,-0.079748213291168213   -0.2233639657497406  0.057126056402921677,   0.00163327029440552    -1.1238241195678711 -0.0034518542233854532,  0.24577005207538605 -0.017341800034046173  0.066880971193313599 -0.017341800034046173   0.23646137118339539  0.025103360414505005  0.066880971193313599  0.025103360414505005   0.18256083130836487,    0.62022690292007354    -0.47265393006235001     0.96598323441732248     0.48196929670307753   -0.090544064383912826  -0.0036608020286266196 -1.7763568394002505e-12,0.16791866719722748
IIWA_14,1715079411.8470643, 0.54900992640422452    1.093503297951369 -0.16069898849002803   -1.448848569309467  -1.0776087522450475   1.7422302446109068 -0.61967976211307418, -0.0094026001742859317 -2.8301411423387653e-05    -0.53689259152632163     -0.4506031124000458 -0.00066775747859067832   -0.048370509384632401    0.012247107335871055,   12.69281307220459   64.557164764404305   12.588898677825927  -9.6423032798767085   1.0740573883056641  -1.8156091308593749 -0.18690093994140625,-32.920629007388719  3.5400054458571555 -20.767216445746115 -8.9165726942136896  -1.961240106656404 -2.7273856747656975  1.3693371799638683, 0.53669995069503784 0.029367636889219284   0.2265198677778244,0.50085282325744629 -0.5024760365486145 0.48721891641616821  0.5091974139213562,-0.084754444658756256  -0.23950810730457306  0.059682808816432953, 0.0019870549440383911    -1.1241446733474731 -0.0038569641765207052,   0.2458043098449707 -0.017118275165557861  0.066934436559677124 -0.017118275165557861   0.23669303953647614  0.024802574887871742  0.066934436559677124  0.024802574887871742    0.1823267787694931,   0.61103484968416666   -0.46606363267631679    0.95242114462212868    0.47503066775700376  -0.089829853113343461 -0.0099486087998812422                      0,0.17958013713359833
IIWA_14,1715079411.8520367, 0.54891441206099523   1.0935006614133678 -0.16417890776496302  -1.4518162827727454  -1.0776114367359702   1.7412483171377471 -0.61937410445558472,   -0.01134265386860063  -0.0001281026491889086    -0.56871084421845697    -0.47919102845117262 -0.00064158561977919971   -0.077973506434095008    0.022023992168275504,  10.864122070312501   64.829796615600586   11.583399883270264  -9.7780725021362311   1.3504951095581055  -1.6263719291687011 -0.24363872528076172,-32.347431060094806  3.3156164670766297  -20.11843069400194 -8.5297671616980129 -2.0218847373134938 -2.9861137639944659  1.4563770615726452, 0.53617179393768311 0.027763456106185913  0.22684094309806824,0.49981918931007385 -0.5018877387046814 0.48742347955703735 0.51059556007385254,-0.089528866112232208  -0.25552988052368164  0.061326779425144196, 0.0023867806885391474    -1.1244745254516602 -0.0043073534034192562,  0.24584391713142395 -0.016879279166460037  0.066988170146942139 -0.016879279166460037   0.23693278431892395  0.024479065090417862  0.066988170146942139  0.024479065090417862   0.18208113312721252,   0.60128514098423125   -0.45903255718027225    0.93799037025377174    0.46763084546608269  -0.089107766972240654  -0.016261171825071585 8.8817841970012523e-12,0.19097010791301727
