DesiredFlux,0.527,HitTime,1715083630.882076,DesiredPos, 0.54743921756744385 -0.29627907276153564  0.21808499097824097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083630.3293676, 0.55370624450193995   1.0860719999374764  -0.1513560267649367  -1.4231990922670186  -1.0698947463661488   1.7249714028226699 -0.61909277483345571, -0.0053101048862258136 -0.00032970404032101362    -0.16561625460909751    -0.10467623094099428 -0.00040012180421639159    0.056746677088878393 -3.1107777855926113e-05, 15.537443519592285  63.865297142028815  15.156415653228759 -9.2417168617248535  1.2545342445373535 -2.6790247230529785 0.43854970550537109, -26.023720134018337   4.8487522385287667  -18.632796050452786   -9.593689427363433  -1.4943713968860017  0.61078621715089609 -0.22998052657823437,0.54465675354003906 0.03780398890376091 0.22707089781761169, -0.5080600380897522  0.51358723640441895  -0.4871785044670105 -0.49067327380180359,-0.020652810111641884 -0.065333344042301178   0.02726452611386776,0.00083684228593483567   -0.76458966732025146 -0.0030804425477981567,  0.24320788681507111 -0.018265508115291595  0.067811794579029083 -0.018265508115291595   0.23559646308422089  0.024987349286675453  0.067811794579029083  0.024987349286675453   0.18581515550613403,   0.65811346932864723   -0.47770298705707148    0.98455165135913347    0.49507829595007991   -0.10219336112538002   0.056607489388404986 8.8817841970012523e-13,0.050817776471376419
IIWA_14,1715083630.3343391, 0.55370157061928615   1.0860696030549979 -0.15299666713232252  -1.4243027194763414  -1.0698956092569312   1.7256318534103323 -0.61909199576211082, -0.0044350392151324101 -0.00035963853139660246    -0.19811861838271061    -0.12788607312570652 -0.00035461307466841982    0.071815365177598622  6.2766315104893135e-06, 15.717483421325685  64.186796966552734  15.277398128509521 -9.0266369056701663  1.2404482460021973 -2.6236219444274904 0.43521218872070311,-25.446358168742268  4.7536488576848974 -17.953321982220917 -9.2619532876743715 -1.5255476811171551 0.30301644236060893 -0.1941256983837375,  0.5444062352180481 0.037089072167873383  0.22739428281784058, -0.5073007345199585  0.51335489749908447 -0.48736977577209473 -0.49151131510734558,-0.026618201285600662 -0.080778941512107849  0.034838289022445679,0.00090660154819488525    -0.7646644115447998 -0.0032100887037813663, 0.24318903684616089 -0.01818939670920372 0.067850835621356964 -0.01818939670920372  0.23570242524147034 0.024877741932868958 0.067850835621356964 0.024877741932868958  0.18573831021785736, 0.65478322979029002 -0.47516408176395686  0.97948700796912647  0.49252314600245484 -0.10194703540644667 0.052438267451826448                    0,0.063326463103294373
IIWA_14,1715083630.3393748, 0.55369947338802372   1.0860699625928238 -0.15479729692350014  -1.4255311026024307  -1.0698947463661488   1.7263356269970203 -0.61909121679984913, -0.0036319206226032214 -0.00027332931207905124    -0.23052008635327337    -0.15144418354413741 -0.00024917482843942932    0.085603235609596456  3.6179795676144547e-05, 14.765843940734865  64.526300781250001  14.035311382293701 -9.3129620971679685  1.2246014976501465 -2.5528665885925292 0.43988471221923831,  -24.872143261367889    4.6379718582429588   -17.270119443964148   -8.9076605869420273   -1.5617885343704359 -0.024429908083469259  -0.14944727791162182, 0.54410576820373535 0.036302771419286728  0.22774915397167206,-0.50646120309829712  0.51307404041290283 -0.48757776618003845 -0.49246317148208618,-0.033410947769880295 -0.095957547426223755  0.042190708220005035, 0.0010013184510171413   -0.76475691795349121 -0.0033949695061892271,  0.24317549169063568 -0.018103573471307755  0.067890763282775879 -0.018103573471307755   0.23581966757774353  0.024758126586675644  0.067890763282775879  0.024758126586675644   0.18564650416374207,    0.65104704977159145    -0.47240764184763862     0.97390162208910169     0.48971377350426337    -0.10164177551530429    0.047769646394080212 -4.4408920985006262e-12,0.075791873037815094
IIWA_14,1715083630.3443632, 0.55368497253809967   1.0860731384375639 -0.15680501417558385   -1.426895566432304  -1.0698954174452462    1.727058515538759 -0.61909073748880328, -0.0034855704950445144 -9.1629660060137271e-05    -0.26472475916596699     -0.1757339000302427 -0.00022618302664766099    0.097398130157226856  4.8116278375052215e-05, 13.371820701599122  65.380204315185551  12.892699115753175 -9.5441730499267585  1.1990706253051757 -2.4443972930908204 0.43521218872070311, -24.293659733738668   4.5116604500848387  -16.579802612315653  -8.5447408705513901  -1.6001108415374705 -0.35999506524819413 -0.10134351412428259,0.54377168416976929 0.03543965145945549 0.22813229262828827,-0.50554794073104858  0.51276040077209473 -0.48780062794685364 -0.49350646138191223,-0.040217902511358261   -0.1111382469534874  0.049241431057453156,0.0011284798383712769  -0.76486259698867798 -0.003644400741904974,  0.24316303431987762 -0.018007716163992882  0.067933626472949982 -0.018007716163992882   0.23594839870929718  0.024625407531857491  0.067933626472949982  0.024625407531857491    0.1855434775352478, 0.64689467388578947 -0.46936296740263117  0.96771487165181469  0.48660276441925276 -0.10130217336712377 0.042678180822264267                    0,0.088190577924251556
IIWA_14,1715083630.3493664,  0.5536475218084258   1.0860745165931747 -0.15903767524306775  -1.4283926359063377  -1.0698952258080945   1.7277320289341251 -0.61908971876193553, -0.0042864855829904645 -1.8177503618396334e-05    -0.30108625003212974     -0.2004698989855429 -0.00017328093525000856     0.10485903994042722  7.9242097410119831e-05,  11.79775756072998  65.840592063903813  12.309294734954834 -9.9568577156066898   1.213156623840332 -2.4410597763061523 0.42286337661743162,  -23.675436442521796    4.3753302215033418   -15.847970184484637   -8.1640819561708842   -1.6405039287373866  -0.70850440926045155 -0.050981221105149112, 0.54340815544128418 0.034473367035388947  0.22854922711849213,-0.50454610586166382  0.51241695880889893 -0.48804160952568054 -0.49464878439903259,-0.046877715736627579  -0.12736891210079193  0.056281466037034988, 0.0012869089841842651   -0.76497918367385864 -0.0039499774575233459,  0.24314871430397034 -0.017898829653859138  0.067981801927089691 -0.017898829653859138   0.23609183728694916   0.02447371743619442  0.067981801927089691   0.02447371743619442   0.18542914092540741,  0.6422034408331001 -0.46589646012584751  0.96070325835473369  0.48307006877035263 -0.10093550908507609 0.037107404625480456                    0,0.10118231177330017
IIWA_14,1715083630.3543396, 0.55359011738391228   1.0860749360176105 -0.16148868889003165  -1.4300305198534193  -1.0698947463661488   1.7283096086709091  -0.6190884004929349, -0.0057253654469331151  2.2349745392461569e-06    -0.33890954590425981    -0.22589127707170001 -0.00011944707037200958     0.10699042142370026  0.00011612443795319511, 11.754033584594728  66.321555801391611  12.696438655853271 -10.819866039276123  1.3953942298889159 -2.4320484809875489 0.40584204101562499,    -23.014426190072982      4.2315003932534152     -15.076301352838209     -7.7729071247060819     -1.6831831015511127     -1.0574576582971422 -0.00044564098531842469, 0.54302680492401123 0.033393565565347672  0.22899407148361206,-0.50346791744232178   0.5120549201965332 -0.48829719424247742 -0.49586859345436096,-0.052966907620429993  -0.14485502243041992  0.063083693385124207, 0.0014853838365525007   -0.76510673761367798 -0.0043063475750386715,  0.24313007295131683 -0.017774619162082672  0.068036854267120361 -0.017774619162082672   0.23625096678733826  0.024298159405589104  0.068036854267120361  0.024298159405589104    0.1853051483631134,    0.63688951035789643    -0.46190690529535061     0.95269968302602592     0.47902391625509466    -0.10055510793360867    0.031144818809281105 -4.4408920985006262e-12,0.1147308275103569
IIWA_14,1715083630.3593392, 0.55353013630800751   1.0860783515178736 -0.16412935295876038  -1.4318260563375071  -1.0698964721477133   1.7287569198684842 -0.61908690256410437, -0.0069795353937372601   0.0001384079901537894    -0.37675419947255712     -0.2525344810208725 -0.00016458891887933898     0.10348478504196536  0.00015281670358373452, 12.129545379638673  66.830811523437504   12.94243635559082 -10.565802841186523  1.3003137397766114 -2.2541588363647462 0.40283827590942384, -22.326667840074979   4.0760437885692919  -14.283664493134438  -7.3743595873957091  -1.7292630393932074  -1.3975364494773279 0.052132502518489401, 0.54263001680374146 0.032203108072280884  0.22945582866668701,-0.50233310461044312   0.5116729736328125 -0.48856258392333984 -0.49715068936347961,-0.058507602661848068  -0.16323484480381012  0.069263629615306854, 0.0017207376658916473   -0.76524859666824341 -0.0047140046954154968,  0.24310900270938873 -0.017633330076932907  0.068097949028015137 -0.017633330076932907    0.2364252507686615  0.024097289890050888  0.068097949028015137  0.024097289890050888   0.18517044186592102, 0.63089745200173297 -0.45737527292022406  0.94364537122437753   0.4744355627712693 -0.10015111749517303  0.02488132540712229                    0,0.12853166460990906
IIWA_14,1715083630.3643401, 0.55345697265117921   1.0860778123202177  -0.1669466645281604  -1.4337414950867948  -1.0698955134383552   1.7290265649476035 -0.61908516476158471, -0.0085101745881218556  8.9158485888721594e-05    -0.41409582235404635    -0.27864513478820518 -9.3322760778545425e-05    0.093573631198344581  0.00019176546365352721, 14.012248352050783  66.493879707336433  13.575577976226807 -10.382984878540039   1.322323112487793 -2.1934160308837889 0.40050201416015624,-21.644859847658267  3.9016210726001739 -13.503173394781566 -6.9715418822657576 -1.7797070469303673 -1.7196089860224695 0.11111558026026414,0.54221397638320923 0.03091844916343689 0.22991853952407837, -0.5011712908744812  0.51126056909561157 -0.48883220553398132 -0.49848079681396484,-0.063770204782485962   -0.1816791445016861  0.074312180280685425,0.0019967881962656975  -0.76540547609329224 -0.005183463916182518,   0.2430909276008606 -0.017473706975579262  0.068162217736244202 -0.017473706975579262   0.23661264777183533  0.023872669786214828  0.068162217736244202  0.023872669786214828   0.18502198159694672,  0.62419813289160686  -0.45235583869729368   0.93357637697710771   0.46933218809819266 -0.099691914651423019   0.01842864185697124                     0,0.14203201234340668
IIWA_14,1715083630.3693399, 0.55339573319288371   1.0860782916312637 -0.16990892525560625  -1.4357525078477555  -1.0698964721477133   1.7290778573381596 -0.61908312752601535, -0.0092577180023176199   9.049923054955475e-05    -0.44976708698107104    -0.30335661826899285 -0.00011300658294776212    0.076910600580916172  0.00023490179369690543, 16.023551254272462  66.329271797180184  13.999016639709472 -9.9541692161560054  1.2941511154174805 -2.0789392051696778 0.38414818191528322, -20.97799769080914  3.7225013971287737   -12.7453729917343 -6.5831892504725662 -1.8317013676450165 -2.0134796931359435 0.17055902874978582, 0.54179519414901733 0.029545851051807404  0.23037834465503693,-0.49999812245368958  0.51083767414093018 -0.48910170793533325 -0.49982625246047974,-0.068149678409099579  -0.19993540644645691   0.07830066978931427, 0.0023108518216758966   -0.76557677984237671 -0.0057132621295750141,  0.24307189881801605 -0.017296953126788139  0.068230926990509033 -0.017296953126788139   0.23681122064590454  0.023623149842023849  0.068230926990509033  0.023623149842023849   0.18486529588699341,   0.61685008433265409   -0.44683103518838863    0.92250959741413396    0.46371652130527963  -0.099208818875595739    0.01191463465932685 4.4408920985006262e-12,0.15498974919319153
IIWA_14,1715083630.3743391, 0.55336948780425688   1.0860749360176105 -0.17300253302665558  -1.4378375832191923  -1.0699026080272316   1.7289216430615397 -0.61908055087462399, -0.0084559899469274259 -6.1825161687016218e-05    -0.48355798042683018    -0.32608830947266476 -0.00033584044708837881    0.055279909399939903  0.00029098749061199042, 14.706687973022461  65.714564132690427   13.57020097732544 -9.2511266098022453  1.1929080009460449 -2.0155263862609862 0.36846185302734374,-20.369975807745067  3.5427170088874269 -12.045074497213188 -6.2271017889088984 -1.8814758811830852 -2.2655487545348341 0.23011515970659918, 0.54138344526290894 0.028113946318626404  0.23082210123538971,0.49884626269340515 -0.5104033350944519 0.48937344551086426 0.50115317106246948,-0.071432337164878845  -0.21691170334815979   0.08091408759355545, 0.0026632251683622599   -0.76576012372970581 -0.0062969094142317772,  0.24305349588394165 -0.017103346064686775   0.06830248236656189 -0.017103346064686775   0.23701737821102142  0.023351624608039856   0.06830248236656189  0.023351624608039856   0.18470215797424316,  0.60888663620595196  -0.44089084725218441   0.91054986858729592    0.4576662160946654 -0.098665003703146681 0.0055057264098934411                     0,0.16664387285709381
IIWA_14,1715083630.3793542, 0.55333659107493371    1.086069902706214 -0.17623809398900658  -1.4399684982453527   -1.069901169875928   1.7285719433293731 -0.61907659606762211, -0.0080806611304684167 -0.00025079258521212589    -0.51626882283550435    -0.34610724862454634 -0.00021114630552666181    0.030235938233288476  0.00039098227256489004, 13.654740547180177  64.886380584716804   13.66833120727539 -10.438099117279053  1.3082371139526368  -2.077270446777344 0.35544553756713865, -19.84140202521381  3.3728668652809852  -11.40887281401622 -5.9126876667665824 -1.9247268839942455 -2.4795900338596613 0.28752812896441743, 0.54098296165466309 0.026643883436918259  0.23125463724136353, 0.49772185087203979 -0.50995790958404541  0.48965567350387573  0.50244718790054321,-0.073659054934978485  -0.23202680051326752  0.082615025341510773, 0.0030562514439225197   -0.76595371961593628 -0.0069214603863656521,  0.24303478002548218 -0.016894634813070297  0.068376511335372925 -0.016894634813070297   0.23722842335700989  0.023061521351337433  0.068376511335372925  0.023061521351337433   0.18453587591648102,    0.60038840826059925    -0.43462875305699811      0.8978364148211071     0.45127140631162632   -0.098036645907129127 -0.00074778818692777804 -3.5527136788005009e-12,0.17676950991153717
IIWA_14,1715083630.3843412, 0.55328116399937965   1.0860685844372133  -0.1796145894157915  -1.4422044550398798  -1.0699036627296985    1.727998558055114 -0.61907264126062012, -0.0086816119265371253 -0.00025336482819479997    -0.54807487533980037    -0.36632407068072309 -0.00026863119524210273   0.0012533396162668908  0.00047097809813165069, 12.538493156433105  65.310760353088384  13.164237560272216 -11.040322994232177  1.3143997383117676 -1.7171523857116699 0.35711429595947264,-19.339401668410844  3.2156008088833445 -10.799568673813852 -5.6275526899814716 -1.9656867991947788 -2.6691022152088402 0.33869165529284384, 0.54059958457946777 0.025114189833402634   0.2316821813583374, 0.49660292267799377 -0.50952333211898804  0.48993963003158569  0.50371688604354858,-0.074818797409534454   -0.2465117871761322  0.083836197853088379, 0.0034800057765096426   -0.76615375280380249 -0.0075798658654093742,  0.24301062524318695 -0.016672609373927116  0.068455331027507782 -0.016672609373927116    0.2374451756477356  0.022749749943614006  0.068455331027507782  0.022749749943614006   0.18437017500400543,   0.59141872277379548   -0.42795685568375319    0.88433186825565002    0.44448535246921494  -0.097404752636087721 -0.0069133551185984743 8.8817841970012523e-13,0.18623265624046326
IIWA_14,1715083630.3893631, 0.55319481765254508   1.0860670265126897 -0.18312620703335197  -1.4445442551069927  -1.0699022245783949    1.727188484426752  -0.6190679674870494,   -0.01039914341461274 -0.00026500884350022795    -0.57892460497425913    -0.38665125922909344 -0.00015737890404964093   -0.031400273441468542  0.00056373342133404368, 11.183049896240234  65.004692520141603  12.185623760223388 -11.575334384918213    1.36193998336792 -1.8232854194641113 0.33174916839599611,-18.833010565545287  3.0468297664302968 -10.205302497066228 -5.3415130018181767 -2.0102264109775705 -2.8388849260319815 0.39273248844736053, 0.54022014141082764 0.023505294695496559  0.23209114372730255, 0.4955010712146759 -0.5090826153755188 0.49021434783935547  0.5049787163734436,-0.075659617781639099  -0.26127973198890686  0.084136605262756348, 0.0039237877354025841    -0.7663576602935791 -0.0082529056817293167,  0.24298804998397827 -0.016433181241154671  0.068536423146724701 -0.016433181241154671   0.23766908049583435  0.022413039579987526  0.068536423146724701  0.022413039579987526   0.18419754505157471,   0.58182955317853668   -0.42080136905919829    0.86988283037126024    0.43720749923714664  -0.096756130933073337  -0.013004352336309921 8.8817841970012523e-13,0.19567152857780457
