DesiredFlux,0.664,HitTime,1715080237.1196208,DesiredPos,0.55173534154891968 0.32288402318954468 0.21889686584472656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080236.592911,-0.45578110546584544   1.1082492874409977 0.033720013566773517  -1.3241246660267074  -1.9539614303430088   -1.865989178039519 -0.92164963259541099,  0.033603273009848098   0.001126116340614118    0.16387435814870641  -0.065253868134711596 0.00023298001709648082  0.0081724582553794681  2.419720445593375e-05, -15.387626605987549   60.487204891204833  -12.137728862762451  -12.146532611846924 -0.90854690551757811   1.8609993591308593 -0.24196996688842773, 23.309888831975012  3.1230119410932966   13.28002380750315  -6.328914282957907 0.85869973944753042  2.3312113542995894 0.63825127865019637,  0.55221027135848999 -0.030329495668411255   0.21831779181957245, -0.70221823453903198 -0.017907541245222092 0.0085488874465227127   0.71168512105941772,-0.004016075748950243  0.070067726075649261  0.015792129561305046,-3.280506280134432e-05    0.95986175537109375 5.1754719606833532e-05,  0.24596178531646729  0.027791561558842659   0.06618519127368927  0.027791561558842659   0.23285286128520966 -0.020538749173283577   0.06618519127368927 -0.020538749173283577   0.18742343783378601,   -1.0251282979707455   -0.33409899301961588     -1.058883396004795    0.63134884064197649     0.5258961966596587   0.080189440203604079 2.3714580521527751e-05,0.049752306193113327
IIWA_7,1715080236.5979335,-0.45554621469178891   1.1082507255923013 0.035323323195871503  -1.3248238257264346  -1.9539655528107021  -1.8659081646552971 -0.92165005212892992,  0.036278249370139626 0.00095841912463533576    0.19523187168288458  -0.080169482496858291 2.1485305948673312e-05  0.0097785019731816032 2.5764228077475606e-06, -16.196864940643312   60.410582656860349  -11.797023773193359  -11.883300514221192  -1.0115507698059081   1.9300859565734862 -0.23028865814208985, 23.000034637895073  3.1478999357600403  12.788219400620626 -6.1958213798926698 0.87739423663467586  2.5158454845771114 0.61904540778086037, 0.55214595794677734 -0.02963382750749588  0.21849170327186584, -0.70172280073165894 -0.018207699060440063 0.0088240429759025574   0.71216273307800293,-0.0058653810992836952   0.083859503269195557   0.019659457728266716,-2.8571710572578013e-05     0.95996052026748657  4.3668238504324108e-05, 0.24590878188610077 0.027710119262337685 0.066238313913345337 0.027710119262337685  0.23296794295310974 -0.02041434682905674 0.066238313913345337 -0.02041434682905674  0.18737991154193878,   -1.0211131233175408   -0.33162841594336356    -1.0528711614581354    0.62904071737879264    0.52598724339247838   0.083081086223124601 2.4339546378371324e-05,0.059698894619941711
IIWA_7,1715080236.602957,-0.45530299477020958   1.1082502461721724  0.03711634291517811  -1.3256041785792969  -1.9539605674522267  -1.8658222378419813 -0.92165071120888875,   0.038751396359284887  0.00074755849455109588     0.22790628611857197   -0.095349700111977229  0.00021660258377387476    0.011259874111175764 -2.4302060107053912e-05, -16.005981479644774   60.491237640380859  -10.091737575531006  -12.266263599395751 -0.78441404342651366   1.6684246406555177 -0.23863245010375977, 22.675303727798166  3.1571221346645095  12.282292861440363 -6.0490944705395906 0.90341343018359188  2.7094144210354041 0.59714613230740343,  0.55206871032714844 -0.028857678174972534   0.21867896616458893, -0.70117264986038208 -0.018538668751716614 0.0091399941593408585   0.71269184350967407,-0.0078902291133999825   0.098104797303676605   0.023311503231525421,-2.3059392333379947e-05     0.96008628606796265  3.2426451070932671e-05,  0.24585159122943878  0.027619129046797752  0.066296115517616272  0.027619129046797752   0.23309603333473206 -0.020275650545954704  0.066296115517616272 -0.020275650545954704   0.18732975423336029,   -1.0166401329048114   -0.32887908825607326    -1.0461774975158988    0.62645909999936578    0.52609848528906156   0.086307430927412554 2.5033502382143524e-05,0.069929540157318115
IIWA_7,1715080236.6080599,-0.45503376922460931   1.1082525231723479 0.039155159207455402  -1.3264853186332248  -1.9539635395734098  -1.8657387676886708  -0.9216511306333246,   0.041770138911438756  0.00068912680266172623     0.26387768058594924    -0.11152536224669859  5.4397219692516269e-05    0.012346705421363046 -3.6218625519606352e-05, -15.386282356262207   60.557105876922606  -9.9984178352355961  -12.138609237670899   -1.060851764678955   1.7281661911010742 -0.24864500045776367, 22.343304866946546  3.1734068727953915  11.745200503784556 -5.9000044737448265 0.92527465536156561  2.9180121793549381  0.5752263941660074,  0.55198222398757935 -0.028001079335808754   0.21889293193817139, -0.70055437088012695 -0.018902676180005074 0.0094833467155694962   0.71328562498092651,-0.009907873347401619   0.11270968616008759  0.027330946177244186,-1.7237893189303577e-05     0.96023267507553101  2.1017875042161904e-05,  0.24578872323036194  0.027516936883330345  0.066360346972942352  0.027516936883330345   0.23323716223239899 -0.020121600478887558  0.066360346972942352 -0.020121600478887558   0.18727456033229828,  -1.0116512776203734  -0.32584984119932159   -1.0387468095363062   0.62361691223511428   0.52620079223686389  0.089865775587227859 2.579763691556991e-05,0.080460794270038605
IIWA_7,1715080236.6129324,-0.45471864402859247   1.1082522835168249 0.041391295770895405  -1.3274344093727546  -1.9539609509010634  -1.8655995709176734 -0.92165071120888875,   0.046021118969824651  0.00054171522121009225     0.30054760700635952    -0.12718391937854914  0.00014706466961328732    0.015445235176985844 -1.2197922981721859e-05, -14.529995281219483    60.78293983078003  -9.8276251029968265  -12.209039230346679 -0.71486442565917963   1.5642941169738769 -0.24831124877929686, 21.972325293806399  3.1926088600391895  11.145380597672993 -5.7340104633382385 0.95087871193205853  3.1543459892132852  0.5513587429776593,  0.55188006162643433 -0.027032390236854553   0.21913856267929077, -0.69984894990921021 -0.019319629296660423 0.0098772337660193443   0.71396118402481079,-0.012188149616122246   0.12886384129524231  0.031852599233388901,-1.1456706488388591e-05     0.96039557456970215   1.130453802034026e-05,  0.24571718275547028  0.027401478961110115  0.066432751715183258  0.027401478961110115   0.23339647054672241 -0.019946672022342682  0.066432751715183258 -0.019946672022342682   0.18721248209476471,    -1.006029613798809   -0.32242881280186708    -1.0303438060388359    0.62041667457091165    0.52633637468346706   0.093921311650646544 2.6664540797582958e-05,0.092124909162521362
IIWA_7,1715080236.6180575,-0.45432556141079061   1.1082575565928274 0.043810251646491001  -1.3284668503832917  -1.9539610467196393  -1.8652650312244727  -0.9216511306333246,   0.052540199887933896  0.00064429521706847086     0.33719632062891147    -0.14304477592432419  0.00011381899265212886    0.025737775869613899 -2.6535315819340714e-05, -13.716724197387695   61.151264255523685  -10.203545188903808  -12.486357326507568  -1.1022293853759766   1.3016315460205079 -0.23062240982055665, 21.580832871330532  3.2136383879714407  10.519178291398205 -5.5730902742141852 0.97401311232669729   3.390019393033691 0.52946446283298343, 0.55177956819534302 -0.02596152201294899  0.21940584480762482, -0.69909006357192993 -0.019778933376073837  0.010298571549355984   0.71468585729598999,-0.013989917933940887   0.14586371183395386  0.036376964300870895,-6.4086007114383392e-06     0.96057498455047607  4.1888511077559087e-06,  0.24563612043857574  0.027272563427686691  0.066513426601886749  0.027272563427686691   0.23357011377811432 -0.019751779735088348  0.066513426601886749 -0.019751779735088348   0.18714809417724609,  -0.99980608011751571   -0.31863184074687467    -1.0210429418320288    0.61687462740955823    0.52645679702401083   0.098286047721884984 2.7593203277831435e-05,0.10431994497776031
IIWA_7,1715080236.6229558,-0.45385074644219786   1.1082633089798759  0.04635989548573128  -1.3295903714008441  -1.9539622930592582  -1.8646426305598329 -0.92165178982236651,  0.061024758654057182 0.00074553165559375118    0.37174281007274035   -0.15937666144155616 4.1201609367969063e-05   0.045486247281283546 -4.759581433176075e-05, -14.696682247161865   61.664767650604247  -10.368175296783447  -12.167661609649658  -1.0027470207214355    1.352361801147461 -0.22861989974975586, 21.165447213616776  3.1925526839081502  9.8970598960499601 -5.4109737129033499  1.0092461624382629  3.5833594199598906  0.5047872332009905, 0.55169349908828735 -0.02477189339697361  0.21965943276882172, -0.69831949472427368 -0.020252561196684837  0.010738221928477287   0.71541905403137207,-0.014914043247699738   0.16421462595462799  0.039494525641202927,-2.9374386940617114e-06     0.96077758073806763  4.6806121645204257e-08,  0.24554826319217682   0.02712254598736763  0.066601686179637909   0.02712254598736763   0.23375874757766724 -0.019532566890120506  0.066601686179637909 -0.019532566890120506    0.1870800107717514,  -0.99269995610473671   -0.31437082521890147    -1.0105968960196776    0.61285231025820508    0.52645215276125867    0.10274596664761049 2.8536701890402583e-05,0.117124043405056
IIWA_7,1715080236.6279552,-0.45335693640085722   1.1082758324808406  0.04903261732582833  -1.3307746525656463  -1.9539562531728487  -1.8636288250842177 -0.92165268866693129,   0.068572208576871213   0.0010973653630630279     0.40430312166207433    -0.17487257574533219  0.00027455674387273811    0.076941216849636757 -7.4030434056544621e-05, -16.126963954925536   61.713160640716552  -9.9103803443908696  -12.208158855438231 -0.73423267364501954  0.90680331039428708 -0.23028865814208985, 21.165447213616776  3.1925526839081502  9.8970598960499601 -5.4109737129033499  1.0092461624382629  3.5833594199598906  0.5047872332009905, 0.55169349908828735 -0.02477189339697361  0.21965943276882172, -0.69831949472427368 -0.020252561196684837  0.010738221928477287   0.71541905403137207,-0.014914043247699738   0.16421462595462799  0.039494525641202927,-1.9658723431348335e-06     0.96099841594696045 -3.2832010674610501e-06,  0.24554826319217682   0.02712254598736763  0.066601686179637909   0.02712254598736763   0.23375874757766724 -0.019532566890120506  0.066601686179637909 -0.019532566890120506    0.1870800107717514,  -0.99269995610473671   -0.31437082521890147    -1.0105968960196776    0.61285231025820508    0.52645215276125867    0.10274596664761049 2.8536701890402583e-05,0.117124043405056
IIWA_7,1715080236.6329329,-0.45287930512535024   1.1082880564396722 0.051828057628956224   -1.332030898891496  -1.9539588416706624  -1.8621731611468599 -0.92165328786028011,   0.073963017881776352   0.0013668506437145463     0.43526010945477522    -0.19014791363025141  0.00011610548255222143     0.11977953097401912 -8.3192081198314307e-05, -16.625680603027345    62.24279503250122  -10.177133941650391  -12.644824810028076 -0.94640302658081055  0.92449214935302737 -0.24230371856689453, 20.751879296362414  3.1106050247799528  9.3220151132003739 -5.2510940948896456  1.0611247472133063   3.707529528743061 0.47471018718227853,  0.55162990093231201 -0.023477302864193916   0.21987424790859222, -0.69757848978042603 -0.020705269649624825  0.011177496053278446   0.71612191200256348,-0.01481414120644331   0.1831090897321701 0.040483463555574417,-1.0929360314548831e-06     0.96123826503753662 -1.2577970665006433e-05,  0.24545843899250031  0.026948174461722374  0.066694982349872589  0.026948174461722374   0.23395878076553345 -0.019290562719106674  0.066694982349872589 -0.019290562719106674   0.18700827658176422, -0.98462971484103434   -0.3096832736559918  -0.99904127024963429   0.60833005503280191   0.52622556559533962   0.10704758350055243 2.944140042870913e-05,0.12991099059581757
IIWA_7,1715080236.6379182,-0.45241102161515079   1.1083095681681185 0.054717634010619687  -1.3333809817537483  -1.9539554861006425  -1.8602175154657601 -0.92165346762919309,   0.077901754713399163    0.001953949652824952     0.46379114283035872    -0.20612164539429534  0.00022710718683566997     0.17404945202320926 -7.3744421477766836e-05, -15.479035587310792    62.11643555831909  -9.8355484771728516   -13.32271348953247 -0.73247192382812498  0.85874306869506833 -0.24730999374389648, 20.120983223542549  2.7885140485258266  8.4148129515749464 -5.0211677270386907  1.1905328789961347  3.6508173198568965 0.40359769016124519,  0.55163514614105225 -0.020708616822957993   0.22012637555599213,  -0.6963079571723938 -0.021405402570962906  0.011871170252561569   0.71732568740844727,-0.0098699415102601051    0.21707451343536377   0.035386513918638229, 1.5510152024944546e-06     0.96149259805679321 -2.8266811568755656e-05, 0.24528278410434723 0.026506362482905388 0.066895656287670135 0.026506362482905388  0.23437267541885376 -0.01874614879488945 0.066895656287670135 -0.01874614879488945  0.18686641752719879,  -0.96506592708589523   -0.29936842753919279   -0.97264465256863275    0.59805955177516523    0.52452585334350488    0.11394672730702382 3.0890340063649546e-05,0.15195861458778381
IIWA_7,1715080236.6430349,-0.45189402214762042   1.1083213725934313 0.057734422969054809  -1.3348419786537187  -1.9539577871427283  -1.8577665617054062 -0.92165358740241299,   0.083001382471933963    0.002035336734771527     0.49170447260169187      -0.223337192314251  8.9644066038069948e-05     0.23727771203272216 -6.3786465978119293e-05, -13.879378414154052   61.264181232452394  -10.370816421508788  -12.950314903259278  -1.0423638916015625  0.97388739776611333 -0.24163621520996093,  19.91441881685153  2.5306114666225348  8.1017185761835755 -4.9362224760458142  1.2762239957778116    3.46442416323216 0.35632547416257954,  0.55170679092407227 -0.019253099337220192   0.22013245522975922, -0.69581407308578491 -0.021600307896733284  0.012104182504117489   0.71779501438140869,-0.0098699415102601051    0.21707451343536377   0.035386513918638229, 5.0462235776649322e-06     0.96175366640090942 -4.6775978262303397e-05, 0.24528278410434723 0.026506362482905388 0.066895656287670135 0.026506362482905388  0.23437267541885376 -0.01874614879488945 0.066895656287670135 -0.01874614879488945  0.18686641752719879,  -0.96506592708589523   -0.29936842753919279   -0.97264465256863275    0.59805955177516523    0.52452585334350488    0.11394672730702382 3.0890340063649546e-05,0.15195861458778381
IIWA_7,1715080236.6480372,-0.45129259379560488   1.1083181967486913  0.06079177850621096  -1.3363693680966009  -1.9539591293009231  -1.8547688875929389 -0.92165436636467479,   0.090458240058168882   0.0015012355982141181      0.5156577995675995    -0.23976533156668967  1.8028925038220933e-05     0.30972913412487046 -8.2187663254689429e-05, -14.035311382293701    60.96441354370117  -10.217631187438965  -12.681800556182861 -0.96841239929199219  0.95886857223510746 -0.22261236953735353, 19.715609008673926  2.2302980433797543   7.830934921632168 -4.8573515066975101  1.3781622262766864  3.2060462546713246 0.30259728078140224,  0.55182206630706787 -0.017705446109175682   0.22006446123123169, -0.69541186094284058 -0.021715689450502396  0.012286148965358734   0.71817809343338013,-0.00036562711466103792     0.24761247634887695    0.020957231521606445, 6.9807301770197228e-06     0.96201884746551514 -6.3359264458995312e-05,   0.2451319545507431  0.025922264903783798  0.067106254398822784  0.025922264903783798   0.23479962348937988 -0.018118757754564285  0.067106254398822784 -0.018118757754564285   0.18671844899654388,   -0.9403694286707065   -0.28780643955705898   -0.94159436783058936    0.58592492018672004    0.52084528578966172    0.11797573918759241 3.1737233285866751e-05,0.17142036557197571
IIWA_7,1715080236.6529312,-0.45062615105628789   1.1083177773242552 0.063895453009136544  -1.3379531433462122  -1.9539455152091587   -1.851281298359523 -0.92165766209171796,   0.099024301619214536   0.0011842115011284496     0.53667321977110305    -0.25516327523780313  0.00055898681060533701     0.38728687663653061 -0.00019757921233023822, -12.789191886901856   60.811169075012209  -9.0722634315490716  -12.569992942810059 -0.71134292602539062   1.0780179214477539 -0.21293357086181641, 19.537535592192782  1.8906472156856176  7.6422502530085827 -4.8035572175974517  1.4918332409031894  2.8576556854252857 0.24709847654436606,  0.55199766159057617 -0.016080796718597412   0.21990624070167542, -0.69514793157577515 -0.021741466596722603  0.012398818507790565   0.71843087673187256,0.0060994480736553669   0.26326721906661987  0.010958250612020493, 6.0395550462999381e-06     0.96228617429733276 -7.4112089350819588e-05,  0.24506132304668427  0.025578489527106285  0.067215293645858765  0.025578489527106285    0.2350175678730011 -0.017769768834114075  0.067215293645858765 -0.017769768834114075   0.18664707243442535,  -0.92617843031295166   -0.28144079671221789   -0.92428985358594673    0.57903186014396368    0.51831340360042333    0.11889360362182799 3.1931389976591618e-05,0.18176212906837463
