RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078595.2046003,0.54156249761581421 0.43357548117637634 0.31931641697883606,-0.48738193511962891  0.51314651966094971  0.50823301076889038   -0.490753173828125,0.54156249761581421 0.43357548117637634 0.31931641697883606,-0.48738193511962891  0.51314651966094971  0.50823301076889038   -0.490753173828125
1715078595.2096004,0.54131126403808594 0.43390378355979919  0.3194955587387085,-0.48735356330871582  0.51319199800491333  0.50799721479415894 -0.49097788333892822,0.54131126403808594 0.43390378355979919  0.3194955587387085,-0.48735356330871582  0.51319199800491333  0.50799721479415894 -0.49097788333892822
1715078595.2146235,0.54160445928573608 0.43355992436408997 0.31933453679084778,-0.48715880513191223  0.51309388875961304   0.5083426833152771 -0.49091619253158569,0.54160445928573608 0.43355992436408997 0.31933453679084778,-0.48715880513191223  0.51309388875961304   0.5083426833152771 -0.49091619253158569
1715078595.2196732,0.54133594036102295 0.43391498923301697 0.31949919462203979,-0.48733216524124146  0.51316219568252563  0.50803923606872559 -0.49098679423332214,0.54133594036102295 0.43391498923301697 0.31949919462203979,-0.48733216524124146  0.51316219568252563  0.50803923606872559 -0.49098679423332214
1715078595.2245994,0.54134947061538696 0.43389666080474854 0.31952530145645142,-0.48730042576789856  0.51318418979644775  0.50805240869522095 -0.49098169803619385,0.54134947061538696 0.43389666080474854 0.31952530145645142,-0.48730042576789856  0.51318418979644775  0.50805240869522095 -0.49098169803619385
1715078595.2295988,0.54164648056030273  0.4335763156414032 0.31933897733688354,-0.48711127042770386  0.51313847303390503  0.50836843252182007 -0.49089011549949646,0.54164648056030273  0.4335763156414032 0.31933897733688354,-0.48711127042770386  0.51313847303390503  0.50836843252182007 -0.49089011549949646
1715078595.2347152, 0.5416296124458313 0.43360918760299683 0.31935694813728333, -0.4870837926864624   0.5131988525390625  0.50830936431884766 -0.49091541767120361, 0.5416296124458313 0.43360918760299683 0.31935694813728333, -0.4870837926864624   0.5131988525390625  0.50830936431884766 -0.49091541767120361
1715078595.2396522,0.54133713245391846 0.43397405743598938 0.31950104236602783,-0.48725053668022156  0.51335990428924561  0.50795072317123413 -0.49095273017883301,0.54133713245391846 0.43397405743598938 0.31950104236602783,-0.48725053668022156  0.51335990428924561  0.50795072317123413 -0.49095273017883301
1715078595.2446039,0.54161173105239868  0.4336296021938324 0.31933054327964783,-0.48708069324493408  0.51321667432785034  0.50829041004180908 -0.49091947078704834,0.54161173105239868  0.4336296021938324 0.31933054327964783,-0.48708069324493408  0.51321667432785034  0.50829041004180908 -0.49091947078704834
1715078595.2495995,0.54130768775939941 0.43399867415428162 0.31952694058418274,-0.48726564645767212  0.51331460475921631  0.50794589519500732 -0.49099013209342957,0.54130768775939941 0.43399867415428162 0.31952694058418274,-0.48726564645767212  0.51331460475921631  0.50794589519500732 -0.49099013209342957
1715078595.2546008,0.54158586263656616 0.43364799022674561 0.31935346126556396,-0.48707756400108337  0.51325052976608276  0.50825726985931396 -0.49092146754264832,0.54158586263656616 0.43364799022674561 0.31935346126556396,-0.48707756400108337  0.51325052976608276  0.50825726985931396 -0.49092146754264832
1715078595.2596006,0.54131555557250977 0.43397331237792969 0.31950265169143677,-0.48728987574577332  0.51326411962509155  0.50797778367996216 -0.49098584055900574,0.54131555557250977 0.43397331237792969 0.31950265169143677,-0.48728987574577332  0.51326411962509155  0.50797778367996216 -0.49098584055900574
1715078595.2646284, 0.5413239598274231 0.43397796154022217 0.31949925422668457,-0.48724740743637085  0.51325333118438721  0.50798255205154419 -0.49103429913520813, 0.5413239598274231 0.43397796154022217 0.31949925422668457,-0.48724740743637085  0.51325333118438721  0.50798255205154419 -0.49103429913520813
1715078595.2696288,0.54131096601486206 0.43394935131072998 0.31956112384796143,-0.48730170726776123  0.51323407888412476  0.50799930095672607 -0.49098324775695801,0.54131096601486206 0.43394935131072998 0.31956112384796143,-0.48730170726776123  0.51323407888412476  0.50799930095672607 -0.49098324775695801
1715078595.2746909,0.54159551858901978 0.43360212445259094 0.31938096880912781,-0.48712688684463501  0.51312386989593506  0.50834417343139648 -0.49091494083404541,0.54159551858901978 0.43360212445259094 0.31938096880912781,-0.48712688684463501  0.51312386989593506  0.50834417343139648 -0.49091494083404541
1715078595.2796013,0.54160165786743164 0.43359473347663879 0.31937694549560547,-0.48712736368179321  0.51313978433609009  0.50834518671035767  -0.4908967912197113,0.54160165786743164 0.43359473347663879 0.31937694549560547,-0.48712736368179321  0.51313978433609009  0.50834518671035767  -0.4908967912197113
1715078595.2846086, 0.5416138768196106 0.43362993001937866 0.31933704018592834,-0.48708721995353699  0.51315641403198242   0.5083085298538208 -0.49095723032951355, 0.5416138768196106 0.43362993001937866 0.31933704018592834,-0.48708721995353699  0.51315641403198242   0.5083085298538208 -0.49095723032951355
1715078595.2896359,0.54160934686660767   0.433601975440979 0.31941354274749756,-0.48709559440612793  0.51316279172897339  0.50832641124725342 -0.49092370271682739,0.54160934686660767   0.433601975440979 0.31941354274749756,-0.48709559440612793  0.51316279172897339  0.50832641124725342 -0.49092370271682739
1715078595.2946277,0.54159510135650635 0.43362835049629211 0.31941726803779602,-0.48709434270858765  0.51316392421722412  0.50832241773605347 -0.49092793464660645,0.54159510135650635 0.43362835049629211 0.31941726803779602,-0.48709434270858765  0.51316392421722412  0.50832241773605347 -0.49092793464660645
1715078595.2996004,0.54162734746932983 0.43362990021705627 0.31935891509056091,-0.48706817626953125  0.51315516233444214  0.50834423303604126 -0.49094042181968689,0.54162734746932983 0.43362990021705627 0.31935891509056091,-0.48706817626953125  0.51315516233444214  0.50834423303604126 -0.49094042181968689
1715078595.3045993,0.54158717393875122 0.43362140655517578 0.31938070058822632,-0.48714494705200195  0.51313471794128418  0.50835627317428589 -0.49087318778038025,0.54158717393875122 0.43362140655517578 0.31938070058822632,-0.48714494705200195  0.51313471794128418  0.50835627317428589 -0.49087318778038025
1715078595.3096256,0.54130780696868896 0.43394917249679565 0.31954580545425415,-0.48729947209358215  0.51323175430297852  0.50800371170043945  -0.4909832775592804,0.54130780696868896 0.43394917249679565 0.31954580545425415,-0.48729947209358215  0.51323175430297852  0.50800371170043945  -0.4909832775592804
1715078595.3146551,0.54128819704055786 0.43393632769584656 0.31958723068237305,-0.48732626438140869  0.51325720548629761  0.50798594951629639 -0.49094855785369873,0.54128819704055786 0.43393632769584656 0.31958723068237305,-0.48732626438140869  0.51325720548629761  0.50798594951629639 -0.49094855785369873
1715078595.319623,0.54158449172973633 0.43358397483825684 0.31935617327690125,-0.48713618516921997  0.51314043998718262  0.50835835933685303 -0.49087372422218323,0.54158449172973633 0.43358397483825684 0.31935617327690125,-0.48713618516921997  0.51314043998718262  0.50835835933685303 -0.49087372422218323
1715078595.3245971,0.54158097505569458 0.43356433510780334 0.31937524676322937,-0.48719894886016846  0.51312160491943359  0.50837022066116333 -0.49081882834434509,0.54158097505569458 0.43356433510780334 0.31937524676322937,-0.48719894886016846  0.51312160491943359  0.50837022066116333 -0.49081882834434509
1715078595.3296106,0.54128140211105347 0.43390274047851562 0.31958213448524475, -0.4873688817024231  0.51319962739944458  0.50801616907119751 -0.49093511700630188,0.54128140211105347 0.43390274047851562 0.31958213448524475, -0.4873688817024231  0.51319962739944458  0.50801616907119751 -0.49093511700630188
1715078595.3345578,0.54129457473754883 0.43388468027114868 0.31956389546394348,-0.48754096031188965  0.51323032379150391  0.50797313451766968 -0.49077671766281128,0.54129457473754883 0.43388468027114868 0.31956389546394348,-0.48754096031188965  0.51323032379150391  0.50797313451766968 -0.49077671766281128
1715078595.3395891,0.54129272699356079  0.4338931143283844 0.31958439946174622,-0.48735594749450684  0.51323449611663818  0.50800991058349609 -0.49091795086860657,0.54129272699356079  0.4338931143283844 0.31958439946174622,-0.48735594749450684  0.51323449611663818  0.50800991058349609 -0.49091795086860657
1715078595.3446021,0.54157239198684692 0.43353742361068726 0.31941750645637512,-0.48739913105964661   0.5131223201751709  0.50831997394561768 -0.49067136645317078,0.54157239198684692 0.43353742361068726 0.31941750645637512,-0.48739913105964661   0.5131223201751709  0.50831997394561768 -0.49067136645317078
1715078595.349633, 0.5413021445274353 0.43389075994491577 0.31955823302268982,-0.48736384510993958  0.51322585344314575   0.5080108642578125 -0.49091818928718567, 0.5413021445274353 0.43389075994491577 0.31955823302268982,-0.48736384510993958  0.51322585344314575   0.5080108642578125 -0.49091818928718567
1715078595.3546014,0.54142719507217407 0.43387362360954285 0.31926459074020386,-0.48716351389884949  0.51330941915512085  0.50800752639770508 -0.49103307723999023,0.54142719507217407 0.43387362360954285 0.31926459074020386,-0.48716351389884949  0.51330941915512085  0.50800752639770508 -0.49103307723999023
1715078595.3596008,0.54173654317855835 0.43361511826515198 0.31901559233665466,-0.48694545030593872  0.51321619749069214  0.50832009315490723 -0.49102330207824707,0.54173654317855835 0.43361511826515198 0.31901559233665466,-0.48694545030593872  0.51321619749069214  0.50832009315490723 -0.49102330207824707
1715078595.3646002,0.54171431064605713 0.43365547060966492 0.31903913617134094,-0.48694998025894165  0.51319175958633423        0.50830078125 -0.49106436967849731,0.54171431064605713 0.43365547060966492 0.31903913617134094,-0.48694998025894165  0.51319175958633423        0.50830078125 -0.49106436967849731
1715078595.3695886,0.54143917560577393 0.43400546908378601 0.31918525695800781,-0.48708924651145935  0.51332294940948486  0.50796973705291748 -0.49113169312477112,0.54143917560577393 0.43400546908378601 0.31918525695800781,-0.48708924651145935  0.51332294940948486  0.50796973705291748 -0.49113169312477112
1715078595.3745992,0.54173529148101807 0.43365874886512756 0.31900379061698914,-0.48691466450691223  0.51321548223495483  0.50830888748168945 -0.49106621742248535,0.54173529148101807 0.43365874886512756 0.31900379061698914,-0.48691466450691223  0.51321548223495483  0.50830888748168945 -0.49106621742248535
1715078595.3795981,0.54174631834030151 0.43366152048110962 0.31898471713066101,-0.48688796162605286  0.51318490505218506   0.5083155632019043 -0.49111771583557129,0.54174631834030151 0.43366152048110962 0.31898471713066101,-0.48688796162605286  0.51318490505218506   0.5083155632019043 -0.49111771583557129
1715078595.3846014,0.54144078493118286 0.43403980135917664  0.3191562294960022,-0.48705491423606873  0.51330065727233887   0.5079425573348999 -0.49121716618537903,0.54144078493118286 0.43403980135917664  0.3191562294960022,-0.48705491423606873  0.51330065727233887   0.5079425573348999 -0.49121716618537903
1715078595.3896,0.54173868894577026 0.43364733457565308 0.31900063157081604,-0.48690247535705566  0.51318967342376709  0.50832009315490723 -0.49109369516372681,0.54173868894577026 0.43364733457565308 0.31900063157081604,-0.48690247535705566  0.51318967342376709  0.50832009315490723 -0.49109369516372681
1715078595.3945978,0.54173451662063599 0.43364408612251282 0.31901311874389648, -0.4869360625743866  0.51320075988769531  0.50829648971557617 -0.49107325077056885,0.54173451662063599 0.43364408612251282 0.31901311874389648, -0.4869360625743866  0.51320075988769531  0.50829648971557617 -0.49107325077056885
1715078595.3996007,0.54174643754959106 0.43364638090133667  0.3189980685710907,-0.48690292239189148  0.51315867900848389  0.50831818580627441 -0.49112755060195923,0.54174643754959106 0.43364638090133667  0.3189980685710907,-0.48690292239189148  0.51315867900848389  0.50831818580627441 -0.49112755060195923
1715078595.4046092, 0.5417400598526001 0.43365931510925293  0.3189995288848877,-0.48690426349639893  0.51319998502731323  0.50830632448196411 -0.49109539389610291, 0.5417400598526001 0.43365931510925293  0.3189995288848877,-0.48690426349639893  0.51319998502731323  0.50830632448196411 -0.49109539389610291
1715078595.409601,0.54175674915313721 0.43365001678466797 0.31891849637031555,-0.48688346147537231  0.51318931579589844  0.50832939147949219 -0.49110329151153564,0.54175674915313721 0.43365001678466797 0.31891849637031555,-0.48688346147537231  0.51318931579589844  0.50832939147949219 -0.49110329151153564
1715078595.4145999,0.54138016700744629 0.43422725796699524 0.31885278224945068,-0.48687636852264404  0.51360255479812622  0.50768446922302246 -0.49134537577629089,0.54138016700744629 0.43422725796699524 0.31885278224945068,-0.48687636852264404  0.51360255479812622  0.50768446922302246 -0.49134537577629089
1715078595.4196002,0.54173731803894043 0.43380019068717957 0.31854423880577087,-0.48657426238059998  0.51367497444152832  0.50794178247451782  -0.4913029670715332,0.54173731803894043 0.43380019068717957 0.31854423880577087,-0.48657426238059998  0.51367497444152832  0.50794178247451782  -0.4913029670715332
1715078595.4245994,0.54140579700469971 0.43390673398971558  0.3194023072719574,-0.48706069588661194  0.51350522041320801  0.50795167684555054  -0.4909881055355072,0.54140579700469971 0.43390673398971558  0.3194023072719574,-0.48706069588661194  0.51350522041320801  0.50795167684555054  -0.4909881055355072
1715078595.4296,0.54139131307601929 0.43389776349067688 0.31940564513206482,-0.48709216713905334  0.51347911357879639  0.50796842575073242 -0.49096688628196716,0.54139131307601929 0.43389776349067688 0.31940564513206482,-0.48709216713905334  0.51347911357879639  0.50796842575073242 -0.49096688628196716
1715078595.4346013,0.54117733240127563  0.4338773787021637 0.31999450922012329,-0.48738574981689453  0.51337814331054688  0.50798493623733521 -0.49076402187347412,0.54117733240127563  0.4338773787021637 0.31999450922012329,-0.48738574981689453  0.51337814331054688  0.50798493623733521 -0.49076402187347412
1715078595.4395993, 0.5410008430480957 0.43418219685554504 0.31995669007301331,-0.48746344447135925  0.51344352960586548   0.5077064037322998 -0.49090665578842163, 0.5410008430480957 0.43418219685554504 0.31995669007301331,-0.48746344447135925  0.51344352960586548   0.5077064037322998 -0.49090665578842163
1715078595.4445982,0.54124081134796143  0.4338223934173584 0.31984832882881165,-0.48731175065040588  0.51339083909988403  0.50799071788787842 -0.49081823229789734,0.54124081134796143  0.4338223934173584 0.31984832882881165,-0.48731175065040588  0.51339083909988403  0.50799071788787842 -0.49081823229789734
1715078595.449604,0.54100495576858521 0.43417155742645264 0.31989079713821411,-0.48746713995933533  0.51342123746871948  0.50772136449813843 -0.49091082811355591,0.54100495576858521 0.43417155742645264 0.31989079713821411,-0.48746713995933533  0.51342123746871948  0.50772136449813843 -0.49091082811355591
1715078595.4546032,0.54099863767623901 0.43414819240570068 0.31993737816810608,-0.48746657371520996  0.51341152191162109  0.50772619247436523 -0.49091657996177673,0.54099863767623901 0.43414819240570068 0.31993737816810608,-0.48746657371520996  0.51341152191162109  0.50772619247436523 -0.49091657996177673
1715078595.4595988,0.54146349430084229 0.43379652500152588 0.31949448585510254,-0.48705130815505981  0.51344960927963257  0.50808316469192505  -0.4909195601940155,0.54146349430084229 0.43379652500152588 0.31949448585510254,-0.48705130815505981  0.51344960927963257  0.50808316469192505  -0.4909195601940155
1715078595.4646285,0.54140877723693848 0.43380135297775269 0.31953942775726318,-0.48711907863616943  0.51338708400726318  0.50809758901596069 -0.49090281128883362,0.54140877723693848 0.43380135297775269 0.31953942775726318,-0.48711907863616943  0.51338708400726318  0.50809758901596069 -0.49090281128883362
1715078595.4695992,0.54140836000442505 0.43380746245384216 0.31953322887420654,-0.48712888360023499  0.51341944932937622  0.50806492567062378 -0.49089297652244568,0.54140836000442505 0.43380746245384216 0.31953322887420654,-0.48712888360023499  0.51341944932937622  0.50806492567062378 -0.49089297652244568
1715078595.4746344,0.54121482372283936 0.43414884805679321 0.31953832507133484,-0.48720154166221619  0.51347750425338745  0.50780189037322998 -0.49103236198425293,0.54121482372283936 0.43414884805679321 0.31953832507133484,-0.48720154166221619  0.51347750425338745  0.50780189037322998 -0.49103236198425293
1715078595.479599,0.54150062799453735 0.43381425738334656  0.3192768394947052,-0.48696193099021912  0.51344472169876099  0.50807720422744751 -0.49101954698562622,0.54150062799453735 0.43381425738334656  0.3192768394947052,-0.48696193099021912  0.51344472169876099  0.50807720422744751 -0.49101954698562622
1715078595.4845989,0.54158329963684082 0.43385681509971619 0.31898307800292969, -0.4868660569190979  0.51350319385528564  0.50807410478591919 -0.49105668067932129,0.54158329963684082 0.43385681509971619 0.31898307800292969, -0.4868660569190979  0.51350319385528564  0.50807410478591919 -0.49105668067932129
1715078595.4895999,0.54148149490356445 0.43422722816467285 0.31879985332489014,-0.48680582642555237  0.51362693309783936  0.50775200128555298 -0.49132001399993896,0.54148149490356445 0.43422722816467285 0.31879985332489014,-0.48680582642555237  0.51362693309783936  0.50775200128555298 -0.49132001399993896
1715078595.4946246,0.54175758361816406 0.43389269709587097 0.31857731938362122,-0.48656415939331055  0.51356983184814453  0.50805062055587769 -0.49131041765213013,0.54175758361816406 0.43389269709587097 0.31857731938362122,-0.48656415939331055  0.51356983184814453  0.50805062055587769 -0.49131041765213013
1715078595.4996274, 0.5413278341293335 0.43423399329185486 0.31915062665939331,-0.48696497082710266  0.51349800825119019  0.50779044628143311 -0.49125733971595764, 0.5413278341293335 0.43423399329185486 0.31915062665939331,-0.48696497082710266  0.51349800825119019  0.50779044628143311 -0.49125733971595764
1715078595.504602,0.54132694005966187 0.43422976136207581 0.31917613744735718,-0.48702067136764526  0.51354175806045532  0.50775915384292603 -0.49118876457214355,0.54132694005966187 0.43422976136207581 0.31917613744735718,-0.48702067136764526  0.51354175806045532  0.50775915384292603 -0.49118876457214355
1715078595.5096884,0.54155313968658447  0.4339134693145752 0.31906712055206299,-0.48688569664955139  0.51346641778945923  0.50806212425231934 -0.49108800292015076,0.54155313968658447  0.4339134693145752 0.31906712055206299,-0.48688569664955139  0.51346641778945923  0.50806212425231934 -0.49108800292015076
1715078595.5146856,0.54155105352401733  0.4339107871055603 0.31912758946418762,-0.48686316609382629  0.51348847150802612  0.50803029537200928 -0.49112018942832947,0.54155105352401733  0.4339107871055603 0.31912758946418762,-0.48686316609382629  0.51348847150802612  0.50803029537200928 -0.49112018942832947
1715078595.5196021,0.54156118631362915 0.43387532234191895 0.31908974051475525,-0.48683393001556396  0.51349824666976929  0.50803709030151367 -0.49113196134567261,0.54156118631362915 0.43387532234191895 0.31908974051475525,-0.48683393001556396  0.51349824666976929  0.50803709030151367 -0.49113196134567261
1715078595.5246875,0.54157835245132446 0.43390873074531555 0.31905588507652283,-0.48683735728263855  0.51352787017822266  0.50799942016601562 -0.49113655090332031,0.54157835245132446 0.43390873074531555 0.31905588507652283,-0.48683735728263855  0.51352787017822266  0.50799942016601562 -0.49113655090332031
1715078595.529598,0.54135215282440186 0.43425965309143066 0.31914964318275452,-0.48694908618927002    0.513560950756073  0.50776094198226929  -0.4912378191947937,0.54135215282440186 0.43425965309143066 0.31914964318275452,-0.48694908618927002    0.513560950756073  0.50776094198226929  -0.4912378191947937
1715078595.5346003,0.54134649038314819 0.43422761559486389 0.31919914484024048,-0.48696866631507874  0.51357734203338623  0.50773602724075317 -0.49122700095176697,0.54134649038314819 0.43422761559486389 0.31919914484024048,-0.48696866631507874  0.51357734203338623  0.50773602724075317 -0.49122700095176697
1715078595.5395992,0.54135102033615112 0.43423107266426086 0.31917893886566162,-0.48696932196617126  0.51363581418991089  0.50770014524459839 -0.49120226502418518,0.54135102033615112 0.43423107266426086 0.31917893886566162,-0.48696932196617126  0.51363581418991089  0.50770014524459839 -0.49120226502418518
1715078595.5446,0.54159361124038696 0.43392735719680786 0.31906917691230774,-0.48681655526161194  0.51359540224075317   0.5079503059387207 -0.49113732576370239,0.54159361124038696 0.43392735719680786 0.31906917691230774,-0.48681655526161194  0.51359540224075317   0.5079503059387207 -0.49113732576370239
1715078595.5496023,0.54133898019790649 0.43427866697311401 0.31920731067657471,-0.48697084188461304  0.51360118389129639  0.50770854949951172 -0.49122828245162964,0.54133898019790649 0.43427866697311401 0.31920731067657471,-0.48697084188461304  0.51360118389129639  0.50770854949951172 -0.49122828245162964
1715078595.5546012, 0.5413358211517334 0.43424436450004578 0.31924787163734436, -0.4869733452796936  0.51363551616668701  0.50769484043121338 -0.49120414257049561, 0.5413358211517334 0.43424436450004578 0.31924787163734436, -0.4869733452796936  0.51363551616668701  0.50769484043121338 -0.49120414257049561
1715078595.5595982,0.54156458377838135 0.43391379714012146 0.31914663314819336,-0.48686262965202332  0.51355546712875366   0.5079876184463501 -0.49109482765197754,0.54156458377838135 0.43391379714012146 0.31914663314819336,-0.48686262965202332  0.51355546712875366   0.5079876184463501 -0.49109482765197754
1715078595.5646012,0.54150044918060303 0.43396413326263428 0.31943425536155701,-0.48699849843978882  0.51350325345993042  0.50799334049224854 -0.49100881814956665,0.54150044918060303 0.43396413326263428 0.31943425536155701,-0.48699849843978882  0.51350325345993042  0.50799334049224854 -0.49100881814956665
1715078595.5696015,0.54131543636322021 0.43425533175468445  0.3194536566734314,-0.48711439967155457  0.51356959342956543  0.50775307416915894 -0.49107295274734497,0.54131543636322021 0.43425533175468445  0.3194536566734314,-0.48711439967155457  0.51356959342956543  0.50775307416915894 -0.49107295274734497
1715078595.5746458,0.54135787487030029 0.43423241376876831 0.31921568512916565, -0.4869997501373291  0.51358860731124878  0.50774413347244263 -0.49117600917816162,0.54135787487030029 0.43423241376876831 0.31921568512916565, -0.4869997501373291  0.51358860731124878  0.50774413347244263 -0.49117600917816162
1715078595.5796013,0.54138541221618652 0.43418940901756287 0.31914594769477844,-0.48698136210441589   0.5135798454284668  0.50774979591369629 -0.49119752645492554,0.54138541221618652 0.43418940901756287 0.31914594769477844,-0.48698136210441589   0.5135798454284668  0.50774979591369629 -0.49119752645492554
1715078595.5845978,0.54137414693832397  0.4341849684715271 0.31913360953330994,-0.48695796728134155  0.51358175277709961  0.50776821374893188 -0.49119973182678223,0.54137414693832397  0.4341849684715271 0.31913360953330994,-0.48695796728134155  0.51358175277709961  0.50776821374893188 -0.49119973182678223
1715078595.5896022,0.54133415222167969 0.43390792608261108 0.31968292593955994,-0.48721125721931458   0.5134240984916687  0.50802206993103027 -0.49085071682929993,0.54133415222167969 0.43390792608261108 0.31968292593955994,-0.48721125721931458   0.5134240984916687  0.50802206993103027 -0.49085071682929993
1715078595.5946231,0.54141366481781006  0.4338686466217041 0.31952941417694092,-0.48709854483604431  0.51348167657852173  0.50802135467529297 -0.49090316891670227,0.54141366481781006  0.4338686466217041 0.31952941417694092,-0.48709854483604431  0.51348167657852173  0.50802135467529297 -0.49090316891670227
1715078595.5996001,0.54130345582962036 0.43420392274856567 0.31916210055351257,-0.48691266775131226  0.51364004611968994  0.50781488418579102 -0.49113538861274719,0.54130345582962036 0.43420392274856567 0.31916210055351257,-0.48691266775131226  0.51364004611968994  0.50781488418579102 -0.49113538861274719
1715078595.6046584,0.54111981391906738 0.43405422568321228 0.31896483898162842,-0.48546570539474487  0.51500004529953003  0.51043981313705444 -0.48841500282287598,0.54111981391906738 0.43405422568321228 0.31896483898162842,-0.48546570539474487  0.51500004529953003  0.51043981313705444 -0.48841500282287598
1715078595.6096253,0.54090029001235962 0.43650367856025696 0.31920966506004333,-0.48319739103317261   0.5173267126083374  0.51478266716003418 -0.48362398147583008,0.54090029001235962 0.43650367856025696 0.31920966506004333,-0.48319739103317261   0.5173267126083374  0.51478266716003418 -0.48362398147583008
