DesiredFlux,0.8,HitTime,1715079290.5874472,DesiredPos, 0.55087167024612427 -0.31671959161758423  0.21785122156143188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079290.0946312, 0.57718759544407705   1.0738050671725679 -0.20789298598826597  -1.4879642404425961  -1.0831189071409753   1.6657975545687009  -0.5970569011054141,-0.0031483422768697087 0.00016971132010227923   -0.15913773596913938   -0.12556829233168199  0.0011363730613664768    0.12466179880436493 -0.0003197334467357577, 14.418624130249023  62.355533966064456  16.879743801116945 -7.2455060195922849  0.6849316787719727 -2.8041816024780273 0.54301398086547847, -43.326058194971161   6.7886545971339087  -28.174972762075946   -15.38927805346025  0.43688207083768915   1.0651648071961177 -0.28003877995974008, 0.54002994298934937 0.020297657698392868  0.22828400135040283, 0.50962245464324951 -0.50143790245056152  0.50196254253387451  0.48670175671577454,-0.027680939063429832 -0.052979335188865662  0.029094800353050232,  0.010323457419872284    -1.1657805442810059 -0.0099112512543797493,  0.24517607688903809 -0.011734016239643097  0.068133994936943054 -0.011734016239643097   0.23887081444263458   0.01904740184545517  0.068133994936943054   0.01904740184545517   0.18152394890785217,  0.41122181594488438  -0.36785838027775242   0.68992683166868574   0.35246770766050872 -0.034872746444314373  0.058123451017522143                     0,0.045614100992679596
IIWA_14,1715079290.099642, 0.57718364063707517   1.0738051869457879 -0.20944152762176871  -1.4892807674955666  -1.0831164144617376   1.6670361243089693  -0.5970569011054141, -0.0026768661015710649   0.0001405599848821701    -0.18925185411542098    -0.15311571598416451   0.0010088056186006496     0.14927222865422674 -0.00025578675738860618, 13.945376388549805  63.075693572998048    16.0839479637146 -7.8961228866577144 0.88213565826416018 -2.9223296966552734 0.54401523590087886, -42.728266344882904   6.6750022061999141  -27.473151682706142  -14.987807988261487  0.38448583061646896  0.66990268785185347 -0.23090547024136415, 0.53967279195785522 0.019661940634250641  0.22866103053092957, 0.50881743431091309 -0.50117361545562744  0.50211590528488159  0.48765712976455688,-0.036481089890003204 -0.067700661718845367  0.038429629057645798, 0.010844975709915161   -1.1658531427383423 -0.010415046475827694, 0.24518482387065887 -0.01168130524456501 0.068147763609886169 -0.01168130524456501  0.23893575370311737 0.018962042406201363 0.068147763609886169 0.018962042406201363  0.18145319819450378,   0.4091523503531036  -0.36600282374088522   0.68651511930362119    0.3506163958792996 -0.034884220840858404  0.053704137530807827                     0,0.058983031660318375
IIWA_14,1715079290.1046333, 0.57717788825002669   1.0738078234837891 -0.21118541206839161  -1.4907942552818738  -1.0831044301584287   1.6683084295183497 -0.59705636179867516, -0.0023715883631958263  0.00021790950795593457    -0.22115686115725305    -0.18303208423962047   0.0012864166272342366     0.17030999129859642 -0.00018305713635353882, 13.250936767578125  62.921373657226567  13.915673156738281 -7.7778289108276368  0.6611615562438965 -2.5575391120910647 0.54601774597167974,   -42.1091027695349   6.5453362947610891   -26.75146126158926  -14.564000127755717  0.32616914663165653  0.25443709533857056 -0.17648849709781059,   0.539264976978302 0.018943430855870247  0.22907848656177521, 0.50791966915130615 -0.50087285041809082  0.50227922201156616  0.48873266577720642,-0.045568373054265976 -0.082743264734745026  0.047544904053211212, 0.011545349843800068   -1.1659394502639771 -0.011109861545264721,  0.24519714713096619 -0.011620812118053436  0.068162254989147186 -0.011620812118053436   0.23900920152664185  0.018864307552576065  0.068162254989147186  0.018864307552576065   0.18137086927890778,   0.40678365298241204   -0.36388166664824695    0.68261638850142248     0.3484949263619086  -0.034905953885555618   0.048754499644587668 1.7763568394002505e-12,0.072546899318695068
IIWA_14,1715079290.1096401, 0.57716212901771202   1.0738064453281784 -0.21318162443729541  -1.4924740241857601   -1.083106251758569   1.6696368808789359 -0.59705636179867516,  -0.002527639983143524  0.00011920138193503418     -0.2567739836819542    -0.21361642354714938  0.00095626929617603882     0.18938604746232657 -0.00014644570908283106, 13.037460884094239  63.001105613708496  13.468037998199463  -7.531831211090088 0.63475030899047846   -2.34126802444458 0.54167897415161137, -41.461883855838167   6.3885041584709406   -26.00130880797499  -14.098724210455464  0.26092718493714218 -0.19307279015921508 -0.11037800378482701,  0.5387885570526123 0.018135590478777885  0.22953732311725616,  0.5069240927696228 -0.50051164627075195  0.50245440006256104  0.48995476961135864,-0.055606137961149216 -0.098293446004390717  0.056533176451921463, 0.012423283420503139   -1.1660343408584595 -0.011991675011813641,   0.2452186793088913 -0.011550265364348888  0.068175077438354492 -0.011550265364348888   0.23909217119216919  0.018754065036773682  0.068175077438354492  0.018754065036773682   0.18127058446407318,   0.40403383233478252   -0.36149597204637729    0.67818212869763528    0.34607860597013484  -0.034898626090296148   0.043191785630725121 8.8817841970012523e-13,0.08662819117307663
IIWA_14,1715079290.1146319, 0.57714325382726706   1.0738067449793944 -0.21540553704190368  -1.4943013187900005  -1.0831012664000936   1.6708955240872638 -0.59705516341197751, -0.0027771196043134944  0.00010734715419052565    -0.29437569112989437    -0.24398492300733388  0.00096442977595576724     0.20185456630297782 -6.9221099360107646e-05, 12.926864944458009  63.157997528076173  14.930581699371338 -7.3113742561340329  0.7632850456237793 -2.7444400520324708 0.52999766540527349,  -40.774366892828709    6.2081658821393093   -25.215638767569466   -13.599798739796553   0.18494370538620447  -0.65495460443942899 -0.034877343780999076, 0.53825497627258301 0.017222162336111069   0.2300264984369278, 0.50584477186203003 -0.50010538101196289  0.50263255834579468  0.49130052328109741,-0.065950691699981689  -0.11489719152450562  0.064986929297447205, 0.013463685289025307   -1.1661386489868164 -0.013023551553487778,  0.24524654448032379 -0.011466099880635738  0.068188346922397614 -0.011466099880635738   0.23918640613555908  0.018623547628521919  0.068188346922397614  0.018623547628521919   0.18115368485450745,   0.4007737407256684  -0.35868798440308325   0.67294854433441742   0.34322394575081461 -0.034892138241815474  0.037110473589230253                     0,0.10120470076799393
IIWA_14,1715079290.1196094,  0.5771257569015158   1.0738057862482198 -0.21779752845322059  -1.4962764389639769  -1.0831000200604748   1.6720240186386861 -0.59705408479849975, -0.0029215727135011621  4.7528476365552049e-05    -0.33118020935659176    -0.27419274536492255  0.00082139740551834782     0.20662343509927333 -1.2232340377834717e-05, 12.795693016052248  62.921373657226567  15.083826168060304 -7.4014389877319333 0.77208879470825198 -2.1717221717834474 0.50630129623413089,-40.030014935731337  6.0270365959645149 -24.355657667023078 -13.078072035501307 0.10974520110126257 -1.1445903700823041 0.04108160298197211, 0.53768014907836914 0.016185563057661057  0.23057456314563751, 0.50464624166488647 -0.49966073036193848  0.50283682346343994  0.49277424812316895,-0.07592204213142395 -0.13303391635417938 0.074163012206554413, 0.014721361920237541   -1.1662538051605225 -0.014237665571272373,  0.24527212977409363 -0.011367516592144966  0.068206600844860077 -0.011367516592144966   0.23929327726364136  0.018469832837581635  0.068206600844860077  0.018469832837581635   0.18102693557739258,  0.39697335883559504  -0.35539492249103688   0.66682720814537078    0.3398947151165288 -0.034874125175221593  0.030412288070102989                     0,0.11670400947332382
IIWA_14,1715079290.1246059, 0.57710610274880914   1.0738021909790436 -0.22035478225524879  -1.4983879394929536  -1.0831012664000936   1.6729949805354047 -0.59705204745384732, -0.0031234242790673583 -0.00010578798595350711    -0.36723431956640157    -0.30381421745100545  0.00060726433966094427     0.20413722394816414  7.1707913794852107e-05, 12.054957420349123  62.535573867797858  14.298784328460693 -7.7267474212646485 0.78089254379272455 -2.4627536354064943 0.50429878616333013,  -39.27160059817006   5.8392052111205288  -23.478246241504195  -12.556848733259045 0.030484773687684819  -1.6226763438970233  0.11794048025049354,  0.5370795726776123 0.015042439103126526  0.23114904761314392,0.50338166952133179 -0.4991927444934845 0.50305008888244629 0.49432182312011719,-0.084979042410850525   -0.1517421156167984  0.082623198628425598, 0.016191042959690094   -1.1663804054260254 -0.015624569728970528,  0.24529631435871124 -0.011252705007791519  0.068229265511035919 -0.011252705007791519    0.2394113689661026  0.018290122970938683  0.068229265511035919  0.018290122970938683   0.18089115619659424,    0.39257653857927011    -0.35157386614859121     0.65972399809233195     0.33604446468959992   -0.034854156830022021    0.023366333763874536 -3.5527136788005009e-12,0.13201844692230225
IIWA_14,1715079290.1296062, 0.57707841920887859   1.0738027901723926 -0.22310797817282912  -1.5006458873269726  -1.0831010745884089   1.6736698720863814 -0.59705042964271382, -0.0036060810204756981 -6.0662654805286188e-05     -0.4039152923563345    -0.33336928732156446  0.00049348393911906275     0.19030544119759787  0.00012207877637600214, 11.604857666015626  62.895653671264654  13.083582576751709 -7.6474366874694821 0.70870180130004878 -2.0141913795471194 0.50496628952026368,  -38.539658893813233    5.6413995529731977   -22.635118532159098    -12.04805928140024 -0.050697110557007374   -2.0714587810553056   0.19832564572859163, 0.53645855188369751 0.013816798105835915  0.23172709345817566, 0.50209856033325195 -0.49869826436042786  0.50326138734817505  0.49590829014778137,-0.093092218041419983  -0.16996251046657562  0.089597314596176147, 0.017887357622385025   -1.1665134429931641 -0.017252519726753235,  0.24532362818717957 -0.011121790856122971  0.068253487348556519 -0.011121790856122971   0.23953792452812195  0.018087279051542282  0.068253487348556519  0.018087279051542282   0.18074479699134827,   0.38759950307465374   -0.34729304787806115    0.65173149389163854    0.33171798034459243  -0.034805333375409475   0.016176145189561453 2.6645352591003757e-12,0.14635983109474182
IIWA_14,1715079290.1346066, 0.57704989671099327   1.0737996742142624 -0.22608240286341366  -1.5030401557384649  -1.0831034714490706   1.6740733210872754 -0.59704821252914841, -0.0040257647317933328 -0.00017316844905160023    -0.44210922150844911     -0.3624661663169465  0.00029891272482628317     0.16838231299383638  0.00018634756371703698, 12.633657104492189  62.226934036254889  13.714035697937012 -8.2026118240356443 0.71134292602539062 -1.8780206947326661  0.4779324035644531, -37.832489611249208   5.4380767799812979  -21.824546402445904  -11.554657269807477 -0.13331107499649825  -2.4904233270824707  0.28044635101359872, 0.53582358360290527 0.012510149739682674  0.23230515420436859,  0.5008053183555603 -0.49818435311317444  0.50346857309341431  0.49751961231231689,-0.10019638389348984 -0.18774211406707764 0.095242910087108612, 0.019772207364439964   -1.1666488647460938 -0.019063625484704971,  0.24535296857357025 -0.010974620468914509  0.068279653787612915 -0.010974620468914509    0.2396722286939621  0.017860338091850281  0.068279653787612915  0.017860338091850281   0.18058963119983673,     0.3820420517532952    -0.34253677142359606     0.64283159285771774     0.32690506720456369   -0.034735348462433535   0.0089007183250444655 -8.8817841970012523e-13,0.15980236232280731
IIWA_14,1715079290.1396086, 0.57703713355450581   1.0737944611339527 -0.22921759594005178  -1.5056004056163204  -1.0830979108300738   1.6741385152434898  -0.5970452164533212, -0.0037311380449331004 -0.00034705797162734939    -0.47909510027228414    -0.39238292816777376  0.00046155493973357913     0.13731361664364594  0.00026892108406205884, 13.963380378723146  62.664173797607425    14.9776304397583 -9.1019148902893061 0.93759927749633787 -1.7712201576232911 0.44589224243164061, -37.134658535465455   5.2236465615221643   -21.04076123663128  -11.075268513667867 -0.22092662310275457   -2.859673564423773  0.36611270395137463, 0.53518956899642944 0.011106281541287899  0.23286031186580658, 0.49953705072402954 -0.49765902757644653  0.50366228818893433  0.49912178516387939,-0.10591354221105576 -0.20584037899971008 0.098915211856365204,0.021828722208738327  -1.1667845249176025 -0.02101505920290947,   0.2453840970993042 -0.010805204510688782  0.068308547139167786 -0.010805204510688782   0.23981529474258423  0.017600253224372864  0.068308547139167786  0.017600253224372864   0.18042533099651337,  0.37569559639472061  -0.33712919741102354   0.63269415696698417   0.32142965439607707 -0.034640018026443897 0.0017077356231354202                     0,0.17251253128051758
IIWA_14,1715079290.1446054, 0.57703815217229049   1.0737950603273017 -0.23248137974907215  -1.5083271163806677  -1.0831038548979073   1.6738809143542894 -0.59704240014640697, -0.0029441657245594388 -0.00025367864334436001    -0.51382743257864216    -0.42297477310811438  0.00013148123844700143    0.099546857746902806  0.00032778914381896096, 13.317808731079102  62.453269912719733  14.958810943603515 -8.7725737075805661 0.85924591064453126 -1.9120633659362793 0.45423603439331056, -36.440674026217209   5.0107292553331675  -20.261480457387584   -10.61051335049182 -0.30920670586388238  -3.1961840982190211  0.45150267092675184,  0.53455895185470581 0.0096024647355079651   0.23340952396392822, 0.49827489256858826 -0.49712532758712769  0.50385385751724243  0.50071930885314941,-0.11043459922075272 -0.22430592775344849  0.10169278830289841, 0.024049229919910431   -1.1669206619262695 -0.023099679499864578,   0.2454134076833725 -0.010613920167088509  0.068341754376888275 -0.010613920167088509    0.2399667501449585  0.017306763678789139  0.068341754376888275  0.017306763678789139   0.18025562167167664,   0.36857879035778751   -0.33107371781504469    0.62132604117159929     0.3153038687715437  -0.034514543028940636 -0.0054583784567796556 8.8817841970012523e-13,0.18492728471755981
IIWA_14,1715079290.149606,  0.5770341374786786   1.0737925436716032 -0.23587333486603895  -1.5111922449537509  -1.0830990611765836   1.6732546786558675  -0.5970388648729239, -0.0025159203241230223 -0.00030360914261562627    -0.54674015074158566    -0.45298496140981898  0.00029693384370441702       0.054588058260646  0.00040364225437790796, 13.014312896728516  62.944521644592285  14.750452236175537 -9.0306696548461911  1.0071488952636718 -1.7475237884521484 0.44956351089477536, -35.787178329935557   4.7822868530333773  -19.541230360251021  -10.159999146676366 -0.40421873504431671  -3.4819999074379719  0.54441376246160778,  0.53392356634140015 0.0080225327983498573   0.23392030596733093, 0.49707335233688354 -0.49657544493675232  0.50402289628982544  0.50228661298751831,-0.11431817710399628 -0.24213708937168121  0.10245749354362488, 0.026377111673355103   -1.1670581102371216 -0.025245115160942078,  0.24544957280158997 -0.010400240309536457  0.068374380469322205 -0.010400240309536457   0.24012376368045807    0.0169819425791502  0.068374380469322205    0.0169819425791502   0.18007510900497437,    0.36068592166849101    -0.32442969867929605      0.6087862251069609     0.30855292967224557   -0.034343194102781638   -0.012402019406110298 -8.8817841970012523e-13,0.19639138877391815
IIWA_14,1715079290.1546712,  0.5770201159398004    1.073797217445174 -0.23940514583396191  -1.5142013639537051  -1.0831055806794716   1.6722635832953963 -0.59703401122135724, -0.0025735978144262187 -5.5936371259337103e-05     -0.5786645593101869     -0.4827527291260213 -2.3233040556131776e-05   0.0040266321896663473  0.00051705986616876014, 11.748889587402344  63.559229309082035  13.742264942169189 -8.2012675743103021  0.6215446853637695 -1.7708864059448242 0.41351832962036134, -35.178771876095496   4.5372767831962211  -18.885195065335903  -9.7203435583204776 -0.50144135636470111   -3.725256914275187  0.64629933935799289, 0.53328144550323486 0.006375565193593502  0.23438715934753418, 0.49594190716743469 -0.49599844217300415  0.50416982173919678  0.50382536649703979,-0.11777608841657639 -0.25910636782646179  0.10139390081167221, 0.028823636472225189   -1.1671900749206543 -0.027490625157952309,  0.24549612402915955 -0.010164842940866947  0.068404152989387512 -0.010164842940866947    0.2402845025062561  0.016628898680210114  0.068404152989387512  0.016628898680210114   0.17988191545009613,  0.35204989796877584  -0.31726275991506014   0.59517979684375888   0.30123128199921467  -0.03409953812294475 -0.019106497700427383                     0,0.20692406594753265
