RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080169.4572513,0.54089295864105225 0.43658739328384399 0.31844055652618408,-0.49207085371017456  0.50825482606887817   0.5036616325378418 -0.49585103988647461,0.54089295864105225 0.43658739328384399 0.31844055652618408,-0.49207085371017456  0.50825482606887817   0.5036616325378418 -0.49585103988647461
1715080169.4622524,0.54054778814315796 0.43670570850372314  0.3190702497959137, -0.4924781322479248  0.50815087556838989  0.50357955694198608 -0.49563661217689514,0.54054778814315796 0.43670570850372314  0.3190702497959137, -0.4924781322479248  0.50815087556838989  0.50357955694198608 -0.49563661217689514
1715080169.4672511,0.54049152135848999 0.43676102161407471 0.31908330321311951,-0.49248027801513672  0.50812649726867676  0.50354355573654175 -0.49569597840309143,0.54049152135848999 0.43676102161407471 0.31908330321311951,-0.49248027801513672  0.50812649726867676  0.50354355573654175 -0.49569597840309143
1715080169.4722536, 0.5404660701751709  0.4367678165435791 0.31908369064331055,-0.49250161647796631  0.50813692808151245  0.50355517864227295 -0.49565225839614868,0.54046231508255005 0.43677613139152527 0.31907972693443298,-0.49249163269996643  0.50813776254653931  0.50352054834365845 -0.49569657444953918
1715080169.4772534,0.54043883085250854 0.43678650259971619  0.3190670907497406,-0.49253207445144653  0.50800144672393799  0.50356364250183105 -0.49575230479240417,0.54043883085250854 0.43678650259971619  0.3190670907497406,-0.49253207445144653  0.50800144672393799  0.50356364250183105 -0.49575230479240417
1715080169.4822555,0.54044634103775024 0.43675893545150757 0.31906843185424805,-0.49250975251197815  0.50806647539138794  0.50353783369064331 -0.49573406577110291,0.54044634103775024 0.43675893545150757 0.31906843185424805,-0.49250975251197815  0.50806647539138794  0.50353783369064331 -0.49573406577110291
1715080169.4872618,0.54045474529266357 0.43672832846641541 0.31911906599998474,-0.49252238869667053  0.50805467367172241   0.5035630464553833  -0.4957079291343689,0.54045474529266357 0.43672832846641541 0.31911906599998474,-0.49252238869667053  0.50805467367172241   0.5035630464553833  -0.4957079291343689
1715080169.4922509,0.54047834873199463 0.43673607707023621 0.31907707452774048,-0.49251672625541687  0.50797724723815918  0.50360953807830811 -0.49574574828147888,0.54047834873199463 0.43673607707023621 0.31907707452774048,-0.49251672625541687  0.50797724723815918  0.50360953807830811 -0.49574574828147888
1715080169.4972503,0.54036575555801392 0.43669456243515015 0.31941792368888855, -0.4927113950252533  0.50802850723266602  0.50356847047805786 -0.49554139375686646,0.54036575555801392 0.43669456243515015 0.31941792368888855, -0.4927113950252533  0.50802850723266602  0.50356847047805786 -0.49554139375686646
1715080169.5022495,0.54036414623260498 0.43667832016944885 0.31943559646606445,-0.49270257353782654  0.50803196430206299  0.50356429815292358 -0.49555084109306335,0.54036414623260498 0.43667832016944885 0.31943559646606445,-0.49270257353782654  0.50803196430206299  0.50356429815292358 -0.49555084109306335
1715080169.5072303,0.54038584232330322 0.43670278787612915 0.31941467523574829,-0.49267479777336121  0.50809496641159058  0.50354152917861938 -0.49553701281547546,0.54038584232330322 0.43670278787612915 0.31941467523574829,-0.49267479777336121  0.50809496641159058  0.50354152917861938 -0.49553701281547546
1715080169.5122538,0.54039746522903442 0.43673688173294067 0.31938418745994568,-0.49264034628868103   0.5081210732460022  0.50352752208709717 -0.49555879831314087,0.54039746522903442 0.43673688173294067 0.31938418745994568,-0.49264034628868103   0.5081210732460022  0.50352752208709717 -0.49555879831314087
1715080169.5172818, 0.5400245189666748 0.43739420175552368 0.31945624947547913,-0.49316021800041199  0.50716626644134521  0.50372600555419922 -0.49581798911094666, 0.5400245189666748 0.43739420175552368 0.31945624947547913,-0.49316021800041199  0.50716626644134521  0.50372600555419922 -0.49581798911094666
1715080169.5222509,0.54005444049835205 0.43729782104492188 0.31951531767845154,-0.49302494525909424  0.50752514600753784  0.50358039140701294 -0.49573323130607605,0.54005444049835205 0.43729782104492188 0.31951531767845154,-0.49302494525909424  0.50752514600753784  0.50358039140701294 -0.49573323130607605
1715080169.5272126,0.54007935523986816 0.43725067377090454 0.31950458884239197,-0.49295923113822937   0.5077131986618042  0.50344419479370117 -0.49574434757232666,0.54007935523986816 0.43725067377090454 0.31950458884239197,-0.49295923113822937   0.5077131986618042  0.50344419479370117 -0.49574434757232666
1715080169.5322547,0.54010593891143799 0.43718349933624268 0.31953132152557373,-0.49289298057556152  0.50787001848220825  0.50340014696121216 -0.49569427967071533,0.54010593891143799 0.43718349933624268 0.31953132152557373,-0.49289298057556152  0.50787001848220825  0.50340014696121216 -0.49569427967071533
1715080169.5372548, 0.5398181676864624 0.43750289082527161 0.31968104839324951,-0.49302574992179871  0.50800889730453491  0.50308513641357422 -0.49573978781700134, 0.5398181676864624 0.43750289082527161 0.31968104839324951,-0.49302574992179871  0.50800889730453491  0.50308513641357422 -0.49573978781700134
1715080169.5422587,0.53980165719985962 0.43751019239425659 0.31969982385635376,-0.49302133917808533  0.50803476572036743  0.50305968523025513 -0.49574345350265503,0.53980165719985962 0.43751019239425659 0.31969982385635376,-0.49302133917808533  0.50803476572036743  0.50305968523025513 -0.49574345350265503
1715080169.5472598, 0.5401121973991394 0.43711119890213013 0.31949770450592041,-0.49286389350891113  0.50800251960754395  0.50334882736206055 -0.49563959240913391, 0.5401121973991394 0.43711119890213013 0.31949770450592041,-0.49286389350891113  0.50800251960754395  0.50334882736206055 -0.49563959240913391
1715080169.5522492,0.54010498523712158  0.4370884895324707 0.31953451037406921,-0.49287512898445129  0.50797313451766968  0.50340372323989868 -0.49560275673866272,0.54010498523712158  0.4370884895324707 0.31953451037406921,-0.49287512898445129  0.50797313451766968  0.50340372323989868 -0.49560275673866272
1715080169.5572536,0.54009330272674561 0.43709924817085266 0.31953960657119751,-0.49287360906600952   0.5079646110534668  0.50341033935546875 -0.49560630321502686,0.54009330272674561 0.43709924817085266 0.31953960657119751,-0.49287360906600952   0.5079646110534668  0.50341033935546875 -0.49560630321502686
1715080169.5622346,0.54010164737701416 0.43709981441497803 0.31955263018608093,-0.49286246299743652  0.50793468952178955  0.50344669818878174 -0.49561110138893127,0.54010164737701416 0.43709981441497803 0.31955263018608093,-0.49286246299743652  0.50793468952178955  0.50344669818878174 -0.49561110138893127
1715080169.5672545,0.54012268781661987 0.43711662292480469 0.31954002380371094,-0.49283671379089355  0.50796729326248169  0.50339657068252563 -0.49565416574478149,0.54012268781661987 0.43711662292480469 0.31954002380371094,-0.49283671379089355  0.50796729326248169  0.50339657068252563 -0.49565416574478149
1715080169.5722544,0.53983944654464722 0.43747162818908691   0.319713294506073,-0.49299338459968567  0.50805073976516724  0.50308424234390259 -0.49572998285293579,0.53983944654464722 0.43747162818908691   0.319713294506073,-0.49299338459968567  0.50805073976516724  0.50308424234390259 -0.49572998285293579
1715080169.5772533,0.53984600305557251 0.43745630979537964 0.31973820924758911,-0.49298077821731567  0.50801968574523926  0.50313431024551392 -0.49572351574897766,0.53984600305557251 0.43745630979537964 0.31973820924758911,-0.49298077821731567  0.50801968574523926  0.50313431024551392 -0.49572351574897766
1715080169.5822554,0.54031139612197876 0.43713417649269104  0.3191850483417511,-0.49258702993392944  0.50805550813674927  0.50340747833251953 -0.49580091238021851,0.54031139612197876 0.43713417649269104  0.3191850483417511,-0.49258702993392944  0.50805550813674927  0.50340747833251953 -0.49580091238021851
1715080169.587255,0.54028230905532837 0.43713831901550293 0.31918957829475403, -0.4926360547542572  0.50805032253265381  0.50335663557052612 -0.49580907821655273,0.54028230905532837 0.43713831901550293 0.31918957829475403, -0.4926360547542572  0.50805032253265381  0.50335663557052612 -0.49580907821655273
1715080169.5922539,0.54023122787475586 0.43712449073791504 0.31924286484718323,-0.49267899990081787  0.50804245471954346  0.50338351726531982 -0.49574720859527588,0.54023122787475586 0.43712449073791504 0.31924286484718323,-0.49267899990081787  0.50804245471954346  0.50338351726531982 -0.49574720859527588
1715080169.5972586,0.54018783569335938 0.43708047270774841 0.31929057836532593,-0.49273660778999329  0.50800174474716187  0.50337332487106323 -0.49574205279350281,0.54018783569335938 0.43708047270774841 0.31929057836532593,-0.49273660778999329  0.50800174474716187  0.50337332487106323 -0.49574205279350281
1715080169.6022573,0.54017645120620728 0.43706950545310974 0.31932777166366577,-0.49278190732002258  0.50799083709716797  0.50337445735931396 -0.49570700526237488,0.54017645120620728 0.43706950545310974 0.31932777166366577,-0.49278190732002258  0.50799083709716797  0.50337445735931396 -0.49570700526237488
1715080169.6072552,  0.540180504322052 0.43705636262893677 0.31925958395004272,-0.49275860190391541  0.50791865587234497  0.50339752435684204 -0.49578073620796204,  0.540180504322052 0.43705636262893677 0.31925958395004272,-0.49275860190391541  0.50791865587234497  0.50339752435684204 -0.49578073620796204
1715080169.6122544,0.54031598567962646 0.43701717257499695 0.31898057460784912, -0.4925752580165863   0.5080571174621582  0.50338119268417358 -0.49583759903907776,0.54031598567962646 0.43701717257499695 0.31898057460784912, -0.4925752580165863   0.5080571174621582  0.50338119268417358 -0.49583759903907776
1715080169.617255,0.54032617807388306 0.43710353970527649 0.31890153884887695,-0.49255010485649109  0.50802326202392578  0.50338411331176758 -0.49589434266090393,0.54032617807388306 0.43710353970527649 0.31890153884887695,-0.49255010485649109  0.50802326202392578  0.50338411331176758 -0.49589434266090393
1715080169.6222527,0.54034161567687988 0.43708086013793945 0.31890830397605896,-0.49257144331932068  0.50798064470291138  0.50342583656311035 -0.49587446451187134,0.54034161567687988 0.43708086013793945 0.31890830397605896,-0.49257144331932068  0.50798064470291138  0.50342583656311035 -0.49587446451187134
1715080169.6272545,0.54034906625747681 0.43708911538124084 0.31890749931335449,-0.49254754185676575   0.5080035924911499   0.5034293532371521 -0.49587106704711914,0.54034906625747681 0.43708911538124084 0.31890749931335449,-0.49254754185676575   0.5080035924911499   0.5034293532371521 -0.49587106704711914
1715080169.6322544,0.54036706686019897  0.4370701014995575 0.31891855597496033,-0.49253946542739868  0.50802642107009888  0.50343400239944458 -0.49585103988647461,0.54036706686019897  0.4370701014995575 0.31891855597496033,-0.49253946542739868  0.50802642107009888  0.50343400239944458 -0.49585103988647461
1715080169.6372559,0.54004734754562378 0.43747392296791077  0.3190721869468689,-0.49270918965339661  0.50806611776351929   0.5031096339225769 -0.49597093462944031,0.54004734754562378 0.43747392296791077  0.3190721869468689,-0.49270918965339661  0.50806611776351929   0.5031096339225769 -0.49597093462944031
1715080169.6422546, 0.5403515100479126 0.43712130188941956 0.31891205906867981,-0.49253165721893311  0.50808346271514893  0.50336325168609619 -0.49587216973304749, 0.5403515100479126 0.43712130188941956 0.31891205906867981,-0.49253165721893311  0.50808346271514893  0.50336325168609619 -0.49587216973304749
1715080169.6472552,0.54034686088562012 0.43714627623558044 0.31889224052429199,  -0.492512047290802  0.50806146860122681  0.50336605310440063 -0.49591132998466492,0.54034686088562012 0.43714627623558044 0.31889224052429199,  -0.492512047290802  0.50806146860122681  0.50336605310440063 -0.49591132998466492
1715080169.6522546,0.54036474227905273 0.43715202808380127 0.31888651847839355,-0.49247205257415771   0.5081489086151123  0.50334841012954712 -0.49587935209274292,0.54036474227905273 0.43715202808380127 0.31888651847839355,-0.49247205257415771   0.5081489086151123  0.50334841012954712 -0.49587935209274292
1715080169.6572537,0.54005396366119385 0.43751582503318787 0.31909507513046265,-0.49265843629837036  0.50816196203231812  0.50306469202041626 -0.49596872925758362,0.54005396366119385 0.43751582503318787 0.31909507513046265,-0.49265843629837036  0.50816196203231812  0.50306469202041626 -0.49596872925758362
1715080169.6622562, 0.5400615930557251 0.43751773238182068 0.31908339262008667,-0.49265560507774353  0.50813508033752441  0.50310403108596802 -0.49595925211906433, 0.5400615930557251 0.43751773238182068 0.31908339262008667,-0.49265560507774353  0.50813508033752441  0.50310403108596802 -0.49595925211906433
1715080169.6672521,0.54035985469818115 0.43714615702629089 0.31889966130256653,-0.49250185489654541  0.50809407234191895  0.50335919857025146 -0.49589499831199646,0.54035985469818115 0.43714615702629089 0.31889966130256653,-0.49250185489654541  0.50809407234191895  0.50335919857025146 -0.49589499831199646
1715080169.6722555,0.54005920886993408 0.43752291798591614 0.31907206773757935,-0.49264323711395264  0.50813192129135132  0.50310653448104858  -0.4959721565246582,0.54005920886993408 0.43752291798591614 0.31907206773757935,-0.49264323711395264  0.50813192129135132  0.50310653448104858  -0.4959721565246582
1715080169.6772561,0.54007399082183838  0.4375075101852417 0.31908026337623596,-0.49264398217201233  0.50810277462005615  0.50313270092010498 -0.49597474932670593,0.54007399082183838  0.4375075101852417 0.31908026337623596,-0.49264398217201233  0.50810277462005615  0.50313270092010498 -0.49597474932670593
1715080169.6822491,0.54043543338775635 0.43713006377220154 0.31876179575920105,-0.49239951372146606  0.50808650255203247  0.50343239307403564 -0.49593013525009155,0.54043543338775635 0.43713006377220154 0.31876179575920105,-0.49239951372146606  0.50808650255203247  0.50343239307403564 -0.49593013525009155
1715080169.6872814,0.54058605432510376 0.43706083297729492 0.31837740540504456,-0.49216631054878235  0.50816637277603149  0.50343257188796997 -0.49607950448989868,0.54058605432510376 0.43706083297729492 0.31837740540504456,-0.49216631054878235  0.50816637277603149  0.50343257188796997 -0.49607950448989868
1715080169.6922507,0.54058146476745605 0.43714025616645813  0.3186982274055481,-0.49219352006912231  0.50811415910720825  0.50359493494033813 -0.49594119191169739,0.54058146476745605 0.43714025616645813  0.3186982274055481,-0.49219352006912231  0.50811415910720825  0.50359493494033813 -0.49594119191169739
1715080169.697248,0.54049837589263916 0.43717354536056519 0.31877419352531433,-0.49229171872138977  0.50809282064437866  0.50354760885238647 -0.49591365456581116,0.54049837589263916 0.43717354536056519 0.31877419352531433,-0.49229171872138977  0.50809282064437866  0.50354760885238647 -0.49591365456581116
1715080169.7022815,0.54016399383544922  0.4375632107257843 0.31895074248313904,-0.49251395463943481  0.50817751884460449  0.50313186645507812 -0.49602812528610229,0.54016399383544922  0.4375632107257843 0.31895074248313904,-0.49251395463943481  0.50817751884460449  0.50313186645507812 -0.49602812528610229
1715080169.7072737,0.54018032550811768 0.43748429417610168  0.3189576268196106, -0.4924168586730957  0.50840914249420166  0.50302696228027344 -0.49599361419677734,0.54018032550811768 0.43748429417610168  0.3189576268196106, -0.4924168586730957  0.50840914249420166  0.50302696228027344 -0.49599361419677734
1715080169.7122569,0.54019707441329956 0.43745240569114685 0.31896382570266724,-0.49236688017845154  0.50843805074691772  0.50306135416030884  -0.4959787130355835,0.54019707441329956 0.43745240569114685 0.31896382570266724,-0.49236688017845154  0.50843805074691772  0.50306135416030884  -0.4959787130355835
1715080169.717253,0.53996574878692627 0.43777269124984741  0.3190453052520752,-0.49251294136047363  0.50845575332641602  0.50280547142028809 -0.49607503414154053,0.53996574878692627 0.43777269124984741  0.3190453052520752,-0.49251294136047363  0.50845575332641602  0.50280547142028809 -0.49607503414154053
1715080169.7222815,0.53993403911590576  0.4377758800983429 0.31908407807350159,-0.49254584312438965   0.5084611177444458  0.50275713205337524 -0.49608579277992249,0.53993403911590576  0.4377758800983429 0.31908407807350159,-0.49254584312438965   0.5084611177444458  0.50275713205337524 -0.49608579277992249
1715080169.727253,0.54015809297561646 0.43743327260017395 0.31897786259651184,-0.49244210124015808  0.50844663381576538   0.5030137300491333 -0.49594348669052124,0.54015809297561646 0.43743327260017395 0.31897786259651184,-0.49244210124015808  0.50844663381576538   0.5030137300491333 -0.49594348669052124
1715080169.7322536,0.54016035795211792  0.4373919665813446 0.31899908185005188,-0.49243152141571045  0.50842368602752686  0.50304383039474487 -0.49594706296920776,0.54016035795211792  0.4373919665813446 0.31899908185005188,-0.49243152141571045  0.50842368602752686  0.50304383039474487 -0.49594706296920776
1715080169.7372549,0.53992962837219238 0.43774557113647461 0.31905630230903625,-0.49258908629417419  0.50838500261306763  0.50284552574157715   -0.496031254529953,0.53992962837219238 0.43774557113647461 0.31905630230903625,-0.49258908629417419  0.50838500261306763  0.50284552574157715   -0.496031254529953
1715080169.7422557,0.54015785455703735 0.43738716840744019  0.3189963698387146,-0.49242642521858215  0.50837701559066772  0.50311237573623657 -0.49593040347099304,0.54015785455703735 0.43738716840744019  0.3189963698387146,-0.49242642521858215  0.50837701559066772  0.50311237573623657 -0.49593040347099304
1715080169.7472532, 0.5401502251625061 0.43737083673477173 0.31901857256889343,-0.49247393012046814  0.50838375091552734  0.50308161973953247  -0.4959074854850769, 0.5401502251625061 0.43737083673477173 0.31901857256889343,-0.49247393012046814  0.50838375091552734  0.50308161973953247  -0.4959074854850769
1715080169.75228,0.54017859697341919 0.43738135695457458 0.31897157430648804,-0.49245256185531616  0.50839948654174805  0.50308585166931152 -0.49590831995010376,0.54017859697341919 0.43738135695457458 0.31897157430648804,-0.49245256185531616  0.50839948654174805  0.50308585166931152 -0.49590831995010376
1715080169.7572498,0.53992754220962524 0.43772551417350769 0.31907001137733459,-0.49260908365249634   0.5084003210067749  0.50285106897354126 -0.49599012732505798,0.53992754220962524 0.43772551417350769 0.31907001137733459,-0.49260908365249634   0.5084003210067749  0.50285106897354126 -0.49599012732505798
1715080169.7622511, 0.5399211049079895 0.43774330615997314 0.31907147169113159,-0.49260318279266357  0.50840276479721069  0.50284099578857422 -0.49600368738174438, 0.5399211049079895 0.43774330615997314 0.31907147169113159,-0.49260318279266357  0.50840276479721069  0.50284099578857422 -0.49600368738174438
1715080169.7672527,0.54017406702041626 0.43738234043121338 0.31897962093353271,-0.49244558811187744    0.508411705493927  0.50306093692779541 -0.49592798948287964,0.54017406702041626 0.43738234043121338 0.31897962093353271,-0.49244558811187744    0.508411705493927  0.50306093692779541 -0.49592798948287964
1715080169.7722332,0.54017776250839233 0.43739739060401917 0.31899571418762207,-0.49244537949562073  0.50837922096252441  0.50312018394470215 -0.49590137600898743,0.54017776250839233 0.43739739060401917 0.31899571418762207,-0.49244537949562073  0.50837922096252441  0.50312018394470215 -0.49590137600898743
1715080169.7772501,0.53995424509048462 0.43772593140602112 0.31905335187911987, -0.4925711452960968  0.50838834047317505  0.50286918878555298 -0.49602171778678894,0.53995424509048462 0.43772593140602112 0.31905335187911987, -0.4925711452960968  0.50838834047317505  0.50286918878555298 -0.49602171778678894
1715080169.7822752,0.53993910551071167  0.4377235472202301 0.31908926367759705,-0.49259981513023376  0.50838065147399902  0.50286167860031128 -0.49600872397422791,0.53993910551071167  0.4377235472202301 0.31908926367759705,-0.49259981513023376  0.50838065147399902  0.50286167860031128 -0.49600872397422791
1715080169.7872555,0.54015213251113892 0.43739339709281921 0.31902050971984863,-0.49249470233917236  0.50840073823928833  0.50305658578872681 -0.49589484930038452,0.54015213251113892 0.43739339709281921 0.31902050971984863,-0.49249470233917236  0.50840073823928833  0.50305658578872681 -0.49589484930038452
1715080169.7922564,0.54015922546386719 0.43737605214118958   0.318989098072052,-0.49247181415557861   0.5084041953086853  0.50307518243789673  -0.4958951473236084,0.54015922546386719 0.43737605214118958   0.318989098072052,-0.49247181415557861   0.5084041953086853  0.50307518243789673  -0.4958951473236084
1715080169.7972815,0.54014503955841064 0.43736797571182251 0.31906262040138245,-0.49250474572181702  0.50832670927047729  0.50314474105834961 -0.49587136507034302,0.54014503955841064 0.43736797571182251 0.31906262040138245,-0.49250474572181702  0.50832670927047729  0.50314474105834961 -0.49587136507034302
1715080169.8022547,0.53992140293121338 0.43774420022964478 0.31909707188606262,-0.49261829257011414  0.50857996940612793  0.50268739461898804  -0.4959627091884613,0.53992140293121338 0.43774420022964478 0.31909707188606262,-0.49261829257011414  0.50857996940612793  0.50268739461898804  -0.4959627091884613
1715080169.8072536,0.54016834497451782 0.43739548325538635 0.31902119517326355,-0.49246415495872498  0.50857508182525635  0.50293111801147461 -0.49587371945381165,0.54016834497451782 0.43739548325538635 0.31902119517326355,-0.49246415495872498  0.50857508182525635  0.50293111801147461 -0.49587371945381165
1715080169.812253, 0.5401872992515564 0.43738716840744019 0.31904354691505432,-0.49243205785751343  0.50855600833892822  0.50297260284423828 -0.49588304758071899, 0.5401872992515564 0.43738716840744019 0.31904354691505432,-0.49243205785751343  0.50855600833892822  0.50297260284423828 -0.49588304758071899
1715080169.8172531,0.54004830121994019 0.43746426701545715 0.31950950622558594,-0.49268734455108643  0.50845456123352051  0.50299882888793945 -0.49570685625076294,0.54004830121994019 0.43746426701545715 0.31950950622558594,-0.49268734455108643  0.50845456123352051  0.50299882888793945 -0.49570685625076294
1715080169.8222525,0.53989923000335693 0.43778234720230103 0.31937357783317566,-0.49269381165504456  0.50852662324905396  0.50273507833480835 -0.49589404463768005,0.53989923000335693 0.43778234720230103 0.31937357783317566,-0.49269381165504456  0.50852662324905396  0.50273507833480835 -0.49589404463768005
1715080169.8272529,0.54021841287612915 0.43741762638092041 0.31899189949035645,-0.49239230155944824  0.50857740640640259  0.50297605991363525  -0.4958970844745636,0.54021841287612915 0.43741762638092041 0.31899189949035645,-0.49239230155944824  0.50857740640640259  0.50297605991363525  -0.4958970844745636
1715080169.832253,0.54021316766738892 0.43741807341575623 0.31894057989120483,-0.49235847592353821  0.50858938694000244  0.50295370817184448 -0.49594101309776306,0.54021316766738892 0.43741807341575623 0.31894057989120483,-0.49235847592353821  0.50858938694000244  0.50295370817184448 -0.49594101309776306
1715080169.8372529,0.54021930694580078 0.43743196129798889 0.31891882419586182,-0.49232491850852966  0.50854271650314331  0.50300544500350952 -0.49596971273422241,0.54021930694580078 0.43743196129798889 0.31891882419586182,-0.49232491850852966  0.50854271650314331  0.50300544500350952 -0.49596971273422241
1715080169.8422611,0.53997933864593506 0.43743699789047241 0.31950992345809937,-0.49269425868988037    0.508453369140625  0.50296199321746826 -0.49573862552642822,0.53997933864593506 0.43743699789047241 0.31950992345809937,-0.49269425868988037    0.508453369140625  0.50296199321746826 -0.49573862552642822
1715080169.8472593,0.54008924961090088 0.43741065263748169 0.31925526261329651,-0.49255123734474182   0.5085025429725647  0.50299781560897827 -0.49579393863677979,0.54008924961090088 0.43741065263748169 0.31925526261329651,-0.49255123734474182   0.5085025429725647  0.50299781560897827 -0.49579393863677979
1715080169.8522513,0.54015004634857178 0.43742775917053223 0.31908002495765686,-0.49246710538864136   0.5085519552230835  0.50294572114944458 -0.49587970972061157,0.54015004634857178 0.43742775917053223 0.31908002495765686,-0.49246710538864136   0.5085519552230835  0.50294572114944458 -0.49587970972061157
1715080169.8572793,0.53999036550521851 0.43774926662445068 0.31897446513175964,-0.49250581860542297  0.50858902931213379  0.50269722938537598 -0.49605515599250793,0.53999036550521851 0.43774926662445068 0.31897446513175964,-0.49250581860542297  0.50858902931213379  0.50269722938537598 -0.49605515599250793
1715080169.8622572,0.54002261161804199 0.43774154782295227 0.31885966658592224,-0.49248236417770386   0.5086551308631897   0.5026288628578186 -0.49607992172241211,0.54002261161804199 0.43774154782295227 0.31885966658592224,-0.49248236417770386   0.5086551308631897   0.5026288628578186 -0.49607992172241211
1715080169.8672585,0.54027968645095825  0.4373759925365448 0.31874805688858032,-0.49231183528900146  0.50868380069732666  0.50285369157791138 -0.49599194526672363,0.54027968645095825  0.4373759925365448 0.31874805688858032,-0.49231183528900146  0.50868380069732666  0.50285369157791138 -0.49599194526672363
1715080169.8722565,0.54027813673019409 0.43738153576850891 0.31873631477355957,-0.49235212802886963  0.50871503353118896  0.50278741121292114 -0.49598714709281921,0.54027813673019409 0.43738153576850891 0.31873631477355957,-0.49235212802886963  0.50871503353118896  0.50278741121292114 -0.49598714709281921
1715080169.877259,0.54004853963851929 0.43770661950111389 0.31882840394973755,-0.49247923493385315  0.50874811410903931  0.50254619121551514   -0.496071457862854,0.54004853963851929 0.43770661950111389 0.31882840394973755,-0.49247923493385315  0.50874811410903931  0.50254619121551514   -0.496071457862854
1715080169.8822739, 0.5402761697769165 0.43736973404884338 0.31875282526016235,-0.49238252639770508  0.50870943069458008  0.50277602672576904 -0.49597424268722534, 0.5402761697769165 0.43736973404884338 0.31875282526016235,-0.49238252639770508  0.50870943069458008  0.50277602672576904 -0.49597424268722534
