DesiredFlux,0.915,HitTime,1715078833.7174373,DesiredPos,0.54137545824050903 0.32153922319412231 0.21926507353782654
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078833.2381678,-0.45796738757186684   1.1252439969907242 0.023515146516025098  -1.3188954094602341  -1.9566391855163192  -1.8824835461985947 -0.91405457022872072,   0.024313270826667194  -0.0067087834138419081     0.14553465293551232   -0.076210973851939812  0.00057943841126172383     0.16291125226470665 -0.00013070994801850225, -15.530117076873779   60.264059436798092  -11.220378208160401  -11.800545272827149  -1.0978275108337403   1.2195286331176758 -0.23529493331909179,  33.051446479755398   2.3113354539147011   20.139045649491379  -7.6861100255612858   1.1113370418893087   2.4638967590284118 -0.50322307720895498,  0.54801535606384277 -0.034917276352643967   0.21144959330558777, -0.69861823320388794 -0.011977980844676495  0.018958825618028641   0.71514314413070679, 0.0087221842259168625   0.060254462063312531 -0.0075880493968725204,-0.0048666126094758511     1.3221170902252197  0.0057424441911280155,  0.24810348451137543  0.028645660728216171  0.064943484961986542  0.028645660728216171   0.23243825137615204 -0.021936031058430672  0.064943484961986542 -0.021936031058430672    0.1853012889623642,   -1.0604373373857001   -0.35937691649579051    -1.1070009458808983    0.65891245609694948    0.54276406620967776    0.10205319437428528 2.7850751926905559e-05,0.042455684393644333
IIWA_7,1715078833.2431674,-0.45784622714244261   1.1251139681070383 0.025228291460280342  -1.3197743923962897  -1.9566344876135715  -1.8803222510988093 -0.91405510942637647,   0.024297033838302853   -0.010568182078507566      0.1849535201186196    -0.09612809652377563  0.00065146683891769395     0.21678080580317949 -0.00012613586464467084, -16.782957820892335   61.112281013488769  -12.503964824676514  -11.871855640411377 -0.98337877273559571   1.0049263038635254 -0.21894110107421874,   32.89033772601563   2.2366924265524859   19.824792777993121  -7.6881607981074529   1.1416013849039437   2.2680515258974943 -0.52879457960795084,  0.54816997051239014 -0.034261386841535568   0.21134935319423676, -0.69859534502029419 -0.011887190863490105  0.018825829029083252   0.71517044305801392, 0.013095567934215069  0.074470929801464081 -0.010017024353146553,-0.0049725738354027271     1.3222615718841553  0.0058776019141077995,   0.2480655163526535  0.028471494093537331  0.065007947385311127  0.028471494093537331   0.23254500329494476 -0.021777469664812088  0.065007947385311127 -0.021777469664812088    0.1852760910987854,   -1.0530231235126308   -0.35640915521817362    -1.0985445837317087    0.65565274072820756    0.54094829302986369    0.10142864949624908 2.7733022101017468e-05,0.052773091942071915
IIWA_7,1715078833.248167,-0.45774160479851184   1.1249626073729022 0.027118503329642753  -1.3207821458336404  -1.9566383226255371  -1.8778049646821535 -0.91405696700211592,   0.023622520827873139   -0.014508975028251254     0.22357129086939212    -0.11721261471304896  0.00036777299251226513     0.27411610130877673 -0.00017521172129374119, -17.822062858581543   61.772307628631594  -12.124523239135742   -11.90619026184082 -0.99306289672851566   1.5482740364074707  -0.2229461212158203,  32.698573674617272   2.1349808590741572   19.492638794465627  -7.6863492379740563   1.1813109309933638   2.0300024223343942 -0.55954048370521825,  0.54836231470108032 -0.033477816730737686   0.21121539175510406, -0.69860249757766724 -0.011756546795368195  0.018654333427548409   0.71517014503479004,0.018075166270136833 0.090966068208217621 -0.01327800564467907,-0.0051323585212230682      1.322447657585144  0.0060410336591303349,  0.24802257120609283  0.028260797262191772  0.065083160996437073  0.028260797262191772   0.23266990482807159 -0.021587712690234184  0.065083160996437073 -0.021587712690234184   0.18524739146232605,   -1.0441096819038265   -0.35285790641204073    -1.0884525289913682    0.65169709808454712    0.53871281288042638    0.10050154765206543 2.7552633952154792e-05,0.064812220633029938
IIWA_7,1715078833.2531681,-0.45759174210228937   1.1246685144852027 0.031661423348569591  -1.3232083522432811  -1.9566318031226491  -1.8716819844560113 -0.91406619488512053,   0.020553976867792745   -0.019831382896455481      0.3077944150096148    -0.16285517156233223  0.00044399880762358208     0.39710699361044777 -0.00045248866840426929, -15.325791118621826   62.189025043487547  -9.9887337112426753   -11.38148681640625 -0.96753202438354491     1.44414351272583 -0.18556593322753906,  32.536194925678473   2.0026865666270806   19.193768426899311  -7.6815680484434568   1.2330780832821706   1.7554643566654615 -0.59657734076227875,  0.54857981204986572 -0.032622631639242172   0.21104156970977783, -0.69864606857299805 -0.011567059904336929  0.018439546227455139   0.71513628959655762, 0.023035371676087379   0.10704132914543152 -0.017447007820010185,-0.0053555206395685673     1.3226643800735474  0.0062392707914113998,  0.24798078835010529  0.028019560500979424  0.065163925290107727  0.028019560500979424   0.23280574381351471 -0.021376693621277809  0.065163925290107727 -0.021376693621277809   0.18521444499492645,    -1.033990767267845   -0.34894949645103424    -1.0771659956247959    0.64726127708247816    0.53608747814593016   0.099193326493107747 2.7294094095964283e-05,0.076685205101966858
IIWA_7,1715078833.2581692,-0.45759174210228937   1.1246685144852027 0.031661423348569591  -1.3232083522432811  -1.9566318031226491  -1.8716819844560113 -0.91406619488512053,   0.020553976867792745   -0.019831382896455481      0.3077944150096148    -0.16285517156233223  0.00044399880762358208     0.39710699361044777 -0.00045248866840426929, -15.325791118621826   62.189025043487547  -9.9887337112426753   -11.38148681640625 -0.96753202438354491     1.44414351272583 -0.18556593322753906,  32.397060388848622   1.8382994071986625   18.903423606298769   -7.671771181649186   1.2919193094335797   1.4445021869015684 -0.64117850109238539,0.54882681369781494  -0.031682088971138 0.21082361042499542,-0.69870901107788086 -0.01130914781242609  0.01817287877202034  0.71508574485778809, 0.028149794787168503   0.12333235144615173 -0.022504145279526711,-0.0056447167880833149     1.3229000568389893  0.0065033785067498684,  0.24794153869152069  0.027741311118006706  0.065251879394054413  0.027741311118006706   0.23295481503009796 -0.021140368655323982  0.065251879394054413 -0.021140368655323982   0.18517440557479858,    -1.022414864733534   -0.34462650528244154    -1.0644290050736416    0.64229197863685528    0.53300084579710472   0.097493921000335604 2.6959057208841841e-05,0.088852345943450928
IIWA_7,1715078833.2631691,-0.45744625363750469   1.1245012746364489 0.034368599842513337  -1.3245968444572989  -1.9566308444132909  -1.8681692284474463 -0.91407116830990709,   0.022262720085621482   -0.022554700267315392     0.35452259176544165    -0.18582382581057424  0.00039354742042379143     0.45819583523095997 -0.00056092792618575495,-14.134785861968995  62.039813323974606 -10.071488952636718 -11.055748100280761 -1.0062685203552246  1.4127708549499511 -0.1925747184753418,  32.226152728978043   1.6680509212126142   18.564910251151804  -7.6500183986349617   1.3574220446477678   1.1372180231272679 -0.68906948810247459,  0.54909831285476685 -0.030615378171205521   0.21058188378810883, -0.69875776767730713 -0.011036807671189308  0.017891693860292435   0.71504944562911987, 0.033171523362398148   0.14143501222133636 -0.027442682534456253,-0.0059925983659923077     1.3231580257415771  0.0068403296172618866,   0.2478964775800705  0.027429712936282158  0.065350398421287537  0.027429712936282158   0.23312278091907501 -0.020873036235570908  0.065350398421287537 -0.020873036235570908   0.18512819707393646,   -1.0094765840005238   -0.33975187420409725    -1.0500954251808636    0.63672513584656087    0.52960694503934036   0.095745295934257513 2.6618234727493473e-05,0.10221178829669952
IIWA_7,1715078833.2681677,-0.45721663583036765   1.1243095869791147 0.037315041451034495  -1.3260918165909872  -1.9566275848363799  -1.8644004892517312 -0.91407734023047449,   0.026994888353978754   -0.025711266507221855     0.40147573775319967    -0.20845794599599227  0.00044522101278111973     0.51730623601337111 -0.00069561916364457789, -13.934492652893066   61.905388351440429  -10.765224380493164  -11.328664321899414  -1.0168330192565918   1.3667131233215333 -0.20859479904174805,  31.995982036897963   1.5308144313048953   18.157308916953372  -7.6325413205252257   1.4188367451187407  0.84878335558319129 -0.73306847454582513,  0.54940134286880493 -0.029395580291748047   0.21034064888954163,-0.69879388809204102 -0.01078492309898138  0.01760348305106163  0.71502512693405151, 0.038389887660741806   0.16206945478916168 -0.031306330114603043,-0.0064120600000023842     1.3234481811523438  0.0072640702128410339,  0.24783757328987122    0.0270882248878479  0.065462350845336914    0.0270882248878479   0.23331080377101898 -0.020571179687976837  0.065462350845336914 -0.020571179687976837   0.18508206307888031,  -0.99530487320009797   -0.33423323885184431    -1.0341571405581007    0.63049370991485887    0.52598508244550146   0.094064071666899451 2.6293392352272349e-05,0.11713577061891556
IIWA_7,1715078833.2731705,-0.45692044571140567   1.1240900958995468 0.040438130451143882  -1.3277134619947082  -1.9566282559154773  -1.8604175920481441 -0.91408512996217539,   0.033443515441662242   -0.029348656388492222     0.44610415020693522    -0.23163217294563407  0.00032933364632877827     0.57316087695418227 -0.00086808459895175666, -15.819130767822266   61.744078384399415  -11.985424003601073  -11.452797183990478  -1.1189565086364746   1.5172351303100586 -0.22060985946655273,  31.725685558836922   1.4069431655471705   17.716904732701369  -7.6174518688166915    1.479312209135319  0.57510863295065773 -0.77415517617972274,  0.54972892999649048 -0.028030792251229286    0.2100987583398819, -0.69882136583328247 -0.010555350221693516  0.017320465296506882   0.71500855684280396, 0.043471302837133408   0.18440847098827362 -0.034351643174886703,-0.0068912170827388763     1.3234429359436035  0.0077481381595134735,   0.2477671205997467  0.026721294969320297  0.065584897994995117  0.026721294969320297   0.23351618647575378 -0.020238274708390236  0.065584897994995117 -0.020238274708390236   0.18503557145595551,  -0.98009830604262049   -0.32813001823850385    -1.0168304607294232    0.62364640324297227    0.52219708446621382   0.092483846644064727 2.5989914220758692e-05,0.13305293023586273
IIWA_7,1715078833.2781677,-0.45662755131948685    1.123841303359832 0.043680522414021039  -1.3294680124756393  -1.9566241332732512  -1.8562493587676201 -0.91409843242540179,  0.038470588030082548  -0.033430626699384597    0.48657899868063448   -0.25548775759375103 0.00042837260610483922    0.62525803278430425 -0.0012265662082171854, -18.240124523162841   62.663545196533207   -11.47128505706787  -11.366520442962646  -0.7712084197998047   1.7331724662780761 -0.18089340972900392,  31.725685558836922   1.4069431655471705   17.716904732701369  -7.6174518688166915    1.479312209135319  0.57510863295065773 -0.77415517617972274,  0.54972892999649048 -0.028030792251229286    0.2100987583398819, -0.69882136583328247 -0.010555350221693516  0.017320465296506882   0.71500855684280396, 0.043471302837133408   0.18440847098827362 -0.034351643174886703,-0.0068929330445826054     1.3237725496292114  0.0077500669285655022,   0.2477671205997467  0.026721294969320297  0.065584897994995117  0.026721294969320297   0.23351618647575378 -0.020238274708390236  0.065584897994995117 -0.020238274708390236   0.18503557145595551,  -0.98009830604262049   -0.32813001823850385    -1.0168304607294232    0.62364640324297227    0.52219708446621382   0.092483846644064727 2.5989914220758692e-05,0.13305293023586273
IIWA_7,1715078833.2831686,-0.45639751408791396   1.1235982633162487 0.047077990262513324  -1.3313370721543814  -1.9566095604721288  -1.8519265290216098 -0.91411826634702142,  0.039977959686981569   -0.03646610310284093      0.525161912884199   -0.27915259322468355 0.00092561012978355749    0.67311961606785464 -0.0017746098313592921, -18.511662967681886   62.925673892974856  -11.399974689483642  -11.119135093688964  -1.0978275108337403   1.4304596939086913 -0.14618323516845702, 31.005283437640845  1.0591547444286928  16.489005726622064 -7.4673792509884676   1.702136838811642 -0.1068114694507557  -0.920168147581097,  0.55072081089019775 -0.023430993780493736   0.20931856334209442,  -0.69887691736221313 -0.0097605474293231964   0.016488727182149887    0.71498525142669678, 0.053231261670589447   0.24530872702598572 -0.041897494345903397,-0.0074378950521349907     1.3241263628005981  0.0082706073299050331,  0.24755904078483582  0.025497278198599815  0.065967388451099396  0.025497278198599815   0.23418787121772766 -0.019124522805213928  0.065967388451099396 -0.019124522805213928    0.1848665326833725,  -0.92985241956089482   -0.30790934687985327   -0.95950385665055649    0.60058161353726547    0.50981916307080155    0.08763890172058808 2.5063328301655474e-05,0.17569600045681
IIWA_7,1715078833.288167,-0.45620702481727737   1.1233525866255811 0.050641799115194647  -1.3333087768280947  -1.9566057254601634  -1.8475394638505598 -0.91413570338616268,  0.039601938575048644  -0.038999950108974793     0.5626818844146122   -0.30219026152827988 0.00089388858243985439    0.71397829969628501 -0.0021171694307376269, -16.456305137634278   62.974066883087161  -10.316233177185058  -11.335707321166993 -0.61274093627929682   1.8820257148742676 -0.19758099365234374,  31.005283437640838   1.0591547444286604   16.489005726622075  -7.4673792509884569   1.7021368388116493 -0.10681146945076869   -0.920168147581097,  0.55072081089019775 -0.023430993780493736   0.20931856334209442,  -0.69887691736221313 -0.0097605474293231964   0.016488727182149887    0.71498525142669678, 0.053231261670589447   0.24530872702598572 -0.041897494345903397,-0.008043280802667141    1.3245019912719727 0.0088259410113096237,  0.24755904078483582  0.025497278198599815  0.065967388451099396  0.025497278198599815   0.23418787121772766 -0.019124522805213928  0.065967388451099396 -0.019124522805213928    0.1848665326833725,  -0.92985241956089482   -0.30790934687985327   -0.95950385665055649    0.60058161353726547    0.50981916307080155    0.08763890172058808 2.5063328301655474e-05,0.17569600045681
IIWA_7,1715078833.2931669,-0.45598094239270642   1.1230979219255979 0.054395498045163707  -1.3354148245121558  -1.9565926866289205  -1.8430530494115815 -0.91414972492504087, 0.040724847842876929 -0.041386548086509975    0.6002934647304522  -0.32599411658506733 0.0012366641156690275   0.75063921731615746 -0.002254597099717902, -14.200654098510743   62.995574878692629   -10.85678337097168  -11.753885402679444  -1.2897492408752442   1.4521535530090333 -0.19924975204467774,  30.859812959434439  0.94634657733068595   16.121440212972079  -7.3974873934829102   1.7791926503437394 -0.28565269668302129 -0.97771291746281541,  0.55103039741516113 -0.021800724789500237   0.20905715227127075,  -0.69884085655212402 -0.0094483466818928719   0.016213858500123024     0.7150309681892395, 0.054343879222869873   0.26173692941665649 -0.043339084833860397,-0.010072441771626472    1.3252682685852051  0.010720372200012207,  0.24749758839607239  0.025054879486560822  0.066095314919948578  0.025054879486560822   0.23442269861698151 -0.018726257607340813  0.066095314919948578 -0.018726257607340813   0.18479782342910767,  -0.91189150242154682    -0.3008251910987525   -0.93908552503663145    0.59237918587040639    0.50540905704998806   0.086062122615970793 2.4770153039810339e-05,0.1869044154882431
IIWA_7,1715078833.2981675,-0.45565892630955346   1.1228208466526037 0.058296782671179867  -1.3376677390347782  -1.9565900023125309  -1.8385916220879228 -0.91417591042705781,  0.045460521600420148  -0.044192249388973696    0.63628615682500822    -0.3509118741729515   0.001096703948119692    0.77896846679927512 -0.0028510977604519188, -13.256990791320801   62.990197879791261  -10.964189109802247  -12.069059619903564 -0.87949453353881835   1.9911625137329101 -0.21360107421874999,  30.680394199524883  0.83843904023017912   15.717854143196664  -7.3025642639713215   1.8593574337175496 -0.42421266052224582   -1.039670970196843,  0.55132627487182617 -0.020064279437065125   0.20880633592605591,  -0.69875806570053101 -0.0091443182900547981   0.015976710245013237    0.71512115001678467, 0.054592717438936234    0.2791638970375061 -0.043987907469272614,-0.010075569152832031    1.3256796598434448  0.010723698884248734,  0.24743589758872986  0.024594800546765327  0.066225379705429077  0.024594800546765327   0.23466821014881134 -0.018306711688637733  0.066225379705429077 -0.018306711688637733   0.18472209572792053,  -0.89327702283270582   -0.29338775589504706   -0.91777056026742798    0.58375451395598077    0.50094634087827217   0.084744142398562872 2.4531273901118311e-05,0.19858904182910919
