DesiredFlux,1.039,HitTime,1715078289.074616,DesiredPos,0.54784578084945679  0.3151395320892334 0.21920859813690186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078288.6108904,-0.46194848719540749   1.1211355650171919 0.025087956189195248  -1.3022065972235199  -1.9531934811088083  -1.8761183647777411 -0.91396307057910331,  0.022352313374282683 -0.0038662640701250294    0.18457010808276972   -0.10958771272718619  0.0004166292662747573    0.06924213745649356 5.6327950048262775e-05, -16.516796375274659   58.659025264739988  -12.349899215698242  -10.516958656311035 -0.78617479324340822   1.4294584388732909 -0.25064751052856443, 38.738307889259119  4.2589760730148987  23.229485114969105 -9.8999105202981301 0.88798038684219194  2.0095441189443806 0.49669061737409248,  0.55472463369369507 -0.039755638688802719   0.21546310186386108, -0.70345890522003174 -0.015333184041082859  0.007820911705493927   0.71052747964859009,-0.0047898688353598118   0.060754116624593735  0.0054209567606449127,-0.0046290196478366852     1.4991041421890259  0.0025421238970011473,  0.24602796137332916  0.028993295505642891  0.066025115549564362  0.028993295505642891   0.23134410381317139 -0.021982332691550255  0.066025115549564362 -0.021982332691550255   0.18804925680160522,   -1.0834564811146308   -0.36644061817181495     -1.126002222613387    0.68418028669903208    0.53379641263884281   0.064454111889489241 2.0595253502619926e-05,0.042399346828460693
IIWA_7,1715078288.6159058,-0.46186190119304987   1.1210524544017073 0.026976969671860012  -1.3033811711942718  -1.9531970284905129  -1.8750210292622054 -0.91396349011262223,  0.021345290793730695 -0.0064174358754842268    0.22321662577280635   -0.13465312901182191 0.00019140814483560581   0.099287130586622946 2.8281019281610782e-05, -17.404001194000244   59.159086162567142  -11.846324768066406  -10.671024265289306 -0.83195428848266595   1.3810644454956054 -0.24096871185302735,  38.50028809856417  4.2032597508120118   22.79072870732298 -9.7669744956457745 0.92193234074934416  2.0852927274272592 0.45567699445789239,  0.55467915534973145 -0.039110701531171799   0.21552227437496185, -0.70306944847106934  -0.01541524101048708 0.0079894158989191055   0.71090918779373169,-0.0057165147736668587   0.074408873915672302  0.0067705488763749599,-0.0045537985861301422     1.4992929697036743   0.002494859742000699,  0.24600546061992645  0.028875170275568962  0.066071957349777222  0.028875170275568962   0.23146340250968933 -0.021859893575310707  0.066071957349777222 -0.021859893575310707   0.18798649311065674,   -1.0779300138645809   -0.36399943724418904    -1.1192644444477651    0.68147196100731833    0.53310783092275216   0.066222396998938393 2.0991962834671085e-05,0.051920671015977859
IIWA_7,1715078288.6209047,-0.46179718634788136   1.1209587976342177 0.029113577198458866  -1.3047133974838638  -1.9531897420899518  -1.8736177963245744 -0.91396450873040691,   0.019664826441725038  -0.0088802193999723798     0.26403760168219925    -0.16101155479314011   0.0004445825383138868     0.13555902197453856 -1.8119895961753205e-05, -16.743974578857422   59.754588790893557  -10.379620170593261  -10.216750812530517 -0.74479717254638667   1.1491070289611816  -0.2359624366760254, 38.218427070312103  4.1327684723454263  22.311981543160382 -9.6258821026829349  0.9614794600250709  2.1433824631025837 0.40978621504578383,  0.55464160442352295 -0.038336902856826782   0.21557965874671936, -0.70265352725982666 -0.015488722361624241 0.0081636086106300354   0.71131670475006104,-0.0061722081154584885   0.090498365461826324  0.0078111574985086918,-0.0044622393324971199     1.4995307922363281   0.002429664134979248,  0.24597853422164917   0.02872912585735321  0.066127769649028778   0.02872912585735321   0.23160374164581299 -0.021711094304919243  0.066127769649028778 -0.021711094304919243   0.18791575729846954,   -1.0711785054366985    -0.3610362753354579    -1.1111296589074726    0.67812844632619829    0.53217065542199293   0.068056838239627382 2.1401444172397532e-05,0.063070982694625854
IIWA_7,1715078288.6258802,-0.46171701192161402   1.1208523178236305 0.031554284458023593  -1.3061805661953185  -1.9531908926109947  -1.8719176543014127 -0.91396522780605882,   0.018938838204073757    -0.01136336794346595     0.30885837172834851    -0.18749599229269975  0.00030964518893587643     0.17645289850609927 -4.3258942845864091e-05, -15.188677646636963   60.457631397247312  -9.9033373451232904  -10.924572238922119 -0.81786828994750971    1.432795955657959 -0.24764374542236328, 37.957488925721499  4.0142798977784793  21.865039830219441 -9.4832161491299214  1.0142932324524288  2.1480341301397381 0.35609098787671534,  0.55461698770523071 -0.037481877952814102   0.21560283005237579, -0.70224744081497192  -0.01551151555031538 0.0083187920972704887   0.71171534061431885,-0.0060518658719956875      0.106636643409729   0.007310846820473671,-0.0043911058455705643     1.4998102188110352  0.0023688205983489752,    0.245954230427742  0.028554094955325127   0.06618858128786087  0.028554094955325127   0.23175804316997528 -0.021542014554142952   0.06618858128786087 -0.021542014554142952   0.18783655762672424,   -1.0632352826798197   -0.35770863760209437    -1.1018073366164671    0.67428640292632736    0.53089759448621265   0.069667638339154792 2.1763783664141556e-05,0.07414940744638443
IIWA_7,1715078288.6308835, -0.4615760774571801   1.1207456582441302 0.034279497184457441  -1.3078203078272226  -1.9531903173504732  -1.8699162287431164 -0.91396576711279764,   0.020788449140615693   -0.013357077534784363     0.35609520644003279    -0.21558645911032209  0.00027072657200631769     0.22121934113673139 -5.6179423829596526e-05, -14.675174251556397   60.944249797821044  -9.9218252182006843  -10.774908504486083 -0.79145704269409178    1.123741901397705 -0.24730999374389648, 37.708145340436488  3.8716300026719956  21.413185729151259 -9.3443547853320421  1.0696157114844844  2.1138789930949402 0.29686903379605717,   0.5546104907989502 -0.036530878394842148   0.21560205519199371, -0.70183169841766357 -0.015488473698496819 0.0084451902657747269   0.71212434768676758,-0.0052714589983224869    0.12340890616178513  0.0059995949268341064,-0.0043306248262524605     1.5001175403594971  0.0023125340230762959,  0.24593044817447662  0.028345821425318718  0.066257193684577942  0.028345821425318718   0.23192855715751648 -0.021348686888813972  0.066257193684577942 -0.021348686888813972   0.18774917721748352,  -1.0539290573614579  -0.35395734062149131   -1.0910903745271483   0.66990530318378205   0.52924759886607831  0.071087387200741148 2.208951421778238e-05,0.085633516311645508
IIWA_7,1715078288.6359107,-0.46136964918531587   1.1206345644374993 0.037248948450255351  -1.3096111704286568  -1.9531883039386482  -1.8675986594801013 -0.91396708538179827,   0.024887890187061917   -0.015129414293062681     0.40365421578394262    -0.24410367134562727  0.00029711773060671191     0.26967824342998803 -9.7674299088776464e-05, -14.559568775177002   61.023560531616212  -10.831252498626709  -10.972992858886718 -0.86100666046142582   1.3763919219970704 -0.22962115478515624, 37.428081557341784  3.7322321034561128  20.911512725990317 -9.2145568108225397   1.125742471140091  2.0616256229787724 0.23747533440020946,  0.55462843179702759 -0.035446930676698685   0.21559259295463562, -0.70139521360397339 -0.015462303534150124 0.0085584912449121475   0.71255344152450562,-0.0037231121677905321     0.1421712189912796  0.0046625388786196709,-0.0042958282865583897     1.5004568099975586  0.0022875922732055187,  0.24589745700359344  0.028104757890105247  0.066337943077087402  0.028104757890105247   0.23211988806724548 -0.021124087274074554  0.066337943077087402 -0.021124087274074554   0.18765774369239807,   -1.0432445254426881   -0.34962982600550419    -1.0787566192460574     0.6648963846895839    0.52730169926729076   0.072506443712150315 2.2415843403678082e-05,0.098508432507514954
IIWA_7,1715078288.6408811,-0.46111246772055137   1.1205162202059062 0.040387676800376464  -1.3115488997595695  -1.9531903173504732  -1.8649853194134773 -0.91396882307523486,    0.03019757074022953   -0.016837300698172963     0.44847250663199861    -0.27279211031300699  0.00015715771148371176     0.32027619740894836 -0.00014764717673452452, -16.450928138732909   60.953659545898439  -11.950209007263183  -10.752899131774901 -0.96929277420043947   1.5763091773986817 -0.20759354400634766, 37.095726093930828   3.561732768215212  20.370852670711354 -9.0644951686484241  1.1942134950678429  1.9977030858447322  0.1712875485209433,  0.55466103553771973 -0.034205347299575806   0.21555972099304199, -0.70093464851379395 -0.015424947254359722 0.0086867306381464005   0.71300578117370605,-0.0019682960119098425    0.16351822018623352  0.0027274799067527056,-0.0042894948273897171     1.5008375644683838  0.0022869047243148088,  0.24586039781570435  0.027829535305500031  0.066428229212760925  0.027829535305500031   0.23233400285243988 -0.020866557955741882  0.066428229212760925 -0.020866557955741882   0.18755616247653961,   -1.0311256742356889   -0.34466737702665284    -1.0647367286598097    0.65915411512929012    0.52508137088391749    0.07399614107317376 2.2754646167300052e-05,0.1131916269659996
IIWA_7,1715078288.6459053,-0.46086966733249096   1.1203879890113499 0.043652239571658633  -1.3136319378954369  -1.9531836062104335  -1.8620222198371597 -0.91397139961754303,    0.03387007211459981   -0.018599088340790139     0.48936051615688564    -0.30155521368510196  0.00039417177077475502      0.3747449409798661 -0.00022117943371460856, -18.205174030303954   61.148575756073001  -11.353314819335937  -11.172837963104248 -0.68405130386352542    1.137091968536377 -0.20292102050781249, 36.734980779353307  3.3666125411080299  19.819957124695193 -8.9071755421534213  1.2722648610536935  1.9131179960361115 0.10085600185888283,  0.55471336841583252 -0.032819882035255432   0.21549919247627258, -0.70047014951705933 -0.015371344052255154 0.0088203353807330132   0.71346163749694824,0.00013839745952282101    0.18638783693313599 0.00014903527335263789,-0.0043146014213562012     1.5012636184692383  0.0023002247326076031,  0.24581953883171082  0.027521910145878792  0.066526807844638824  0.027521910145878792   0.23256710171699524 -0.020578071475028992  0.066526807844638824 -0.020578071475028992   0.18744729459285736,   -1.0176851450784952   -0.33911811532583158    -1.0491728279644619    0.65272580108732825    0.52258549789296893   0.075461356376926858 2.3084878009171916e-05,0.12895552814006805
IIWA_7,1715078288.6508837,-0.46067648152816004   1.1202601173546194 0.047080926342647496  -1.3158692728455745  -1.9531799630101527  -1.8588250084490474 -0.91397331718897556,   0.034823489864916637   -0.019994136941854528      0.5286358837650631    -0.33073756895358841  0.00046106542785138689     0.42768440830838256 -0.00025364640427290091, -17.929602836608886   61.230574989318846  -11.110331344604493  -11.164914588928223 -0.90942728042602539   1.3997545394897462 -0.24564123535156249,  36.382856863831769   3.1393836531104404   19.304246806862018  -8.7409929596499705   1.3635549584941784    1.805392100855804 0.024097829458756603,  0.55477666854858398 -0.031324826180934906   0.21540211141109467,  -0.7000201940536499 -0.015281445346772671 0.0089585781097412109   0.71390330791473389, 0.0021766063291579485    0.20910616219043732 -0.0033036430831998587,-0.0043641356751322746     1.5017272233963013  0.0023365519009530544,  0.24578066170215607   0.02718622237443924  0.066628932952880859   0.02718622237443924   0.23281338810920715 -0.020265392959117889  0.066628932952880859 -0.020265392959117889   0.18733054399490356,   -1.0031474956386788   -0.33312751985103972    -1.0324004925763575    0.64572223844194809    0.51982864219723979   0.076800457549985879 2.3384127523229381e-05,0.14465220272541046
IIWA_7,1715078288.6559045, -0.4605061258303591    1.120128830197626 0.050685841080788711  -1.3182447858398418  -1.9531763198098722  -1.8553072189109194 -0.91397583384467396,  0.034673019803970875  -0.021246795833219551    0.56710529653769914   -0.35961057493356291 0.00051458035350381058    0.48285910817182526 -0.0003035833513540181, -16.118898456573486   61.237296237945557  -9.9552794647216789    -10.7696262550354 -0.53966981887817378   1.2572425727844239 -0.25932505416870116,   36.102044179324523    2.8760314903856958    18.869299722189542   -8.5819402232009843    1.4623922389829955     1.647023424263669 -0.060235142310797407,   0.5548560619354248 -0.029770633205771446   0.21525400876998901,  -0.6996116042137146 -0.015107346698641777 0.0090606333687901497   0.71430617570877075, 0.0043707485310733318    0.22968888282775879 -0.0080397538840770721,-0.0044459081254899502     1.5022166967391968  0.0024013787042349577,  0.24575093388557434     0.026820108294487  0.066731356084346771     0.026820108294487   0.23306554555892944 -0.019934741780161858  0.066731356084346771 -0.019934741780161858   0.18720647692680359, -0.98749939042708235  -0.32686687523053592    -1.014624807924136   0.63826647861375818   0.51667740726113465  0.077695775995145766 2.359048245637041e-05,0.15893509984016418
IIWA_7,1715078288.6608336,-0.46029837928949424   1.1199750725810114 0.054497783393226064  -1.3207544024070998  -1.9531665405555403   -1.851551662514294 -0.91397978865167584,    0.03604827747777116   -0.023147741331160637     0.60616192972765348    -0.38807312263717075  0.00080283445607810572     0.53650954240247595 -0.00040105896115851219, -14.492356288909912   61.097494266510012  -10.493188533782959  -11.201890335083007  -1.0265171432495117   1.4017570495605469 -0.20292102050781249,  35.87911972010555  2.5977167665659766  18.472040363039188 -8.4136386291582266  1.5680365336295292  1.4846043782149638  -0.153252101394588,  0.55493009090423584 -0.028162607923150063    0.2150757908821106, -0.69920021295547485 -0.014868695288896561  0.009151422418653965   0.71471267938613892,0.0058374772779643536    0.2483481764793396 -0.012957907281816006,-0.0045530465431511402     1.5027180910110474  0.0025005615316331387,  0.24573074281215668  0.026427766308188438  0.066833257675170898  0.026427766308188438   0.23332460224628448 -0.019587855786085129  0.066833257675170898 -0.019587855786085129   0.18707221746444702,    -0.970895874385036   -0.32038742172879608   -0.99594779649603282    0.63043786424277215    0.51323243809608954   0.078388621838065831 2.3755588607343725e-05,0.17193228006362915
IIWA_7,1715078288.6658876,-0.46000806143988365   1.1197949496934672 0.058461745519758301  -1.3234175968220596  -1.9531642396879874  -1.8475299963120324 -0.91398584068994027,   0.040451335966640467   -0.025723108566696892     0.64348802884341239    -0.41698627470812738  0.00073430226697964547     0.59007428201244605 -0.00056292869950384165, -13.867280166625976   61.562604671478269  -10.726487884521484  -10.767865505218506 -0.78089254379272455   1.4301259422302246 -0.17822339630126954,  35.692247664033026   2.3074300690338259   18.103331254777771  -8.2525116455284877   1.6770338728805421   1.2940499304465796 -0.25113143823810835,  0.55501741170883179 -0.026483012363314629   0.21485966444015503, -0.69880986213684082 -0.014566255733370781 0.0092145027592778206   0.71509981155395508,0.0074587431736290455   0.26618221402168274 -0.018329435959458351,-0.0046977321617305279     1.5032329559326172   0.002650050912052393,  0.24571605026721954  0.026004968211054802  0.066936999559402466  0.026004968211054802    0.2335909903049469 -0.019219720736145973  0.066936999559402466 -0.019219720736145973    0.1869317889213562,  -0.95318762407181623   -0.31359063709679447   -0.97617037290120834    0.62214640773383678    0.50943836958339261   0.078772633829160554 2.3857309017216721e-05,0.18442054092884064
IIWA_7,1715078288.6708825,-0.45964068501305289   1.1196014044603932 0.062533985146007318  -1.3261769046645142    -1.95315618621522  -1.8433143054565679 -0.91399153319037874,   0.047056125846543083   -0.028320296176313944     0.67768000812469054    -0.44396133346468569  0.00090958072427704231     0.64068705982853569 -0.00067804297714187437, -14.472192543029784   60.917364803314207  -11.247669830322266  -10.530164279937743  -1.0353208923339843   1.7171523857116699 -0.22962115478515624,  35.479274373916596   2.0468228629916787   17.700605702019537  -8.0952040791586111   1.7810698390285513   1.1215731045360517 -0.34776564097299134,  0.55511319637298584 -0.024689806625247002   0.21463876962661743, -0.69841015338897705 -0.014254814945161343 0.0092810383066534996    0.7154955267906189,0.0089895138517022133   0.28503647446632385 -0.022728864103555679,-0.0048487982712686062     1.5037620067596436  0.0028286662418395281,  0.24569855630397797  0.025556696578860283  0.067045502364635468  0.025556696578860283   0.23386847972869873 -0.018825512379407883  0.067045502364635468 -0.018825512379407883   0.18678833544254303,  -0.93453718760816429   -0.30635486814478696   -0.95523759441640266    0.61332583915696404    0.50545080505415285   0.079166663438101637 2.3958895312148343e-05,0.19759014248847961
