DesiredFlux,0.657,HitTime,1715080283.9946167,DesiredPos,0.53735578060150146 0.32368302345275879 0.21911787986755371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080283.4780605, -0.4603304970565556   1.0605255273187419 0.033995830566460057  -1.3777587462960639  -1.9667928918616036  -1.8349710078949937 -0.92557794168139895,  0.025087861992787359 -0.0023728457626396673    0.18334279947561044  -0.073660429837593785  0.0013496585484638218 0.00019579303064477414 1.7227833384642467e-05, -16.012702728271485   58.704729755401608  -12.629858436584472  -11.650001163482665  -1.0229956436157226   1.9557848358154297 -0.23229116821289061, 23.173610983761915  3.6147719368861368  14.775419548479549 -6.9517272914407604  1.5107978335503465 0.57534744826219386  0.3829920834623694,  0.54432517290115356 -0.027836717665195465   0.22671172022819519, -0.71295928955078125 -0.012026520445942879 0.0059536444023251534   0.70107698440551758,-0.0067644440568983555   0.073620021343231201   0.019583608955144882,-0.0039170864038169384    0.95084559917449951 -0.0039168172515928745,  0.24619013071060181  0.026683246716856956  0.065480150282382965  0.026683246716856956    0.2337515652179718 -0.019978884607553482  0.065480150282382965 -0.019978884607553482   0.18784049153327942,  -0.97670041404107621   -0.32597199408090916    -1.0407510719536717     0.5623310143949567     0.4989530863763747   0.037143458980537503 1.1653375153741763e-05,0.05283099040389061
IIWA_7,1715080283.4830372,-0.46019046132760338   1.0604792682395825 0.035823065284090447  -1.3785442523426257  -1.9667944260060162  -1.8349648360835094  -0.9255782413326149,  0.025671718752318478 -0.0037486397764897221    0.21976362828570395  -0.090348585732547088  0.0010183610622663281 0.00040350688388875698 1.7962180696565633e-06, -16.394469650268555   58.902334465026854  -12.523333072662354  -11.600700168609619  -1.1251191329956054   2.0322139701843263 -0.21927485275268555, 22.836982237574489  3.6757947502475767  14.200438856569155 -6.8064804487018069  1.5230423368059147 0.80733079660561347 0.36586060619921235,  0.54423427581787109 -0.027089808136224747   0.22693741321563721, -0.71240156888961792 -0.012386525049805641 0.0062563708052039146   0.70163482427597046,-0.0091416006907820702   0.088738858699798584   0.024779532104730606,-0.0039115883409976959    0.95094817876815796 -0.0039949361234903336,  0.24612712860107422  0.026598887518048286  0.065539538860321045  0.026598887518048286   0.23387223482131958 -0.019844137132167816  0.065539538860321045 -0.019844137132167816   0.18779700994491577,  -0.97260636350426921   -0.32338942592691211    -1.0343666769445647     0.5600521044835105    0.49919636205153495   0.040476752289464457 1.2446299990642729e-05,0.063946597278118134
IIWA_7,1715080283.4880438, -0.4600450926360386   1.0604407987830409 0.037860743076280054  -1.3794212579297218  -1.9667898239218444  -1.8349582447385062 -0.92557890041257362,   0.026352122664446163  -0.0045376900828567081     0.25731801431614743     -0.1073590920698831  0.00099877221668287627  0.00058645930723650176 -2.4926223893085818e-05, -16.155193199157715   59.230331398010257  -11.158751964569092  -11.482729930877685 -0.87861415863037107   1.8993808021545411 -0.22661738967895509, 22.489168596099628  3.7245302204563493  13.612872289741816 -6.6472317475112588   1.542232274950236  1.0506622264954317 0.34608976525708912,  0.54412531852722168 -0.026259575039148331   0.22718551754951477, -0.71178478002548218 -0.012781545519828796 0.0066008935682475567   0.70225030183792114,-0.01179556455463171  0.10415559262037277 0.029862962663173676,-0.0039053093641996384    0.95107889175415039 -0.0041049756109714508,  0.24605898559093475  0.026504715904593468  0.065604023635387421  0.026504715904593468    0.2340061366558075 -0.019694341346621513  0.065604023635387421 -0.019694341346621513   0.18774734437465668,  -0.96805209960315608   -0.32052593870890433    -1.0272831363229429    0.55750078075167409    0.49946948980927885   0.044173996558427575 1.3320792469073695e-05,0.075264587998390198
IIWA_7,1715080283.4930587, -0.4598790512830655    1.060410478705109 0.040149310639446906   -1.380394257171093  -1.9667869477937701  -1.8349472791620651 -0.92557914017717968,   0.027723352250480966   -0.004842955183561818     0.29739711397959201    -0.12480724331075349  0.00091406289632107833  0.00090779050343284045 -2.9531563356793607e-05, -15.721000537872314   59.597311573028563  -10.835654373168945  -11.911472511291503  -1.1902668762207032   1.8613331108093261 -0.21827359771728516, 22.128895337389125  3.7638753205901132  12.997117484932948 -6.4760088753419689  1.5623448606215109  1.3080832780916443 0.32407500378351745,  0.54400163888931274 -0.025339271873235703   0.22745776176452637, -0.71109282970428467  -0.01321315485984087 0.0069842119701206684   0.70293927192687988,-0.014543958939611912   0.12007749080657959  0.034932602196931839,-0.0038971537724137306    0.95123010873794556 -0.0042463336139917374, 0.24598553776741028 0.026398384943604469 0.065674923360347748 0.026398384943604469  0.23415414988994598 -0.01952764019370079 0.065674923360347748 -0.01952764019370079   0.1876906156539917,   -0.9629477201515968   -0.31735761196749479    -1.0193903964150763    0.55467741864401177    0.49975565653426202   0.048266300345822799 1.4287364180631812e-05,0.086922109127044678
IIWA_7,1715080283.4980352, -0.4596688479731123   1.0603933413171835 0.042661563635623241  -1.3814720584162248  -1.9667831127818047  -1.8349310405096215 -0.92558009890835435,    0.03058681419851254   -0.004559859663866031     0.33840781103072703    -0.14295784445387452  0.00088465079566987098   0.0013757785004903083 -6.1974497672303365e-05, -14.566290023803711   59.755933040618899  -10.327678050994873  -11.336587696075439  -0.7712084197998047   1.8973782920837403 -0.23662994003295898, 21.734889516087303  3.8000653010140155  12.329085308009237 -6.2904800837932076  1.5848879522424497  1.5866563751328489 0.30061396407307434,  0.54386323690414429 -0.024305831640958786   0.22775968909263611, -0.71031612157821655  -0.01369838509708643 0.0074169742874801159   0.70371043682098389, -0.0173760075122118   0.1373220831155777 0.040222983807325363,-0.0038924240507185459    0.95139777660369873 -0.0044249417260289192,  0.24590331315994263  0.026278305798768997   0.06575416773557663  0.026278305798768997   0.23431941866874695 -0.019339555874466896   0.06575416773557663 -0.019339555874466896   0.18762727081775665,  -0.95721347048005612   -0.31379715891866056    -1.0105157240367646    0.55151598492475529    0.50008084727615199   0.052849636606566719 1.5365037242531798e-05,0.099496588110923767
IIWA_7,1715080283.5030341,-0.45938092689689702    1.060384293203092 0.045393068164927455  -1.3826001335432112  -1.9667769769022863  -1.8348907135864234 -0.92558015879496436,   0.035986294407421258  -0.0040098122947538452      0.3799864299967502    -0.15948928064255674  0.00095315581727494771   0.0027136997283165863 -5.1975062538016049e-05, -13.990951141357423   59.707540050506594  -10.827730998992919    -11.3973335647583  -1.1849846267700195   1.8786881980895995 -0.23195741653442384, 21.305032457794017  3.8182066634990015   11.62522039454149 -6.0825070465691633  1.6145564415863392  1.8835307023688099  0.2736857099807542,  0.54370623826980591 -0.023154834285378456    0.2280830442905426, -0.70945936441421509  -0.01423264667391777 0.0079098856076598167   0.70455819368362427,-0.02044091559946537  0.15579886734485626 0.045364812016487122,-0.0038805552758276463    0.95158302783966064  -0.004624675028026104,  0.24581484496593475  0.026144951581954956  0.065840087831020355  0.026144951581954956   0.23450157046318054 -0.019130518659949303  0.065840087831020355 -0.019130518659949303   0.18755526840686798,  -0.95087439430674436   -0.30984153613555776    -1.0006945907390374    0.54799544041728154    0.50045874420145964    0.05792494013689975 1.6550369963397316e-05,0.11286646872758865
IIWA_7,1715080283.50804,-0.45901804458380707   1.0603818963206137  0.04828558062672509  -1.3838020314069845  -1.9667762098300801  -1.8348344476619975 -0.92558057821940021,   0.043304328049535074  -0.0033037251349339863     0.41968964246930557    -0.17566733906497892  0.00079320754206788199   0.0044215967596880276 -5.8357027464376067e-05, -14.923860450744629   60.140388462066653   -10.84357774734497  -11.332185821533203 -0.84780103683471675   1.8997145538330078 -0.23329242324829103, 20.833473784232638  3.8447205206878969  10.881384927978552 -5.8800039206169163  1.6408773717655714  2.1910764731335775 0.25172053271601913,  0.54354923963546753 -0.021877605468034744   0.22843515872955322, -0.70853757858276367 -0.014839927665889263 0.0084512829780578613   0.70546644926071167,-0.022958759218454361   0.17560668289661407  0.050685502588748932,-0.0038650885690003633     0.9517899751663208 -0.0048502963036298752,  0.2457125186920166 0.025999849662184715 0.065935797989368439 0.025999849662184715  0.23469987511634827 -0.01889788918197155 0.065935797989368439 -0.01889788918197155  0.18748205900192261,  -0.94399682159096443   -0.30543406185135069   -0.98990543624033478     0.5441132066179577    0.50091561064569134   0.063474338911184702 1.7835723120640523e-05,0.12709051370620728
IIWA_7,1715080283.5130386,-0.45861345719190838   1.0603831547030043 0.051313155392688298  -1.3850736775364061  -1.9667675812713241  -1.8347580482738193 -0.92558117741274903,   0.050826958115575742   -0.002592644812326704     0.45685470461397276     -0.1913997164288449  0.00097970838389194268   0.0065932529348813051 -7.0653355924579471e-05, -16.440174140930175   60.350091419219972  -11.324262447357178  -11.927319259643555  -1.0590910148620605   1.8486505470275878 -0.21627108764648437,  20.34323032216756  3.8537677987564236  10.137044613537288 -5.6659369580495964  1.6752294130189962   2.505210469386197 0.22865352637271114,  0.54337924718856812 -0.020493291318416595   0.22880291938781738, -0.70756238698959351 -0.015497865155339241 0.0090502733364701271   0.70642292499542236,-0.025563439354300499   0.19571298360824585  0.055623579770326614,-0.0038478735368698835    0.95201778411865234 -0.0051099206320941448,  0.24560315907001495  0.025844939053058624  0.066036783158779144  0.025844939053058624   0.23491151630878448 -0.018646443262696266  0.066036783158779144 -0.018646443262696266   0.18740393221378326, -0.93667908908656727  -0.30066620217272799  -0.97834984619105114   0.53990695079875195   0.50145051331096369  0.069431142995846074 1.920332959315374e-05,0.14143720269203186
IIWA_7,1715080283.5180383,-0.45822055434301945   1.0603883678923971 0.054439899548583671  -1.3864354450507512  -1.9667683481689975  -1.8346669681577208 -0.92558195648409392,   0.056377680448017872  -0.0018655882741478169     0.49055352992699319    -0.20759047371688136  0.00075309080017893569   0.0089178069918444576 -8.7685538534893788e-05, -17.194298236846922   61.244017486572268  -10.905203990936279  -12.124523239135742 -0.87773378372192379   1.7738901710510253 -0.22695114135742187, 19.869073693048801  3.8502771388906218  9.4132775123893957 -5.4504966502325427  1.7110669968394603  2.8178746592018697 0.20442799043332055, 0.54319792985916138 -0.01902991347014904  0.22918491065502167, -0.70654076337814331 -0.016185406595468521  0.009686746634542942   0.70742088556289673,-0.028169596567749977   0.21493837237358093  0.060197427868843079,-0.0038229406345635653    0.95226585865020752 -0.0053969793953001499,  0.24549016356468201  0.025680329650640488  0.066141508519649506  0.025680329650640488   0.23513244092464447 -0.018380247056484222  0.066141508519649506 -0.018380247056484222   0.18732148408889771,  -0.92896189691771269   -0.29563850037117589   -0.96617802719922707    0.53545797976450871     0.5020093354710653   0.075659891591861594 2.0625297025844702e-05,0.15512844920158386
IIWA_7,1715080283.5230379, -0.4578591700678431   1.0603991535908419 0.057678456586761892  -1.3878812219160626  -1.9667567474890582  -1.8345304079247247 -0.92558255567744274,   0.059557515365468154  -0.0010610426815256481     0.52198510546872345     -0.2239034535859584   0.0010664998377162512    0.012596654913320774 -9.4116164780993637e-05, -15.487101085662841   61.558571922302249  -10.428040790557862  -12.624576187133789 -0.88389640808105463   1.6757671775817871 -0.22995490646362304, 19.449053314546575   3.816817956466183  8.7427482260996268  -5.224340143296307  1.7571383807423619  3.1222083800796732 0.17334893878617563,   0.5429922342300415 -0.017526552081108093   0.22956995666027069, -0.70548170804977417 -0.016870554536581039  0.010355290956795216   0.70845162868499756, -0.0312836654484272  0.23189793527126312 0.064030826091766357,-0.0038078853394836187    0.95253020524978638 -0.0057284836657345295,  0.24538078904151917   0.02550695464015007  0.066245697438716888   0.02550695464015007   0.23535878956317902 -0.018105559051036835  0.066245697438716888 -0.018105559051036835   0.18723148107528687,   -0.9209130650011943   -0.29049542299652842   -0.95360627410556731    0.53085929863883052    0.50255169709867431   0.082036663379803088 2.2073917804732446e-05,0.16722893714904785
IIWA_7,1715080283.5280371,-0.45745092741107535   1.0604023294355822  0.06099521070224799  -1.3894255090913474  -1.9667607741381754  -1.8342177993844062 -0.92558285521957562,   0.063975718563084705 -0.00072180035560853294     0.55025824899442277    -0.24089424988016173  0.00069213390548299072    0.022581665543394566 -8.7274617139816116e-05, -13.986918392181396   61.480605438232423  -10.912246990203858  -12.539179821014404   -1.299433364868164   1.4631673583984375 -0.21360107421874999, 19.086710086396668  3.7650770830412652  8.1149307150791046 -5.0014568018593133  1.8023998484926751  3.4104326262264628 0.13763957893160234,  0.54277193546295166 -0.015990070998668671   0.22995838522911072,-0.70438688993453979 -0.01754118874669075 0.011033507063984871  0.70951366424560547,-0.034407280385494232   0.24677427113056183  0.067286461591720581,-0.0037871820386499166    0.95280605554580688 -0.0060893511399626732,  0.24527546763420105  0.025321813300251961  0.066350363194942474  0.025321813300251961   0.23558905720710754 -0.017821991816163063  0.066350363194942474 -0.017821991816163063   0.18713527917861938,  -0.91243933540319233   -0.28524708119803677   -0.94058147993614227    0.52612220843162305    0.50300875034103854   0.088457169081124221 2.3528388126692334e-05,0.17784957587718964
IIWA_7,1715080283.5330353,-0.45695783655446959   1.0604011310488846 0.064362478246028393  -1.3910393647633674  -1.9667505157909639  -1.8336154123012158  -0.9255837540641404,   0.070904209114698163 -0.00062537575239298359      0.5748973009467544     -0.2572696267849291   0.0009640410128450731    0.042160815762330897 -0.00010577347630298892, -12.603685424804688   61.382475208282472  -9.9332700920104973   -12.52157232284546 -0.72983079910278315   1.4501510429382325 -0.21960860443115235,  18.737646072692637   3.6643517913346244   7.5407372592038486  -4.7741703173603716   1.8652584037841025   3.6516590277381429 0.095522014565679381,  0.54254674911499023 -0.014387574046850204   0.23032058775424957, -0.70330816507339478 -0.018192144110798836  0.011730696074664593   0.71055549383163452,-0.037161391228437424   0.26131948828697205  0.068890243768692017,-0.0037611823063343763    0.95308834314346313 -0.0064811655320227146,  0.24517284333705902  0.025120895355939865  0.066455237567424774  0.025120895355939865   0.23582544922828674 -0.017523612827062607  0.066455237567424774 -0.017523612827062607   0.18703353404998779,  -0.90338264263678525   -0.27975022173798436   -0.92687955245285281    0.52106235146975877    0.50335357380681955   0.094798935706741361 2.4954711186353506e-05,0.18792332708835602
IIWA_7,1715080283.5380359,-0.45633921081883566   1.0604022695489723 0.067812257211944518  -1.3927207514783873  -1.9667474478512048   -1.832615628364479 -0.92558465290870517,   0.081468396717115588 -0.00045476059840396214     0.59790899939404851    -0.27307117002873638  0.00089395040064114311    0.073720010079337955 -0.00012057256363352716,   -11.8804790725708   61.451031944274902  -8.9868670654296867  -12.662432308197021  -1.3355287361145018  0.95052478027343745 -0.20859479904174805,  18.399082388511321   3.5152230351077538    7.032055674135945  -4.5651711298945239   1.9356322847955505   3.8158428298212623 0.051338761793462973,  0.54234457015991211 -0.012710588984191418   0.23063735663890839, -0.70228362083435059 -0.018806833773851395  0.012415278702974319   0.71154052019119263,-0.038518011569976807   0.27596110105514526  0.068398192524909973,-0.0037147754337638617    0.95337545871734619 -0.0068885725922882557,    0.245072141289711  0.024899255484342575  0.066561788320541382  0.024899255484342575   0.23606573045253754 -0.017207551747560501  0.066561788320541382 -0.017207551747560501    0.1869300901889801,  -0.89358757682145296   -0.27394726492158128   -0.91236418354156967    0.51561786141096633    0.50348307978431706    0.10082741618955282 2.6303834665952763e-05,0.19758640229701996
