DesiredFlux,1.168,HitTime,1715077670.9795797,DesiredPos, 0.53248375654220581 -0.29506790637969971   0.2182905375957489
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077670.4926608, 0.57281257446294598   1.0777559664913967 -0.14689507886140674  -1.4611550500353119  -1.0570997166758274   1.7355387927577655 -0.59722234326503831, -0.0051684257724012531  0.00085477742445840541    -0.15698714886118953    -0.12473011304963855  -0.0014866891981827766    0.087794323280772191 -2.7035094554179341e-05, 14.958743835449219  62.329813980102543   14.81228772354126 -7.2979317588806154   1.206113624572754 -2.6820284881591796 0.36879560470581052,-59.668263450428846  9.0430745200523326 -40.780252801952194 -21.265788775595482 -1.7492970044272813 0.29211406936899142  0.2798755918239626, 0.52901023626327515 0.043253429234027863  0.22578686475753784,-0.50715649127960205  0.50879818201065063 -0.48769697546958923 -0.49605277180671692,-0.029021553695201874 -0.065861977636814117  0.029845977202057838, 0.0018713377648964524    -1.6944112777709961 -0.0046040639281272888,  0.24725684523582458 -0.017831601202487946   0.06577194482088089 -0.017831601202487946   0.23552550375461578  0.026176862418651581   0.06577194482088089  0.026176862418651581   0.18229219317436218,   0.64278697376174421    -0.5158894460617347     1.0031938116989991    0.50792511197172985  -0.092704025809631219    0.04089059958634067 1.7763568394002505e-12,0.053696669638156891
IIWA_14,1715077670.4976878, 0.57280670219359453   1.0777564459115256 -0.14847100438362401  -1.4624704984748047  -1.0571005795666095   1.7363594724247426 -0.59722090522281779,-0.0043696313919789195 0.00070299874472389717   -0.18862673997764265   -0.15240202801942396 -0.0012238669898326461    0.10306264530370522 3.5893613177661583e-05, 15.478287551879884  62.589585838317873  15.367462860107421 -7.7697634124755863  1.3143997383117676 -2.7784827232360838 0.36011806106567384,   -59.07748644643312    8.8977470428886889   -40.088823906252884   -20.871746175153248   -1.7910491019795101 -0.078234533971332426   0.33322174557435169, 0.52868533134460449 0.042533975094556808  0.22611579298973083,-0.50636893510818481  0.50849127769470215 -0.48786976933479309 -0.49700120091438293,-0.036282844841480255 -0.081356070935726166  0.037134390324354172, 0.0020675610285252333    -1.6945849657058716 -0.0049063363112509251,  0.24725848436355591 -0.017761314287781715  0.065801531076431274 -0.017761314287781715   0.23563453555107117  0.026074731722474098  0.065801531076431274  0.026074731722474098   0.18218909204006195,   0.63966148622451868   -0.51338494037267424     0.9984109401255381    0.50539342689059907  -0.092521521039223842   0.036359346894165867 1.7763568394002505e-12,0.066501885652542114
IIWA_14,1715077670.5026853, 0.57280496439107498   1.0777571648780944 -0.15020050786262587  -1.4639722416133258  -1.0571054691065092    1.737151150391872 -0.59721976672273003,-0.0035652172143652346  0.0005911576585281022   -0.22008153114218851   -0.18199134795638472 -0.0011746751878514339    0.11411723492813665  7.425489405255402e-05, 15.195367706298828  62.700181777954107  13.911640407562256 -7.8329431495666508  1.1902668762207032 -2.5852405014038085 0.38681819534301759, -58.472728988986042   8.7291266194113231  -39.380534749008334  -20.449021578162782  -1.8408567817614245 -0.47130755440505112  0.39656897500472055, 0.52830511331558228 0.041731417179107666  0.22647245228290558,-0.50550264120101929  0.50813323259353638 -0.48805269598960876 -0.49806851148605347,-0.044327449053525925 -0.097037613391876221  0.044113300740718842,0.0023456290364265442   -1.6947945356369019 -0.005316602997481823,  0.24726642668247223 -0.017679976299405098  0.065831743180751801 -0.017679976299405098    0.2357570081949234  0.025959284976124763  0.065831743180751801  0.025959284976124763   0.18206766247749329,    0.63607146765853884    -0.51057649377117542     0.99298051709340029     0.50252668892003527   -0.092302437269431437     0.03131851485971282 -2.6645352591003757e-12,0.079535327851772308
IIWA_14,1715077670.5076866, 0.57279591638606642   1.0777569252225714 -0.15214428923180284  -1.4656382886295498  -1.0571107422697781   1.7379252713284736 -0.59721898776046822,-0.0032140939718346127 0.00046333990590319307   -0.25381647968082971   -0.21223495901406661 -0.0011506666810381966     0.1222586254065763 9.0562405714237208e-05, 13.652168548583985  62.581869842529301  12.629226169586182 -8.2415950660705573  1.3020744895935059 -2.4156946487426758 0.38014316177368163,-57.861434667480587  8.5375105952867383 -38.674510717790668   -20.0099764865667  -1.895038643348814  -0.863367483112367 0.46923439174348847, 0.52788335084915161 0.040844250470399857  0.22683843970298767,-0.50459277629852295  0.50772732496261597 -0.48823937773704529 -0.49922081828117371,-0.052453640848398209  -0.11293262243270874  0.050114963203668594, 0.0027016315143555403    -1.6950362920761108 -0.0058304867707192898,   0.2472817450761795 -0.017584547400474548  0.065862350165843964 -0.017584547400474548   0.23589262366294861  0.025827072560787201  0.065862350165843964  0.025827072560787201   0.18192751705646515, 0.63191149000196845 -0.50739117641818154  0.98676987055679177  0.49924525763955785 -0.09202893762072506 0.025942870041539834                    0,0.092459209263324738
IIWA_14,1715077670.51266, 0.57276853238826875   1.0777577641805263 -0.15431631014342312  -1.4674718150409676  -1.0571153441794168   1.7386247306794169 -0.59721778926468749,-0.0036666350893744806 0.00040423024291795804   -0.28993402020947479   -0.24312902366796382  -0.001104609730378184    0.12578527436299256  0.0001203897558005832, 11.923785491943359  62.810777717590334  12.638635917663574 -7.8141236534118654  1.2712613677978515 -2.3960032997131346   0.363121826171875,-57.211868126859706  8.3373186339111793  -37.92522422301483 -19.554476276531691  -1.951144894625191 -1.2681144570743159  0.5444707346277371, 0.52742993831634521 0.039849758148193359  0.22723256051540375, 0.50360506772994995 -0.50728720426559448  0.48844024538993835  0.50046759843826294,-0.060259442776441574  -0.12990084290504456   0.05609482154250145, 0.0031285211443901062    -1.6953072547912598 -0.0064451652579009533,  0.2472967654466629  -0.0174748245626688  0.06589798629283905  -0.0174748245626688  0.23604421317577362 0.025673136115074158  0.06589798629283905 0.025673136115074158  0.18177306652069092,  0.6271627168992211 -0.50371320999786917  0.97963176009763231  0.49547238841451957 -0.09173129546358183 0.020125773861678908                    0,0.10591573268175125
IIWA_14,1715077670.5176599, 0.57272484985141758   1.0777562661426126 -0.15669463944460466  -1.4694549047155578  -1.0571180286703394   1.7391603056861762 -0.59721557226020516, -0.0046806095455461435  0.00026346267778571092    -0.32708038821484131     -0.2738268059179817 -0.00099106742120920422     0.12205121976076486  0.00018499198393366563,  11.68458962249756  62.669317794799809  13.205909301757812 -8.6489027328491215  1.4050783538818359 -2.2998828163146974       0.34176171875,-56.519365394837124  8.1261099756434909 -37.135299107194847 -19.083958184405684 -2.0107355246592515  -1.675804950879624 0.62215813133538278, 0.52695184946060181 0.038737032562494278  0.22764615714550018, 0.50255018472671509 -0.50681924819946289  0.48864996433258057  0.50179558992385864,-0.067541912198066711  -0.14816530048847198  0.061719987541437149, 0.0036588325165212154    -1.6956065893173218 -0.0071641085669398308,  0.24731078743934631 -0.017348518595099449  0.065939486026763916 -0.017348518595099449   0.23621280491352081  0.025493023917078972  0.065939486026763916  0.025493023917078972   0.18160417675971985,   0.62174178946250436   -0.49944635601750775     0.9714120278125904    0.49111889313380175  -0.091420120053697929   0.013931682752321706 8.8817841970012523e-13,0.11990141123533249
IIWA_14,1715077670.5226874, 0.57267529515429805   1.0777586629160079 -0.15924943647754453  -1.4716232704713923  -1.0571197544519038   1.7394845987695045 -0.59721287572651083, -0.0057266755212183537  0.00030664107804088318    -0.36385619188946788    -0.30579607496776362 -0.00086188519954021297     0.11061269914174246   0.0002558549349203406, 11.864629524230958  63.296885452270509  12.860437122344971 -9.1771928749084477  1.4015568542480468 -2.2448137893676758 0.34910425567626951,-55.816573512209523  7.9081750918999036 -36.342989444644033 -18.618852451679633 -2.0729101059619084 -2.0614640426541455 0.70075656592512836, 0.52646356821060181 0.037518702447414398  0.22806130349636078, 0.50146669149398804 -0.50633519887924194  0.48886066675186157  0.50316107273101807,-0.073829337954521179  -0.16697351634502411  0.066347599029541016, 0.0042858300730586052    -1.6959406137466431 -0.0079633956775069237,  0.24732382595539093 -0.017204567790031433  0.065986461937427521 -0.017204567790031433   0.23639616370201111  0.025285160169005394  0.065986461937427521  0.025285160169005394   0.18142329156398773,  0.61562735909514998   -0.4945757007401852   0.96207550702587241   0.48616713902926989 -0.091092786475677201  0.007573154538143001                     0,0.13371641933917999
IIWA_14,1715077670.5276608, 0.57262484150353055   1.0777608800295733 -0.16199088785642202  -1.4739686431566408  -1.0571239729127058   1.7395469766188048 -0.59720987975976669, -0.0065994864476747349  0.00033399740504894181    -0.40074300866667395    -0.33845176738415017 -0.00085824659171248804     0.09098527328540594  0.00032452261770166553, 12.968016921997071  63.512933334350592  12.364408973693848 -8.3397252960205073  1.4050783538818359 -2.1927485275268555 0.33775669860839841,-55.121669042474196  7.6683758652719414 -35.576913002875713 -18.151942686530113 -2.1416672979099829 -2.4167399690482885 0.78769067554350081, 0.52595627307891846 0.036203544586896896  0.22845622897148132,  0.5003887414932251 -0.50582098960876465  0.48906072974205017   0.5045551061630249,-0.079685665667057037  -0.18587766587734222  0.069312982261180878, 0.0050196750089526176    -1.6963112354278564 -0.0088816117495298386, 0.24734330177307129 -0.01704038493335247 0.066034950315952301 -0.01704038493335247  0.23659288883209229 0.025049697607755661 0.066034950315952301 0.025049697607755661  0.18122486770153046,  0.60873919693893441  -0.48912249416321885    0.9515955264172149   0.48060572309172045 -0.090720632949015112 0.0011589978035075887                     0,0.14712680876255035
IIWA_14,1715077670.5326602, 0.57257558634854389   1.0777605803783574 -0.16492312815715202  -1.4764306823757387  -1.0571372033811006   1.7393673930379991 -0.59720634437720066,-0.0072497953576062058 0.00025521187540553694   -0.43788401896253915   -0.36924298267123751 -0.0012158160091641362   0.065604875396100396 0.00040103339680266692, 14.585804039001466  63.263449470520023  12.135886520385743 -7.1890475311279296  1.0282778930664063 -1.9117296142578124 0.32340537643432615,-54.440196815277176  7.4166337441821941 -34.836206311064409 -17.692791922130102 -2.2134798856468434 -2.7362945991035299 0.88033394580358371, 0.52543991804122925 0.034792289137840271  0.22882743179798126,0.49932989478111267 -0.5052827000617981 0.48925209045410156 0.50595599412918091,-0.084803245961666107  -0.20484153926372528  0.070814579725265503, 0.0058609866537153721    -1.6967129707336426 -0.0099121630191802979,  0.24736763536930084 -0.016854545101523399  0.066085748374462128 -0.016854545101523399    0.2368023544549942  0.024784132838249207  0.066085748374462128  0.024784132838249207   0.18101119995117188,   0.60103588805127117   -0.48304944855459553    0.93989454807985595    0.47440072258986277   -0.09029327805443188 -0.0052212052326083835 2.6645352591003757e-12,0.16012413799762726
IIWA_14,1715077670.5376608, 0.57253603838760758   1.0777574645293102 -0.16803027815603372  -1.4789702594831027  -1.0571667326067151   1.7389592702635344 -0.59720113118780804,-0.0073817547235371104  7.953553843565361e-05   -0.47459321512529945   -0.39697747043154868 -0.0021538218319112957   0.036158989338289087 0.00052935429314679807, 15.156787727355958   62.60244583129883  14.039344131469727 -8.2402508163452151  1.2959118652343751 -1.8479830436706544 0.32841165161132813,-53.784802522745515  7.1758137657804939 -34.115376373888225 -17.261276243813573 -2.2799439000962676 -3.0261912968530327 0.96977176685060362, 0.52493166923522949 0.033295739442110062  0.22918888926506042, 0.49827855825424194 -0.50473612546920776  0.48944762349128723   0.5073469877243042,-0.088647335767745972  -0.22342638671398163  0.071701981127262115,0.0067904661409556866   -1.6971427202224731 -0.011020926758646965,  0.24739013612270355 -0.016649998724460602   0.06614154577255249 -0.016649998724460602   0.23702225089073181  0.024490129202604294   0.06614154577255249  0.024490129202604294   0.18079042434692383,  0.59264061156305559  -0.47640484641497949   0.92709260860512899   0.46762950913326051 -0.089817494529853548 -0.011551882175275807                     0,0.17252683639526367
IIWA_14,1715077670.54266, 0.57250428026745526   1.0777589625672239 -0.17124588531446205  -1.4816519095549883  -1.0571695129162135   1.7382795849476009 -0.59719585811180542,-0.0071757285849227033  0.0001235499472971784   -0.50829885843737299   -0.42484797922066253 -0.0018342698454653129   0.001739778833294011 0.00063440647462227628, 14.776131935119629  63.209437500000007  14.521929782867431 -8.7214922180175787  1.3610596084594726  -1.731837459564209 0.34142796707153322,-53.175006851410501  6.9555670238526552 -33.424695549656725 -16.869794956035943 -2.3361224241275274 -3.2876319183678717  1.0521895157911918, 0.52444130182266235 0.031730886548757553  0.22954553365707397, 0.49723654985427856 -0.50418764352798462  0.48965531587600708  0.50871247053146362,-0.091085873544216156  -0.24103456735610962  0.072290576994419098,0.0078142089769244194   -1.6975990533828735 -0.012169595807790756,  0.24740840494632721 -0.016428953036665916  0.066202767193317413 -0.016428953036665916   0.23724973201751709  0.024170761927962303  0.066202767193317413  0.024170761927962303   0.18056730926036835,   0.58365198879961611    -0.4692705335500591    0.91333439642315994     0.4603819584323432  -0.089283129873329869  -0.017787820926429276 8.8817841970012523e-13,0.18401530385017395
IIWA_14,1715077670.5476513, 0.57246491207543182   1.0777566855670484 -0.17455982312303392  -1.4844780893604839  -1.0571830310148689   1.7373142556647108 -0.59718794860688462,-0.0073153105488756344 7.7599508168932146e-06   -0.53919659909277295   -0.45292557559635399 -0.0020081398225863228  -0.037221348248971609  0.0008239053765298212, 13.037460884094239  62.674461791992194  13.676396705627441 -9.6799422721862793   1.339050235748291 -1.7415162582397461 0.28402267837524414, -52.61026181686475  6.7190172796338654 -32.803804970761476  -16.48850126618246  -2.404396211880155 -3.5117908469555581  1.1427750247559203, 0.52393931150436401 0.030106954276561737  0.22985883057117462,0.49624988436698914 -0.5036279559135437 0.48983281850814819 0.51005762815475464,-0.093571923673152924  -0.25750648975372314  0.071103297173976898,0.0089183952659368515   -1.6980764865875244  -0.01334104873239994,  0.24743524193763733 -0.016190741211175919  0.066262133419513702 -0.016190741211175919   0.23748280107975006  0.023826912045478821  0.066262133419513702  0.023826912045478821   0.18033182621002197,   0.57406070266008413   -0.46167377219052952    0.89865343605133319    0.45264517596077525  -0.088740040192547553  -0.023817625563360423 1.7763568394002505e-12,0.19457003474235535
IIWA_14,1715077670.5526876, 0.57239031026730003   1.0777555470669609 -0.17801074058903774  -1.4874641387074683  -1.0571875371059318   1.7359672287648957 -0.59717848106835725, -0.0088363207643721541 -3.9332042848028398e-05    -0.56939397791437107    -0.48178243435646051  -0.0017867555005870658   -0.083658154591778458   0.0010378258423188406, 11.841481536865235  63.209437500000007  12.769028141021728 -9.2175203666687011  1.5336130905151366 -1.2645851097106933 0.23729744338989259, -52.07757682620656  6.4733699063524153 -32.239500278400811 -16.118457634061205 -2.4741754662039459 -3.7025341034226669  1.2385013643760645, 0.52343398332595825 0.028418842703104019  0.23013266921043396, 0.49532389640808105 -0.50305360555648804  0.48998841643333435  0.51137334108352661,-0.095778524875640869  -0.27327954769134521  0.068646542727947235, 0.010083385743200779   -1.6985688209533691 -0.014551245607435703,  0.2474706619977951 -0.01593446172773838 0.066319532692432404 -0.01593446172773838  0.23772040009498596 0.023458512499928474 0.066319532692432404 0.023458512499928474  0.18008500337600708,   0.56384468010595157   -0.45361028532120429    0.88305557244172661    0.44441006123818738  -0.088155880967555333  -0.029610081016429035 8.8817841970012523e-13,0.20450522005558014
