RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079029.8638225, 0.5299067497253418  1.0679948329925537 0.31636324524879456, 0.51772063970565796 -0.48254096508026123 -0.47659829258918762  0.52151089906692505, 0.5299067497253418  1.0679948329925537 0.31636324524879456, 0.51772063970565796 -0.48254096508026123 -0.47659829258918762  0.52151089906692505
1715079029.8688271,0.52988052368164062  1.0679748058319092 0.31643247604370117, 0.51791387796401978 -0.48245400190353394 -0.47670012712478638  0.52130639553070068,0.52988052368164062  1.0679748058319092 0.31643247604370117, 0.51791387796401978 -0.48245400190353394 -0.47670012712478638  0.52130639553070068
1715079029.8738523,0.52937483787536621  1.0672775506973267 0.31668281555175781, 0.51927077770233154 -0.48182278871536255 -0.47680011391639709  0.52044814825057983,0.52937483787536621  1.0672775506973267 0.31668281555175781, 0.51927077770233154 -0.48182278871536255 -0.47680011391639709  0.52044814825057983
1715079029.8787768,0.52879601716995239  1.0663182735443115 0.31693392992019653, 0.52087527513504028 -0.48098158836364746 -0.47671777009963989  0.51969784498214722,0.52879601716995239  1.0663182735443115 0.31693392992019653, 0.52087527513504028 -0.48098158836364746 -0.47671777009963989  0.51969784498214722
1715079029.8838289,0.52792108058929443  1.0631780624389648 0.31727653741836548, 0.52414727210998535 -0.47871682047843933 -0.47760775685310364  0.51767814159393311,0.52792108058929443  1.0631780624389648 0.31727653741836548, 0.52414727210998535 -0.47871682047843933 -0.47760775685310364  0.51767814159393311
1715079029.8887761,0.52761393785476685  1.0588486194610596  0.3177221417427063,  0.5265038013458252 -0.47611156105995178 -0.47834601998329163  0.51700735092163086,0.52761393785476685  1.0588486194610596  0.3177221417427063,  0.5265038013458252 -0.47611156105995178 -0.47834601998329163  0.51700735092163086
1715079029.8937993,0.52773678302764893  1.0534121990203857 0.31836017966270447,  0.5273059606552124 -0.47366046905517578  -0.4795461893081665  0.51732933521270752,0.52773678302764893  1.0534121990203857 0.31836017966270447,  0.5273059606552124 -0.47366046905517578  -0.4795461893081665  0.51732933521270752
1715079029.8988187,0.52773445844650269  1.0471384525299072 0.31894078850746155, 0.52849644422531128 -0.47189101576805115 -0.48063060641288757  0.51672488451004028,0.52773445844650269  1.0471384525299072 0.31894078850746155, 0.52849644422531128 -0.47189101576805115 -0.48063060641288757  0.51672488451004028
1715079029.903821,0.52770125865936279  1.0408282279968262 0.31955185532569885, 0.52942276000976562 -0.47061300277709961 -0.48171806335449219  0.51592892408370972,0.52770125865936279  1.0408282279968262 0.31955185532569885, 0.52942276000976562 -0.47061300277709961 -0.48171806335449219  0.51592892408370972
1715079029.9088249,0.52773547172546387  1.0378073453903198 0.31977996230125427, 0.52977848052978516 -0.46997547149658203 -0.48225778341293335  0.51564061641693115,0.52773547172546387  1.0378073453903198 0.31977996230125427, 0.52977848052978516 -0.46997547149658203 -0.48225778341293335  0.51564061641693115
1715079029.9138284,0.52778136730194092  1.0319838523864746 0.32025092840194702, 0.53004860877990723 -0.46879544854164124 -0.48352795839309692  0.51524752378463745,0.52778136730194092  1.0319838523864746 0.32025092840194702, 0.53004860877990723 -0.46879544854164124 -0.48352795839309692  0.51524752378463745
1715079029.9188268,0.52777963876724243  1.0264259576797485 0.32083293795585632, 0.53044670820236206 -0.46771296858787537 -0.48486948013305664  0.51456046104431152,0.52777963876724243  1.0264259576797485 0.32083293795585632, 0.53044670820236206 -0.46771296858787537 -0.48486948013305664  0.51456046104431152
1715079029.9238398,0.52770638465881348  1.0210285186767578 0.32116186618804932, 0.53060173988342285 -0.46692553162574768 -0.48609006404876709  0.51396381855010986,0.52770638465881348  1.0210285186767578 0.32116186618804932, 0.53060173988342285 -0.46692553162574768 -0.48609006404876709  0.51396381855010986
1715079029.9289145,0.52755433320999146  1.0158370733261108 0.32136833667755127, 0.53040236234664917 -0.46640026569366455 -0.48744776844978333  0.51336026191711426,0.52755433320999146  1.0158370733261108 0.32136833667755127, 0.53040236234664917 -0.46640026569366455 -0.48744776844978333  0.51336026191711426
1715079029.9338396,0.52750992774963379  1.0133117437362671 0.32141318917274475, 0.53030037879943848 -0.46627363562583923 -0.48804017901420593  0.51301777362823486,0.52750992774963379  1.0133117437362671 0.32141318917274475, 0.53030037879943848 -0.46627363562583923 -0.48804017901420593  0.51301777362823486
1715079029.9388196,0.52749323844909668  1.0083533525466919 0.32148310542106628, 0.52968442440032959 -0.46628394722938538 -0.48900070786476135   0.5127299427986145,0.52749323844909668  1.0083533525466919 0.32148310542106628, 0.52968442440032959 -0.46628394722938538 -0.48900070786476135   0.5127299427986145
1715079029.9438155,0.52740323543548584  1.0036736726760864 0.32135656476020813, 0.52871674299240112 -0.46675655245780945 -0.48951476812362671  0.51280814409255981,0.52740323543548584  1.0036736726760864 0.32135656476020813, 0.52871674299240112 -0.46675655245780945 -0.48951476812362671  0.51280814409255981
1715079029.9488168,0.52719748020172119  0.9992249608039856 0.32124540209770203, 0.52779680490493774 -0.46773436665534973 -0.48940584063529968  0.51296883821487427,0.52719748020172119  0.9992249608039856 0.32124540209770203, 0.52779680490493774 -0.46773436665534973 -0.48940584063529968  0.51296883821487427
1715079029.9537709, 0.5274091362953186 0.99454271793365479 0.32110786437988281, 0.52670270204544067 -0.46861323714256287 -0.48948970437049866  0.51321119070053101, 0.5274091362953186 0.99454271793365479 0.32110786437988281, 0.52670270204544067 -0.46861323714256287 -0.48948970437049866  0.51321119070053101
1715079029.9588168,0.52662414312362671 0.99284201860427856 0.32079574465751648, 0.52630060911178589 -0.46948835253715515 -0.48869386315345764  0.51358217000961304,0.52662414312362671 0.99284201860427856 0.32079574465751648, 0.52630060911178589 -0.46948835253715515 -0.48869386315345764  0.51358217000961304
1715079029.9638157,0.52608126401901245 0.98880481719970703 0.32038208842277527, 0.52536571025848389 -0.47116252779960632 -0.48739993572235107  0.51423537731170654,0.52608126401901245 0.98880481719970703 0.32038208842277527, 0.52536571025848389 -0.47116252779960632 -0.48739993572235107  0.51423537731170654
1715079029.968842,0.52545773983001709 0.98490548133850098 0.31978979706764221, 0.52453815937042236 -0.47276237607002258 -0.48607566952705383  0.51486492156982422,0.52545773983001709 0.98490548133850098 0.31978979706764221, 0.52453815937042236 -0.47276237607002258 -0.48607566952705383  0.51486492156982422
1715079029.9738455,0.52479094266891479 0.98115235567092896 0.31918200850486755, 0.52349358797073364 -0.47492623329162598 -0.48406204581260681  0.51583284139633179,0.52479094266891479 0.98115235567092896 0.31918200850486755, 0.52349358797073364 -0.47492623329162598 -0.48406204581260681  0.51583284139633179
1715079029.9788656,0.52463281154632568 0.97714388370513916 0.31856587529182434, 0.52205002307891846 -0.47708210349082947  -0.4822448194026947  0.51700711250305176,0.52463281154632568 0.97714388370513916 0.31856587529182434, 0.52205002307891846 -0.47708210349082947  -0.4822448194026947  0.51700711250305176
1715079029.9838417,0.52366232872009277 0.97584640979766846 0.31796953082084656,  0.5214531421661377 -0.47871553897857666 -0.48039525747299194  0.51782083511352539,0.52366232872009277 0.97584640979766846 0.31796953082084656,  0.5214531421661377 -0.47871553897857666 -0.48039525747299194  0.51782083511352539
1715079029.9888337,0.52287787199020386 0.97251147031784058 0.31717896461486816, 0.51999497413635254 -0.48153722286224365 -0.47743716835975647  0.51940435171127319,0.52287787199020386 0.97251147031784058 0.31717896461486816, 0.51999497413635254 -0.48153722286224365 -0.47743716835975647  0.51940435171127319
1715079029.9938402,0.52213728427886963 0.96932411193847656 0.31657597422599792, 0.51820147037506104 -0.48441052436828613 -0.47465693950653076  0.52107053995132446,0.52213728427886963 0.96932411193847656 0.31657597422599792, 0.51820147037506104 -0.48441052436828613 -0.47465693950653076  0.52107053995132446
1715079029.998816,0.52174878120422363 0.96568423509597778 0.31661337614059448, 0.51656615734100342 -0.48606783151626587 -0.47335651516914368  0.52233231067657471,0.52174878120422363 0.96568423509597778 0.31661337614059448, 0.51656615734100342 -0.48606783151626587 -0.47335651516914368  0.52233231067657471
1715079030.0039232,0.52164477109909058 0.96132349967956543 0.31722816824913025, 0.51547145843505859 -0.48618656396865845 -0.47368177771568298  0.52300798892974854,0.52164477109909058 0.96132349967956543 0.31722816824913025, 0.51547145843505859 -0.48618656396865845 -0.47368177771568298  0.52300798892974854
1715079030.0088573,0.52162528038024902 0.95908725261688232 0.31755781173706055, 0.51545214653015137 -0.48572263121604919 -0.47442051768302917  0.52278846502304077,0.52162528038024902 0.95908725261688232 0.31755781173706055, 0.51545214653015137 -0.48572263121604919 -0.47442051768302917  0.52278846502304077
1715079030.0138152,0.52162939310073853   0.954487144947052 0.31804245710372925, 0.51551574468612671 -0.48532810807228088 -0.47519385814666748  0.52238965034484863,0.52162939310073853   0.954487144947052 0.31804245710372925, 0.51551574468612671 -0.48532810807228088 -0.47519385814666748  0.52238965034484863
1715079030.018775,0.52155345678329468 0.94982945919036865 0.31820198893547058, 0.51522147655487061 -0.48482236266136169 -0.47620505094528198  0.52222877740859985,0.52155345678329468 0.94982945919036865 0.31820198893547058, 0.51522147655487061 -0.48482236266136169 -0.47620505094528198  0.52222877740859985
1715079030.0238152,0.52143269777297974 0.94526231288909912 0.31799674034118652, 0.51473069190979004 -0.48446002602577209  -0.4771386981010437  0.52219676971435547,0.52143269777297974 0.94526231288909912 0.31799674034118652, 0.51473069190979004 -0.48446002602577209  -0.4771386981010437  0.52219676971435547
1715079030.0288851, 0.5212748646736145 0.94056022167205811  0.3176841139793396, 0.51498562097549438 -0.48397815227508545 -0.47799605131149292  0.52160781621932983, 0.5212748646736145 0.94056022167205811  0.3176841139793396, 0.51498562097549438 -0.48397815227508545 -0.47799605131149292  0.52160781621932983
1715079030.0338695,0.52116507291793823 0.93819063901901245 0.31745633482933044, 0.51499354839324951 -0.48385438323020935 -0.47829893231391907  0.52143716812133789,0.52116507291793823 0.93819063901901245 0.31745633482933044, 0.51499354839324951 -0.48385438323020935 -0.47829893231391907  0.52143716812133789
1715079030.038816,0.52076482772827148 0.93340402841567993 0.31695929169654846, 0.51561242341995239 -0.48348233103752136  -0.4789574146270752  0.52056550979614258,0.52076482772827148 0.93340402841567993 0.31695929169654846, 0.51561242341995239 -0.48348233103752136  -0.4789574146270752  0.52056550979614258
1715079030.0438151,0.52021896839141846 0.92854112386703491 0.31674796342849731, 0.51667177677154541 -0.48323741555213928 -0.47953885793685913  0.51920551061630249,0.52021896839141846 0.92854112386703491 0.31674796342849731, 0.51667177677154541 -0.48323741555213928 -0.47953885793685913  0.51920551061630249
1715079030.0488417,0.51948601007461548 0.92386037111282349 0.31693029403686523, 0.51777166128158569 -0.48335498571395874 -0.47940552234649658  0.51812237501144409,0.51948601007461548 0.92386037111282349 0.31693029403686523, 0.51777166128158569 -0.48335498571395874 -0.47940552234649658  0.51812237501144409
1715079030.0539172,0.51892745494842529 0.91937923431396484 0.31746339797973633, 0.51851159334182739 -0.48335111141204834 -0.47950920462608337  0.51728940010070801,0.51892745494842529 0.91937923431396484 0.31746339797973633, 0.51851159334182739 -0.48335111141204834 -0.47950920462608337  0.51728940010070801
1715079030.0588183,0.51867938041687012 0.91725641489028931 0.31770619750022888,  0.5186428427696228 -0.48349025845527649 -0.47944489121437073  0.51708739995956421,0.51867938041687012 0.91725641489028931 0.31770619750022888,  0.5186428427696228 -0.48349025845527649 -0.47944489121437073  0.51708739995956421
1715079030.0638158,0.51835536956787109 0.91301500797271729 0.31796732544898987, 0.51870107650756836 -0.48364633321762085  -0.4795670211315155  0.51676970720291138,0.51835536956787109 0.91301500797271729 0.31796732544898987, 0.51870107650756836 -0.48364633321762085  -0.4795670211315155  0.51676970720291138
1715079030.0688169,0.51806455850601196 0.90890491008758545 0.31797453761100769, 0.51839900016784668 -0.48362722992897034 -0.48002615571022034  0.51666432619094849,0.51806455850601196 0.90890491008758545 0.31797453761100769, 0.51839900016784668 -0.48362722992897034 -0.48002615571022034  0.51666432619094849
1715079030.0738623,0.51785147190093994 0.90484338998794556 0.31785410642623901, 0.51819431781768799   -0.483621746301651 -0.48028388619422913  0.51663529872894287,0.51785147190093994 0.90484338998794556 0.31785410642623901, 0.51819431781768799   -0.483621746301651 -0.48028388619422913  0.51663529872894287
1715079030.0788445,0.51778912544250488  0.9028160572052002 0.31773313879966736, 0.51772415637969971 -0.48345759510993958  -0.4807799756526947  0.51679885387420654,0.51778912544250488  0.9028160572052002 0.31773313879966736, 0.51772415637969971 -0.48345759510993958  -0.4807799756526947  0.51679885387420654
1715079030.0838797,0.51769602298736572 0.89896643161773682 0.31756877899169922, 0.51712715625762939 -0.48361542820930481 -0.48106521368026733  0.51698344945907593,0.51769602298736572 0.89896643161773682 0.31756877899169922, 0.51712715625762939 -0.48361542820930481 -0.48106521368026733  0.51698344945907593
1715079030.0888872,0.51754707098007202 0.89530777931213379 0.31741511821746826,  0.5164220929145813 -0.48428350687026978 -0.48084419965744019  0.51726830005645752,0.51754707098007202 0.89530777931213379 0.31741511821746826,  0.5164220929145813 -0.48428350687026978 -0.48084419965744019  0.51726830005645752
1715079030.0938156,0.51736009120941162 0.89170265197753906 0.31742146611213684,  0.5154341459274292  -0.4847070574760437 -0.48090896010398865  0.51779657602310181,0.51736009120941162 0.89170265197753906 0.31742146611213684,  0.5154341459274292  -0.4847070574760437 -0.48090896010398865  0.51779657602310181
1715079030.0988159,0.51696568727493286 0.88826853036880493 0.31722536683082581,  0.5148085355758667 -0.48554563522338867 -0.48036083579063416   0.5181419849395752,0.51696568727493286 0.88826853036880493 0.31722536683082581,  0.5148085355758667 -0.48554563522338867 -0.48036083579063416   0.5181419849395752
1715079030.1038628,0.51656466722488403 0.88463771343231201 0.31735926866531372, 0.51434528827667236 -0.48623183369636536 -0.47992298007011414  0.51836419105529785,0.51656466722488403 0.88463771343231201 0.31735926866531372, 0.51434528827667236 -0.48623183369636536 -0.47992298007011414  0.51836419105529785
1715079030.1088402,0.51638352870941162 0.88276755809783936 0.31738489866256714, 0.51472216844558716 -0.48625332117080688 -0.47986888885498047   0.5180199146270752,0.51638352870941162 0.88276755809783936 0.31738489866256714, 0.51472216844558716 -0.48625332117080688 -0.47986888885498047   0.5180199146270752
1715079030.1138146,0.51594233512878418 0.87903374433517456 0.31739804148674011, 0.51443874835968018 -0.48666498064994812  -0.4798302948474884  0.51795059442520142,0.51594233512878418 0.87903374433517456 0.31739804148674011, 0.51443874835968018 -0.48666498064994812  -0.4798302948474884  0.51795059442520142
1715079030.1372247,0.51460170745849609 0.86026322841644287  0.3175061047077179, 0.51471042633056641 -0.48573598265647888 -0.48229217529296875  0.51626342535018921,0.51460170745849609 0.86026322841644287  0.3175061047077179, 0.51471042633056641 -0.48573598265647888 -0.48229217529296875  0.51626342535018921
1715079030.1422813,0.51460170745849609 0.86026322841644287  0.3175061047077179, 0.51471042633056641 -0.48573598265647888 -0.48229217529296875  0.51626342535018921,0.51460170745849609 0.86026322841644287  0.3175061047077179, 0.51471042633056641 -0.48573598265647888 -0.48229217529296875  0.51626342535018921
1715079030.1472812,   0.51434326171875 0.85677975416183472 0.31750330328941345, 0.51453864574432373  -0.4859478771686554 -0.48241057991981506  0.51612472534179688,   0.51434326171875 0.85677975416183472 0.31750330328941345, 0.51453864574432373  -0.4859478771686554 -0.48241057991981506  0.51612472534179688
1715079030.1522677,0.51402878761291504 0.85346132516860962 0.31751760840415955, 0.51445984840393066 -0.48641294240951538 -0.48220905661582947   0.5159534215927124,0.51402878761291504 0.85346132516860962 0.31751760840415955, 0.51445984840393066 -0.48641294240951538 -0.48220905661582947   0.5159534215927124
1715079030.1572843,0.51423043012619019 0.84977585077285767 0.31752574443817139, 0.51406747102737427 -0.48688393831253052 -0.48239323496818542  0.51572805643081665,0.51423043012619019 0.84977585077285767 0.31752574443817139, 0.51406747102737427 -0.48688393831253052 -0.48239323496818542  0.51572805643081665
1715079030.1622837, 0.5135880708694458 0.84855276346206665 0.31743985414505005,  0.5141262412071228 -0.48692423105239868 -0.48209080100059509   0.5159142017364502, 0.5135880708694458 0.84855276346206665 0.31743985414505005,  0.5141262412071228 -0.48692423105239868 -0.48209080100059509   0.5159142017364502
1715079030.1672843,0.51379704475402832 0.84494727849960327 0.31745746731758118, 0.51344543695449829   -0.487263023853302 -0.48248985409736633  0.51589930057525635,0.51379704475402832 0.84494727849960327 0.31745746731758118, 0.51344543695449829   -0.487263023853302 -0.48248985409736633  0.51589930057525635
1715079030.1722345,0.51304662227630615  0.8420986533164978 0.31744509935379028, 0.51312857866287231 -0.48782414197921753 -0.48206916451454163  0.51607751846313477,0.51304662227630615  0.8420986533164978 0.31744509935379028, 0.51312857866287231 -0.48782414197921753 -0.48206916451454163  0.51607751846313477
1715079030.1772597,0.51282662153244019 0.83879190683364868 0.31745824217796326, 0.51290667057037354  -0.4878411591053009 -0.48233598470687866  0.51603269577026367,0.51282662153244019 0.83879190683364868 0.31745824217796326, 0.51290667057037354  -0.4878411591053009 -0.48233598470687866  0.51603269577026367
1715079030.1822815,0.51254945993423462 0.83548915386199951 0.31749162077903748,  0.5129210352897644 -0.48777523636817932 -0.48269540071487427  0.51574456691741943,0.51254945993423462 0.83548915386199951 0.31749162077903748,  0.5129210352897644 -0.48777523636817932 -0.48269540071487427  0.51574456691741943
1715079030.1872962,0.51243776082992554 0.83385998010635376  0.3174571692943573, 0.51307892799377441 -0.48776343464851379 -0.48277932405471802  0.51552009582519531,0.51243776082992554 0.83385998010635376  0.3174571692943573, 0.51307892799377441 -0.48776343464851379 -0.48277932405471802  0.51552009582519531
1715079030.1922865,0.51225107908248901 0.83055311441421509  0.3176904022693634, 0.51313561201095581 -0.48783466219902039 -0.48308783769607544  0.51510709524154663,0.51225107908248901 0.83055311441421509  0.3176904022693634, 0.51313561201095581 -0.48783466219902039 -0.48308783769607544  0.51510709524154663
1715079030.1973066,0.51196920871734619 0.82733649015426636 0.31770515441894531, 0.51304423809051514 -0.48789960145950317 -0.48339048027992249  0.51485258340835571,0.51196920871734619 0.82733649015426636 0.31770515441894531, 0.51304423809051514 -0.48789960145950317 -0.48339048027992249  0.51485258340835571
1715079030.2024071,0.51174426078796387 0.82420051097869873 0.31772205233573914, 0.51294505596160889 -0.48835167288780212 -0.48316377401351929   0.5147356390953064,0.51174426078796387 0.82420051097869873 0.31772205233573914, 0.51294505596160889 -0.48835167288780212 -0.48316377401351929   0.5147356390953064
1715079030.2073145,0.51150280237197876 0.82122504711151123 0.31769347190856934, 0.51283961534500122  -0.4882342517375946 -0.48367124795913696  0.51447540521621704,0.51150280237197876 0.82122504711151123 0.31769347190856934, 0.51283961534500122  -0.4882342517375946 -0.48367124795913696  0.51447540521621704
1715079030.2122805,0.51134175062179565 0.81977522373199463 0.31770890951156616, 0.51249998807907104 -0.48849985003471375  -0.4836597740650177  0.51457250118255615,0.51134175062179565 0.81977522373199463 0.31770890951156616, 0.51249998807907104 -0.48849985003471375  -0.4836597740650177  0.51457250118255615
1715079030.2172811,0.51116830110549927 0.81690531969070435 0.31767624616622925, 0.51233035326004028   -0.488608717918396 -0.48377564549446106  0.51452916860580444,0.51116830110549927 0.81690531969070435 0.31767624616622925, 0.51233035326004028   -0.488608717918396 -0.48377564549446106  0.51452916860580444
1715079030.2222815,0.51095587015151978 0.81407356262207031 0.31769725680351257, 0.51202040910720825 -0.48910471796989441 -0.48364913463592529  0.51448529958724976,0.51095587015151978 0.81407356262207031 0.31769725680351257, 0.51202040910720825 -0.48910471796989441 -0.48364913463592529  0.51448529958724976
1715079030.227361,0.51068872213363647  0.8113332986831665 0.31767156720161438, 0.51179230213165283 -0.48914238810539246 -0.48400071263313293  0.51434588432312012,0.51068872213363647  0.8113332986831665 0.31767156720161438, 0.51179230213165283 -0.48914238810539246 -0.48400071263313293  0.51434588432312012
1715079030.2323048, 0.5104486346244812  0.8085637092590332 0.31765308976173401, 0.51179051399230957   -0.489307701587677 -0.48407047986984253  0.51412469148635864, 0.5104486346244812  0.8085637092590332 0.31765308976173401, 0.51179051399230957   -0.489307701587677 -0.48407047986984253  0.51412469148635864
1715079030.237308, 0.5102543830871582 0.80719780921936035 0.31755653023719788, 0.51151329278945923 -0.48932015895843506 -0.48424267768859863  0.51422655582427979, 0.5102543830871582 0.80719780921936035 0.31755653023719788, 0.51151329278945923 -0.48932015895843506 -0.48424267768859863  0.51422655582427979
1715079030.2422795,0.51006114482879639 0.80442792177200317 0.31769201159477234, 0.51140379905700684 -0.48931130766868591 -0.48445373773574829  0.51414507627487183,0.51006114482879639 0.80442792177200317 0.31769201159477234, 0.51140379905700684 -0.48931130766868591 -0.48445373773574829  0.51414507627487183
1715079030.2472827, 0.5098382830619812 0.80171579122543335 0.31770262122154236, 0.51131641864776611  -0.4894176721572876 -0.48485711216926575  0.51375043392181396, 0.5098382830619812 0.80171579122543335 0.31770262122154236, 0.51131641864776611  -0.4894176721572876 -0.48485711216926575  0.51375043392181396
1715079030.2522507,0.50951129198074341 0.79917097091674805 0.31759771704673767, 0.51146185398101807 -0.48989802598953247 -0.48442757129669189  0.51355290412902832,0.50951129198074341 0.79917097091674805 0.31759771704673767, 0.51146185398101807 -0.48989802598953247 -0.48442757129669189  0.51355290412902832
1715079030.2573123,0.50931715965270996 0.79657578468322754 0.31760832667350769,  0.5113682746887207 -0.48980024456977844 -0.48495221138000488  0.51324421167373657,0.50931715965270996 0.79657578468322754 0.31760832667350769,  0.5113682746887207 -0.48980024456977844 -0.48495221138000488  0.51324421167373657
1715079030.2623103,0.50927513837814331 0.79529958963394165 0.31776860356330872, 0.51113474369049072 -0.48965847492218018 -0.48521524667739868  0.51336342096328735,0.50927513837814331 0.79529958963394165 0.31776860356330872, 0.51113474369049072 -0.48965847492218018 -0.48521524667739868  0.51336342096328735
1715079030.2672803,0.50903743505477905 0.79288733005523682 0.31761613488197327, 0.51075553894042969 -0.49013769626617432 -0.48521572351455688  0.51328307390213013,0.50903743505477905 0.79288733005523682 0.31761613488197327, 0.51075553894042969 -0.49013769626617432 -0.48521572351455688  0.51328307390213013
1715079030.272305,0.50883990526199341 0.79045826196670532 0.31760129332542419, 0.51078915596008301 -0.49016562104225159  -0.4853183925151825  0.51312583684921265,0.50883990526199341 0.79045826196670532 0.31760129332542419, 0.51078915596008301 -0.49016562104225159  -0.4853183925151825  0.51312583684921265
1715079030.2773056,0.50859749317169189 0.78809559345245361 0.31764408946037292, 0.51066505908966064 -0.49054938554763794 -0.48532247543334961  0.51287871599197388,0.50859749317169189 0.78809559345245361 0.31764408946037292, 0.51066505908966064 -0.49054938554763794 -0.48532247543334961  0.51287871599197388
1715079030.2822819,0.50844430923461914 0.78572237491607666 0.31761184334754944, 0.51050841808319092 -0.49064099788665771 -0.48545640707015991  0.51282030344009399,0.50844430923461914 0.78572237491607666 0.31761184334754944, 0.51050841808319092 -0.49064099788665771 -0.48545640707015991  0.51282030344009399
1715079030.2873087,0.50830841064453125 0.78457236289978027 0.31758826971054077, 0.51033800840377808 -0.49065211415290833 -0.48562225699424744  0.51282227039337158,0.50830841064453125 0.78457236289978027 0.31758826971054077, 0.51033800840377808 -0.49065211415290833 -0.48562225699424744  0.51282227039337158
1715079030.292305,0.50809258222579956 0.78215646743774414 0.31759864091873169,  0.5100635290145874 -0.49082186818122864 -0.48574185371398926  0.51281958818435669,0.50809258222579956 0.78215646743774414 0.31759864091873169,  0.5100635290145874 -0.49082186818122864 -0.48574185371398926  0.51281958818435669
1715079030.2973065, 0.5078769326210022 0.77997452020645142 0.31769400835037231, 0.51007747650146484 -0.49099686741828918 -0.48582518100738525  0.51255917549133301, 0.5078769326210022 0.77997452020645142 0.31769400835037231, 0.51007747650146484 -0.49099686741828918 -0.48582518100738525  0.51255917549133301
1715079030.3022802,0.50765746831893921 0.77769172191619873 0.31765374541282654, 0.50982069969177246 -0.49099278450012207 -0.48616448044776917  0.51249682903289795,0.50765746831893921 0.77769172191619873 0.31765374541282654, 0.50982069969177246 -0.49099278450012207 -0.48616448044776917  0.51249682903289795
1715079030.3073056,0.50746333599090576 0.77541399002075195 0.31757721304893494, 0.50977504253387451 -0.49112296104431152  -0.4863324761390686  0.51225811243057251,0.50746333599090576 0.77541399002075195 0.31757721304893494, 0.50977504253387451 -0.49112296104431152  -0.4863324761390686  0.51225811243057251
1715079030.312305,0.50738435983657837 0.77440822124481201 0.31765031814575195, 0.50995105504989624 -0.49133783578872681 -0.48620089888572693  0.51200169324874878,0.50738435983657837 0.77440822124481201 0.31765031814575195, 0.50995105504989624 -0.49133783578872681 -0.48620089888572693  0.51200169324874878
1715079030.3173077,0.50719881057739258  0.7721741795539856 0.31761053204536438, 0.50953948497772217 -0.49153807759284973 -0.48636361956596375  0.51206469535827637,0.50719881057739258  0.7721741795539856 0.31761053204536438, 0.50953948497772217 -0.49153807759284973 -0.48636361956596375  0.51206469535827637
1715079030.3222837,0.50702708959579468 0.77011644840240479 0.31759116053581238, 0.50934022665023804 -0.49178528785705566 -0.48644116520881653  0.51195186376571655,0.50702708959579468 0.77011644840240479 0.31759116053581238, 0.50934022665023804 -0.49178528785705566 -0.48644116520881653  0.51195186376571655
1715079030.327282,0.50691288709640503 0.76799756288528442 0.31774741411209106, 0.50901621580123901 -0.49163222312927246  -0.4867326021194458  0.51214414834976196,0.50691288709640503 0.76799756288528442 0.31774741411209106, 0.50901621580123901 -0.49163222312927246  -0.4867326021194458  0.51214414834976196
1715079030.3322976, 0.5066831111907959 0.76598024368286133 0.31778460741043091, 0.50903201103210449 -0.49198895692825317 -0.48662787675857544  0.51188534498214722, 0.5066831111907959 0.76598024368286133 0.31778460741043091, 0.50903201103210449 -0.49198895692825317 -0.48662787675857544  0.51188534498214722
1715079030.3372843,0.50665891170501709 0.76497244834899902 0.31776180863380432, 0.50873750448226929 -0.49199408292770386 -0.48683437705039978  0.51197683811187744,0.50665891170501709 0.76497244834899902 0.31776180863380432, 0.50873750448226929 -0.49199408292770386 -0.48683437705039978  0.51197683811187744
1715079030.3422797, 0.5064384937286377 0.76299399137496948 0.31784737110137939, 0.50896769762039185 -0.49223151803016663 -0.48660224676132202  0.51174044609069824, 0.5064384937286377 0.76299399137496948 0.31784737110137939, 0.50896769762039185 -0.49223151803016663 -0.48660224676132202  0.51174044609069824
1715079030.3472903,0.50628429651260376 0.76110935211181641 0.31783407926559448, 0.50881212949752808 -0.49197125434875488 -0.48722192645072937  0.51155579090118408,0.50628429651260376 0.76110935211181641 0.31783407926559448, 0.50881212949752808 -0.49197125434875488 -0.48722192645072937  0.51155579090118408
1715079030.3522811,0.50609868764877319 0.75924122333526611 0.31784170866012573, 0.50830680131912231  -0.4920680820941925 -0.48747032880783081  0.51172828674316406,0.50609868764877319 0.75924122333526611 0.31784170866012573, 0.50830680131912231  -0.4920680820941925 -0.48747032880783081  0.51172828674316406
1715079030.3573058,0.50591027736663818 0.75746709108352661  0.3178899884223938, 0.50865030288696289 -0.49262350797653198 -0.48715147376060486  0.51115590333938599,0.50591027736663818 0.75746709108352661  0.3178899884223938, 0.50865030288696289 -0.49262350797653198 -0.48715147376060486  0.51115590333938599
1715079030.3623226,0.50588023662567139 0.75652962923049927 0.31784921884536743, 0.50846552848815918 -0.49223878979682922 -0.48777902126312256  0.51111191511154175,0.50588023662567139 0.75652962923049927 0.31784921884536743, 0.50846552848815918 -0.49223878979682922 -0.48777902126312256  0.51111191511154175
1715079030.3672848, 0.5057448148727417 0.75483840703964233 0.31791257858276367, 0.50858527421951294  -0.4926626980304718 -0.48766261339187622  0.51069527864456177, 0.5057448148727417 0.75483840703964233 0.31791257858276367, 0.50858527421951294  -0.4926626980304718 -0.48766261339187622  0.51069527864456177
