DesiredFlux,0.699,HitTime,1715080077.2896495,DesiredPos,0.53771859407424927  0.3241649866104126 0.21894556283950806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080076.7735829,-0.45737554664068175   1.1021073722468839 0.025229070422542122  -1.3542175940469348  -1.9610731569564319  -1.8591380364138017 -0.92178553374844829,   0.031522961928368634  -0.0016049918941192886       0.177954182859592   -0.069172711060434489   0.0011541241332501148     0.13637064723585349 -9.0231658247634836e-05,  -16.57728761291504   59.368789119720461  -12.640422935485839  -12.404482460021972  -1.1453677558898925   1.5212401504516602 -0.16153581237792969, 24.421456756394601  1.8340732601919025  15.482800683033306 -5.8735420839304018  1.2576620231723721  1.4581387440692983 -0.6828416750284847, 0.54348087310791016 -0.03042713925242424  0.21323709189891815,  -0.70398473739624023 -0.0074491249397397041    0.01701396144926548    0.70997220277786255,  0.0089180627837777138    0.073238559067249298 -0.00053462816867977381,-0.0024611330591142178     1.0110955238342285  0.0025089508853852749,  0.24907694756984711  0.027174452319741249  0.064330503344535828  0.027174452319741249   0.23333731293678284 -0.021196333691477776  0.064330503344535828 -0.021196333691477776   0.18460360169410706,  -0.99826688383330975   -0.34453203981499314    -1.0666349265946451    0.60393404229497349    0.51856468392585953   0.075059014781331257 2.1355564427949503e-05,0.050994865596294403
IIWA_7,1715080076.7785809,-0.45721609652362877   1.1020946089813133 0.027055945711429677  -1.3549289777054938  -1.9610749785565722  -1.8575605528579779 -0.92178691190405893,   0.031596374224814261  -0.0017945241381213421      0.2154383578431758   -0.083793515190709614  0.00085043530098874139     0.17219586002163345 -0.00012731155102338048,   -17.6244581489563   59.684687805175784  -12.524213447570801  -11.989825878143311   -1.166496753692627   1.3730544052124023 -0.16120206069946288,  24.164074372910907   1.8081131982385397    15.05083409117089  -5.8391339867555043   1.2816644156739585   1.3984005258943828 -0.69714443234576218,  0.54360222816467285 -0.029662495478987694    0.2132299393415451,  -0.70379531383514404 -0.0075641339644789696   0.017017370089888573    0.71015864610671997,   0.011900578625500202    0.089209005236625671 -0.00062646169681102037,-0.0024985640775412321     1.0111991167068481  0.0025384249165654182,  0.24901328980922699  0.027023201808333397  0.064406082034111023  0.027023201808333397    0.2334572970867157 -0.021023957058787346  0.064406082034111023 -0.021023957058787346   0.18457785248756409,  -0.99169026924794679   -0.34127764030955632    -1.0580316033719228    0.60078513049344195    0.51745730504215715   0.075831504563694807 2.1547563733292918e-05,0.062195617705583572
IIWA_7,1715080076.7835546,-0.45709415702285972      1.1020879577497 0.029098357163799927  -1.3557116673360583   -1.961066541634968  -1.8557813149129434 -0.92178829016875263,   0.030154679410613519  -0.0017016685750271842     0.25404714436935061   -0.098342397375147397   0.0010178251049605101     0.20892620581868834 -0.00015697982856701319,-16.805810066223145  59.774752536773683 -10.906964740753173 -11.977500629425048 -1.1550518798828124  1.3880732307434083 -0.1688783493041992,  23.941126120005105   1.7359671289754111   14.658063762168389  -5.7967775545756588     1.32018562983092   1.2972697337537624 -0.71927852468822151,  0.54374015331268311 -0.028834223747253418   0.21318729221820831,  -0.70362091064453125 -0.0076360506936907768   0.016994765028357506     0.7103312611579895,   0.01492182444781065    0.10454327613115311 -0.0020872682798653841,-0.0025469053070992231     1.0113353729248047  0.0025629990268498659, 0.24895091354846954 0.026846477761864662 0.064486563205718994 0.026846477761864662  0.23358738422393799 -0.02083284966647625 0.064486563205718994 -0.02083284966647625  0.18454614281654358,  -0.98410782064828339   -0.33771538675431145     -1.048373491476795     0.5972602507400282    0.51605475221006003   0.076365115640797399 2.1692439844400724e-05,0.072978653013706207
IIWA_7,1715080076.7885549,-0.45695466070972945   1.1020864597117865 0.031437737806477024  -1.3565713557663159  -1.9610651034836644  -1.8537774925812518 -0.92179080682445091,   0.029703596053701244  -0.0014212563765615212     0.29681294120256441    -0.11306145511042322  0.00087178613611244937     0.24729385792261496 -0.00022625009078486701, -14.930581699371338   60.081241474151611  -9.9006962203979487  -12.017997875213624  -1.1480088806152344   1.2141886062622069 -0.16654208755493163,  23.743125803032793   1.6680541863559146   14.258900868566723  -5.7625608619560635   1.3541263992123524   1.1876048780018607 -0.74189415920390034,  0.54389816522598267 -0.027939485386013985   0.21313756704330444, -0.70342940092086792 -0.007693000603467226  0.016941409558057785   0.71052157878875732,  0.018118303269147873    0.11948294937610626 -0.0034985046368092299,-0.0026205142494291067     1.0114957094192505  0.0025960439816117287,  0.24888451397418976  0.026646628975868225  0.064575277268886566  0.026646628975868225   0.23372791707515717 -0.020622117444872856  0.064575277268886566 -0.020622117444872856   0.18451200425624847,   -0.9756077784111028   -0.33384323634777502    -1.0376708966370884    0.59342203919943159    0.51440925861800935   0.076804776838024225 2.1824707374662466e-05,0.083517834544181824
IIWA_7,1715080076.7935798,-0.45673618824794643   1.1020866394806994 0.034077143492815064  -1.3575223039725022  -1.9610637613254696  -1.8516154785148977 -0.92179278417341037,   0.032501775314282028  -0.0011298143447345426      0.3430265804155731    -0.12848709233578826  0.00075111523668219458     0.28431564899225514 -0.00026009403100624482, -14.164359355926514   60.321862174987793  -9.8522756004333498  -11.744201278686523  -1.1356836318969727   1.7218249092102051 -0.17388462448120118,  23.506064713853686   1.6129175629776564   13.795883214684782  -5.7296107525840405   1.3885002832804865   1.0826513718830419 -0.76266164979606288,  0.54408115148544312 -0.026919076219201088   0.21309007704257965,  -0.70320689678192139 -0.0077764871530234814   0.016881201416254044     0.7107422947883606,  0.021635325625538826     0.1364792138338089 -0.0044829980470240116,-0.0027096052654087543     1.0116695165634155   0.002632231218740344,  0.24880529940128326  0.026420578360557556  0.064677216112613678  0.026420578360557556   0.23388659954071045 -0.020380999892950058  0.064677216112613678 -0.020380999892950058    0.1844768226146698,  -0.96601929089334959   -0.32943179642952458     -1.025514434857655      0.589085912700682    0.51258241316443076   0.077364988195327555 2.1987426990222048e-05,0.095487833023071289
IIWA_7,1715080076.7986789,-0.45643005127941116   1.1020888565942648 0.036971693408348244  -1.3585246046740205  -1.9610552285852896  -1.8492271422593669 -0.92179913586289064,   0.038246898992836204 -0.00081516693317139886     0.39020326095378571    -0.14288170192936259  0.00094220179654489183     0.32298596941503654 -0.00046214280401564423, -14.379439311981201   60.633728111267089  -10.873510494232178  -11.753885402679444   -1.206113624572754   1.4107683448791504 -0.13049690628051758,  23.189539831774272   1.5753437255425653   13.245989024570415   -5.680378193704624   1.4251857584744991   1.0135145214997103 -0.78171176086315386, 0.54427891969680786 -0.02573692798614502  0.21305908262729645,   -0.7029300332069397 -0.0079177329316735268   0.016852272674441338    0.71101528406143188,  0.024978453293442726    0.15656693279743195 -0.0045447447337210178,-0.0028219250962138176     1.0118570327758789  0.0026985383592545986,  0.24871097505092621  0.026171974837779999  0.064792521297931671  0.026171974837779999   0.23406669497489929 -0.020106790587306023  0.064792521297931671 -0.020106790587306023   0.18443915247917175,  -0.95545737283408982   -0.32439355968350014    -1.0118879154941141    0.58417799308241314    0.51069901020994735   0.078301241542177991 2.2231316343379603e-05,0.10952071845531464
IIWA_7,1715080076.8035779,-0.45606854712193179   1.1020898153254395 0.040031265949986738  -1.3596121131132026  -1.9610552285852896  -1.8466888235343935 -0.92180368986324146,    0.04505768549344398 -0.00061378429955025063     0.43454551042856837    -0.15780569911077608  0.00075376143723591353     0.35992152453096743 -0.00055187425724533262, -16.456305137634278   61.418769950866697  -12.314684219360352  -11.830478019714356  -1.2809454917907714   1.3813981971740723 -0.15219076538085938,  22.828280038522433   1.5489399237405757   12.656144381778699  -5.6402417512458385   1.4598147744139633  0.94344377866032747 -0.79494807814155455,   0.5445098876953125 -0.024408616125583649   0.21303068101406097,  -0.70263594388961792 -0.0081044156104326248    0.01682518795132637     0.7113044261932373,  0.028912419453263283    0.17850774526596069 -0.0044187610037624836,-0.0029540264513343573     1.0120688676834106  0.0027764018159359694,  0.24860107898712158  0.025899823755025864  0.064921140670776367  0.025899823755025864    0.2342635840177536 -0.019800623878836632  0.064921140670776367 -0.019800623878836632   0.18440388143062592,  -0.94393283083427093    -0.3187611408854707   -0.99686303497925621    0.57873108335648737    0.50869611072812404   0.079394084505857165 2.2509529351566471e-05,0.12486963719129562
IIWA_7,1715080076.808579,-0.45574161739151908   1.1020983241327922 0.043192225104205895  -1.3607787174742576   -1.961049284342923   -1.843973857308749 -0.92180998155702876,   0.049123337611263432 -0.00015067514553208559     0.47407477451162094    -0.17290873373082002  0.00084077884445077973     0.39653586865055351 -0.00069316715728814579, -18.189043033599855    61.85430686187744  -11.945807132720947  -12.098992366790771 -0.97545539855957031   1.6373857345581055  -0.2139348258972168,  22.467405463014646   1.5060457712875892   12.083053040994285  -5.5817079871618338   1.5069544227098868  0.88394983841025287 -0.81216092325419642,  0.54474443197250366 -0.022978914901614189   0.21299682557582855,  -0.70232659578323364 -0.0083048474043607712   0.016821485012769699    0.71160763502120972,  0.032135717570781708    0.20013915002346039 -0.0044692899100482464,-0.003108577337116003    1.0123093128204346 0.0028608355205506086, 0.24848657846450806  0.02561047300696373 0.065054699778556824  0.02561047300696373  0.23447176814079285 -0.01947334036231041 0.065054699778556824 -0.01947334036231041  0.18436521291732788,  -0.93173005610847071   -0.31275164702204705   -0.98091050428017468    0.57288545806244429    0.50661925821504639   0.080621462115182396 2.2814409916804834e-05,0.13992415368556976
IIWA_7,1715080076.8135567,-0.45547388988383242   1.1021067130578419 0.046500350530036288  -1.3620290317532289  -1.9610353826208979  -1.8411030961218373 -0.92181867013329444,   0.050007770396477386  0.00021501688556350447     0.51158483664251253    -0.18833955814350664   0.0012286919565641925      0.4320591423969089 -0.00090207677645774698, -17.756194622039796   62.379908504486082  -11.542595424652099  -11.591896419525145  -1.1770612525939941   1.2075135726928712 -0.21360107421874999,   22.18940854443494   1.4325146970701796   11.590572705922918   -5.520353597744613   1.5608893200443237  0.80290864798685146 -0.83588799946634262,  0.54498308897018433 -0.021518846973776817   0.21293903887271881,  -0.70202481746673584 -0.0084602218121290207   0.016796732321381569    0.71190404891967773,  0.034832119941711426    0.21867890655994415 -0.0054084490984678268,-0.0032751190010458231      1.012572169303894  0.0029387141112238169,  0.24837788939476013  0.025302859023213387  0.065188087522983551  0.025302859023213387   0.23468214273452759 -0.019135152921080589  0.065188087522983551 -0.019135152921080589   0.18432195484638214,  -0.91888901398196055   -0.30661302700885074   -0.96436385142961711    0.56683159530912519    0.50432719020498951   0.081640666278026686 2.3077978639207686e-05,0.15282128751277924
IIWA_7,1715080076.8185811,-0.45522401873063989   1.1021109675160599 0.049980030258531434  -1.3633332149650645  -1.9610291509228037  -1.8381012275468451 -0.92183017501647435,  0.050001062444882984 0.00034219183716859962    0.54845505845381592   -0.20283897498823231  0.0012322214890200243    0.46572205691721447 -0.0011818567483627418, -15.813753768920899   62.752265678405763   -10.22555456161499  -11.634154415130615 -0.69461580276489254   1.7665476341247559 -0.16754334259033202,  21.979649065825285    1.356524260067919   11.137261370878988  -5.4621025998512724    1.613622539251196  0.71676668035832303 -0.86335743148245736,  0.54522502422332764 -0.020025702193379402   0.21287402510643005,  -0.70171195268630981 -0.0085811354219913483   0.016746027395129204     0.7122122049331665,  0.037073615938425064    0.23485285043716431 -0.0063830395229160786,-0.0034738054964691401     1.0128498077392578  0.0030255133751779795,  0.24827244877815247  0.024976173415780067  0.065323121845722198  0.024976173415780067   0.23489563167095184 -0.018784439191222191  0.065323121845722198 -0.018784439191222191   0.18427553772926331,  -0.90537735155571397   -0.30033280345698188   -0.94715740643902535    0.56057452608104796    0.50182210802240945   0.082515747511280324 2.3315672947887833e-05,0.16405199468135834
IIWA_7,1715080076.8235838,-0.45491824129993053   1.1021180980587189 0.053646903421536905  -1.3647010944042841  -1.9610087296978909  -1.8349152213906967 -0.92184443621087542,  0.052231947184280952 0.00055897517609468589    0.58543897328327166   -0.21698635755936849  0.0018026261877303717    0.50001789177970724  -0.001515933174732842, -14.050098129272461   62.525087474822996  -10.443887538909912  -12.056734371185302  -1.4147624778747558   1.5936642646789552 -0.11314181900024414,  21.791009734045343   1.3004047832204113   10.682494032167575  -5.4131675198608491   1.6632466237531724  0.64015560492935086 -0.88862636342902745,  0.54547494649887085 -0.018472922965884209   0.21281608939170837,   -0.7013823390007019 -0.0087081342935562134   0.016684588044881821    0.71253675222396851, 0.039135009050369263   0.25019660592079163 -0.006809581071138382,-0.0036841502878814936     1.0131304264068604  0.0031193492468446493,  0.24816228449344635  0.024633130058646202  0.065462946891784668  0.024633130058646202   0.23511473834514618 -0.018416944891214371  0.065462946891784668 -0.018416944891214371   0.18423041701316833,  -0.89127878485939505   -0.29381228690805727   -0.92921162607684238    0.55407100804583109     0.4992003375763332   0.083411198919414176 2.3559728390409873e-05,0.17468109726905823
IIWA_7,1715080076.8285546,-0.45451736895042782   1.1021144429029328 0.057459145276107133  -1.3661708397671299  -1.9610073875396961  -1.8316180615413076 -0.92185785855640479,  0.057820451727532807  0.0003009739094340675    0.62084085280942647   -0.23237890056132804  0.0014957872779765326    0.53190070739933237 -0.0017496403609609957,  -13.387383014678955     62.40141650009155   -10.462375411987304    -12.45994607925415  -0.97017314910888675    1.7341737213134765 -0.097455490112304685,  21.571419723290024   1.2473019967487389   10.203593799633907  -5.3639671510047524   1.7122568036544381  0.56597938563605332 -0.91216798582416614,  0.54574215412139893 -0.016812367364764214   0.21275712549686432,  -0.70103943347930908 -0.0088515104725956917   0.016625473275780678    0.71287375688552856, 0.041402917355298996   0.26680681109428406 -0.007112608291208744,-0.0039126421324908733     1.0134150981903076  0.0032351012341678143,  0.24804553389549255  0.024269634857773781  0.065609298646450043  0.024269634857773781   0.23534287512302399 -0.018025334924459457  0.065609298646450043 -0.018025334924459457   0.18418581783771515,  -0.87642529812459458   -0.28688604459148337   -0.91024387789051531    0.54715917662306879    0.49646289300575575   0.084379090606212515 2.3819500150068507e-05,0.18618406355381012
IIWA_7,1715080076.8335547,-0.45402295971573831   1.1021170794409343 0.061387094824269114  -1.3677323842126432  -1.9609942528898772  -1.8281826635430123 -0.92187337813319659,  0.066032730769607001 0.00034624064760633427    0.65379066417402043   -0.24836489826959296  0.0017220158151368709    0.56293648585127731 -0.0020204953604408119, -13.988262641906738   62.305974769592282  -11.621829166412354  -12.317325344085694  -1.4350111007690429   1.7031348152160644 -0.13650443649291993,  21.299282256701197   1.1814934490784013   9.7058782512423534  -5.2812010257153705   1.7797413798115971  0.52092693804349155 -0.94008725830828388,  0.54599869251251221 -0.015033143572509289   0.21269981563091278,  -0.70067697763442993 -0.0090252263471484184   0.016619672998785973    0.71322798728942871, 0.042695697396993637   0.28486660122871399 -0.007216715719550848,-0.0041544381529092789     1.0137070417404175  0.0033602961339056492,  0.24792483448982239  0.023892106488347054  0.065757885575294495  0.023892106488347054   0.23558126389980316 -0.017611682415008545  0.065757885575294495 -0.017611682415008545   0.18413762748241425,  -0.86104679005494233   -0.27956851500920976   -0.89043477840355933    0.53982024828513886    0.49375238868076821   0.085622274568208923 2.4131469267274497e-05,0.19856058061122894
