DesiredFlux,0.557,HitTime,1715083527.6170573,DesiredPos,0.55285441875457764   0.322593092918396 0.21884286403656006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083527.041142,-0.47863286520499071   1.0594393370394772 0.020156687321730281  -1.3761701175039691  -1.9522021461364474   -1.833766833031045 -0.93674807823751072,   0.040142917567403673 -0.00094997623816439635     0.10795103129567046    -0.05459305653396343 -0.00039574889035029975   -0.071317971426921922   0.0012478649420324223, -14.849926715850829   59.473640598297116  -11.363879318237304  -12.293555221557616 -0.95344602584838867   1.9327559700012207 -0.27534513473510741,  20.977889457250775   3.8922254133005527   13.468009204511899  -6.6703982848751062 0.027071356435114283 -0.55470849616053264   1.0069543608305591,  0.54622721672058105 -0.042771961539983749   0.22664362192153931,  -0.71457928419113159 -0.0031245360150933266  -0.011338545009493828     0.6994556188583374,-0.011669036000967026   0.05704817920923233  0.019255861639976501, 0.0027732027228921652    0.80384081602096558 -0.0032338357996195555,  0.24825376272201538  0.026369115337729454  0.064785957336425781  0.026369115337729454   0.23155543208122253 -0.022250493988394737  0.064785957336425781 -0.022250493988394737   0.18802180886268616,   -0.98368011063776351    -0.38316973665342147     -1.1156613978284824     0.60935925790506218     0.45946446080069592    -0.04251203348015764 -7.9074435888060179e-07,0.042489569634199142
IIWA_7,1715083527.0461388,-0.47833913185511706   1.0594204619581153 0.021373325800033618  -1.3768408145924209  -1.9521985029361668  -1.8345937445051996 -0.93674292504381107,   0.043863668048868869  -0.0015149842450071561     0.13502636416866987   -0.070502328765242719 -0.00017087110105753876   -0.090130836107721157   0.0012044197016118337, -15.269332630157471     59.0421364364624  -11.690498409271241  -11.891223888397217  -0.8381169128417969   2.3195741653442381 -0.24764374542236328,  20.669244001293166   3.9438103565936542   12.995582420223712  -6.4833419660924489 0.048217590023028944 -0.23613867277669959  0.98425094195183316,  0.54605376720428467 -0.042202029377222061   0.22688385844230652,  -0.71401369571685791 -0.0035075310152024031  -0.010903847403824329    0.70003801584243774,-0.01632680743932724 0.068376488983631134 0.025050388649106026,0.0029518338851630688   0.80397683382034302 -0.003454411868005991,  0.24821864068508148  0.026356197893619537  0.064815931022167206  0.026356197893619537   0.23164531588554382 -0.022176079452037811  0.064815931022167206 -0.022176079452037811   0.18797022104263306,   -0.9824333758139403   -0.38145177601478508    -1.1124743037651541    0.60787185582800163    0.46053616544483589  -0.038551165755684735 3.3087310669088765e-08,0.051696158945560455
IIWA_7,1715083527.0511384,  -0.478009865237919   1.0594067998479801 0.022738628696944877  -1.3775768258284731  -1.9522024337667081  -1.8354524142085897 -0.93673950954354801,   0.048261599127017704  -0.0017584718014138903     0.16263320721138627   -0.085842312454280534 -0.00029393010249754038    -0.10645145702178103   0.0011001557718118594, -15.995227481842042   59.097250675201416  -11.011729354858398  -11.701943283081054 -0.88741790771484375   1.9457722854614257 -0.24030120849609374,  20.287431903740455   4.0023087718440937   12.448958879146989   -6.265160311663065 0.073614683989704124  0.13209992348858432  0.95878034069014839,  0.54584628343582153 -0.041510879993438721   0.22716723382472992,  -0.71334832906723022 -0.0039625698700547218  -0.010380802676081657    0.70072156190872192,-0.021439682692289352  0.082259155809879303   0.03142915666103363, 0.0031079049222171307    0.80407130718231201 -0.0036582578904926777,  0.24817734956741333   0.02634020522236824  0.064851187169551849   0.02634020522236824   0.23175323009490967 -0.022086119279265404  0.064851187169551849 -0.022086119279265404   0.18790802359580994,  -0.98092066943955558    -0.3793611687941123    -1.1086439991920827    0.60603038708428869    0.46181145258561429   -0.03384861775757031 1.0045990705975782e-06,0.062772385776042938
IIWA_7,1715083527.0561373, -0.4776783217296286   1.0593982311540173  0.02430257002493641  -1.3784018198402781  -1.9521981193127971  -1.8363257646398998 -0.93673501542980719,   0.051871019633230146  -0.0017495251996438414     0.19266421888877033    -0.10167361043562542 -6.2565925557026713e-05    -0.12009518286982858   0.0010598891670821316, -15.594641063690185    59.14564366531372  -10.073249702453612  -12.288272972106933 -0.77737104415893554   1.9587886009216309 -0.25465253067016602, 19.889440761624719  4.0418534005701714  11.888003992584153 -6.0456315032223014 0.10268484511223866 0.49311674488480067 0.93309792656999024,  0.54562473297119141 -0.040738888084888458   0.22747097909450531,   -0.7126230001449585 -0.0044635185040533543 -0.0098091065883636475    0.70146441459655762,-0.026119856163859367  0.096571564674377441  0.037367604672908783,  0.003294419264420867    0.80418461561203003 -0.0038952745962888002,  0.24812988936901093  0.026318866759538651  0.064891666173934937  0.026318866759538651   0.23187421262264252 -0.021983187645673752  0.064891666173934937 -0.021983187645673752   0.18783979117870331,  -0.97910102256637543   -0.37698823250487123    -1.1042325371954931    0.60394022975529538    0.46317954240038262  -0.028715500488551982 2.0609212114663933e-06,0.073954068124294281
IIWA_7,1715083527.0611653,-0.47732322914823949    1.059396193809365 0.026070123317877929  -1.3793293389647516  -1.9522029130341207   -1.837187849843553 -0.93673273842963178,    0.05570051896214831  -0.0014811139458077523     0.22483350682867706    -0.11843965332744155 -0.00024180159339243725    -0.13055955444198936  0.00093899134068211394, -14.499077537536621   59.164463161468504  -9.7149371147155765  -11.948448257446289 -0.91735065460205079   1.9564523391723632 -0.26800259780883789, 19.487692771777922  4.0732576287179159  11.297474651644155 -5.8238943699021757 0.13024465250582576 0.85363676792683818 0.90525371175723213,  0.54538923501968384 -0.039883427321910858   0.22780010104179382,  -0.71182173490524292 -0.0049994462169706821 -0.0091997403651475906     0.7022821307182312,-0.030449293553829193   0.11133040487766266  0.043159842491149902,0.0035239560529589653   0.80418211221694946 -0.004185809288173914,  0.24812988936901093  0.026318866759538651  0.064891666173934937  0.026318866759538651   0.23187421262264252 -0.021983187645673752  0.064891666173934937 -0.021983187645673752   0.18783979117870331,  -0.97910102256637543   -0.37698823250487123    -1.1042325371954931    0.60394022975529538    0.46317954240038262  -0.028715500488551982 2.0609212114663933e-06,0.085333533585071564
IIWA_7,1715083527.0661404,-0.47689671049437565   1.0593927783091019  0.02802205395658168  -1.3803269657836161  -1.9521994616455249  -1.8379626899648898 -0.93673177969845711,     0.0616211613242722  -0.0013215111671685943     0.25794403101109165    -0.13465679541653347 -5.5385730881555987e-05     -0.1354412484070624  0.00078954231953255966, -13.368563518524169   59.194036655426025    -9.53357988357544  -12.265383224487305 -0.82315053939819338   1.6123543586730957  -0.2229461212158203, 19.487692771777922  4.0732576287179159  11.297474651644155 -5.8238943699021757 0.13024465250582576 0.85363676792683818 0.90525371175723213,  0.54538923501968384 -0.039883427321910858   0.22780010104179382,  -0.71182173490524292 -0.0049994462169706821 -0.0091997403651475906     0.7022821307182312,-0.030449293553829193   0.11133040487766266  0.043159842491149902, 0.0035245213657617569    0.80431121587753296 -0.0041864807717502117,  0.24807703495025635  0.026287466287612915   0.06493869423866272  0.026287466287612915   0.23200975358486176 -0.021865326911211014   0.06493869423866272 -0.021865326911211014   0.18776397407054901,  -0.97678781258636604   -0.37432151878569186     -1.099075185429399    0.60158291718082069    0.46457031669344673  -0.023174485202837047 3.2040032849067757e-06,0.085318200290203094
IIWA_7,1715083527.0711522, -0.4763752170221876   1.0593957743849292  0.03014547890225714  -1.3814105793024065  -1.9522017625130776  -1.8386550185550077 -0.93673118050510829,   0.070156667946939782 -0.00093736590064644621     0.29129222263589172     -0.1510699770848421 -0.00013634328681352381    -0.13604614233036666  0.00065560158957912642, -12.838929126739503   59.702163051605226  -9.5115705108642583  -11.780296649932861 -0.89622165679931642   1.9894937553405763  -0.2446399803161621, 19.062991179021534  4.0830841006705407  10.675594429969198 -5.5884838630188316 0.16613443148343407   1.212240415764489   0.873536470290322,  0.54513728618621826 -0.038929499685764313   0.22814595699310303,  -0.71095138788223267 -0.0055736727081239223 -0.0085403565317392349    0.70316725969314575,-0.034606758505105972   0.12704531848430634  0.048495069146156311, 0.0037804292514920235    0.80445277690887451 -0.0045116730034351349,  0.24801848828792572  0.026244696229696274  0.064992159605026245  0.026244696229696274   0.23216207325458527 -0.021729938685894012  0.064992159605026245 -0.021729938685894012   0.18767911195755005,  -0.97391641518473904   -0.37129711453420811    -1.0930633062411488    0.59888385151740664    0.46599705658589841  -0.017200511645221184 4.4330228377020831e-06,0.097135327756404877
IIWA_7,1715083527.0761378,-0.47575119843733116   1.0593972125362328 0.032442794819216532    -1.38254482634996  -1.9522004203548831  -1.8391832832501949 -0.93673004200502052,   0.081086077751809621 -0.00069236666837311578     0.32492641478708906    -0.16622586357001345 -5.5388301667465807e-05    -0.12996750167178078  0.00057002127517372591, -14.746419486999512   60.028815734863279  -10.342644424438477   -11.75828727722168 -0.89446090698242187   1.7174861373901367 -0.25398502731323241, 18.121502395943931  4.0439150256368821  9.3814691534143808 -5.1329569871254916  0.2468550022860076   1.864948427994068 0.81239328866204819,  0.54464632272720337 -0.036673836410045624   0.22886104881763458,  -0.70909124612808228 -0.0068493378348648548 -0.0071051912382245064    0.70504766702651978,-0.040283914655447006   0.16262045502662659  0.057124823331832886, 0.0040657473728060722    0.80461180210113525 -0.0048783612437546253,    0.247871994972229  0.026119934394955635  0.065124824643135071  0.026119934394955635   0.23251695930957794 -0.021395279094576836  0.065124824643135071 -0.021395279094576836   0.18749555945396423,  -0.96632361567294822   -0.36388013998145396    -1.0781461282993732    0.59220574258578296    0.46887720818400425 -0.0042822928989494358 7.0635044480127362e-06,0.12247324734926224
IIWA_7,1715083527.0811369,-0.47511723289381835   1.0594015268810606  0.03483550530618526  -1.3837396535576842  -1.9521990780221552  -1.8395487422146763 -0.93672974235380457,   0.090227483941959882 -0.00038131954158496413     0.35564955130842041    -0.18077377916498022  9.3826677804493988e-06    -0.11859235991668382  0.00046800306877703814, -16.660631095886231   60.506024387359616  -10.522240905761718  -11.978381004333496 -0.62066431045532222   1.6353832244873048 -0.25298377227783203, 17.605966358356149  4.0019814397617646  8.7179229790049924 -4.9189497887424549  0.2932620880203613  2.1509705126504448 0.78435564407518865,  0.5444217324256897 -0.03536190465092659  0.22921746969223022,   -0.7081296443939209 -0.0075484160333871841 -0.0063384426757693291    0.70601367950439453,-0.041559651494026184   0.18233701586723328  0.060201156884431839,0.0043823155574500561   0.80478739738464355 -0.005282931961119175,   0.2477814108133316  0.026035154238343239  0.065205231308937073  0.026035154238343239   0.23271936178207397 -0.021192584186792374  0.065205231308937073 -0.021192584186792374   0.18740007281303406,  -0.96150878178224986   -0.35941998804656095    -1.0691173720625002    0.58816459337585059     0.4702913497256489  0.0025414057907013898 8.4367126618190014e-06,0.13589952886104584
IIWA_7,1715083527.0861375,-0.47451634384854169    1.059411234075111 0.037311026648339518  -1.3850027908797531  -1.9521983111244818  -1.8396786512160592 -0.93673004200502052,  0.096217548964634497 8.3232128746300871e-05    0.38354049473290663   -0.19514451621473783 3.8182041158978042e-05   -0.10007024798866215 0.00036241640638357312,  -16.10680020904541    61.38785220718384  -10.089096450805664  -12.512768573760987 -0.83723653793334962   1.5833179626464844 -0.24697624206542967, 17.605966358356149  4.0019814397617646  8.7179229790049924 -4.9189497887424549  0.2932620880203613  2.1509705126504448 0.78435564407518865,  0.5444217324256897 -0.03536190465092659  0.22921746969223022,   -0.7081296443939209 -0.0075484160333871841 -0.0063384426757693291    0.70601367950439453,-0.041559651494026184   0.18233701586723328  0.060201156884431839,  0.004710107110440731    0.80498123168945312 -0.0057147201150655746,   0.2477814108133316  0.026035154238343239  0.065205231308937073  0.026035154238343239   0.23271936178207397 -0.021192584186792374  0.065205231308937073 -0.021192584186792374   0.18740007281303406,  -0.96150878178224986   -0.35941998804656095    -1.0691173720625002    0.58816459337585059     0.4702913497256489  0.0025414057907013898 8.4367126618190014e-06,0.13589952886104584
IIWA_7,1715083527.0911398, -0.4732246841376706   1.0594239373449885  0.04239767105263556  -1.3877786969124772  -1.9521981193127971  -1.8392150414794304 -0.93673130027832818,   0.10828415049094919   0.000466483989453379    0.42879819501444444   -0.22522633955191318 4.2846239290500198e-05  -0.046461224647826364 0.00018784726587359505, -13.345711273193359   61.464474441528317  -9.4763555145263663  -13.477659473419189 -0.83371503829956051    1.588657989501953 -0.23763119506835936, 16.792674079584764  3.8048788366002739  7.6161983250593588 -4.5367689510404086 0.40473056289873077  2.5505783006141778 0.71586223087817791,  0.54400444030761719 -0.032625604420900345   0.22985091805458069,  -0.70625382661819458 -0.0088479416444897652 -0.0048518460243940353    0.70788675546646118,-0.04232306033372879  0.21487711369991302 0.061718329787254333, 0.0050539392977952957     0.8051917552947998 -0.0061684581451117992,   0.2476029247045517  0.025815220549702644  0.065374009311199188  0.025815220549702644   0.23314183950424194 -0.020751655101776123  0.065374009311199188 -0.020751655101776123   0.18719801306724548,  -0.94992764012680198    -0.3499305484657711     -1.049053568491054    0.57936462348262552    0.47251496836864249   0.015572464848290224 1.1052757820095849e-05,0.15730459988117218
IIWA_7,1715083527.0961373, -0.4732246841376706   1.0594239373449885  0.04239767105263556  -1.3877786969124772  -1.9521981193127971  -1.8392150414794304 -0.93673130027832818,   0.10828415049094919   0.000466483989453379    0.42879819501444444   -0.22522633955191318 4.2846239290500198e-05  -0.046461224647826364 0.00018784726587359505, -13.345711273193359   61.464474441528317  -9.4763555145263663  -13.477659473419189 -0.83371503829956051    1.588657989501953 -0.23763119506835936, 16.482797160782262  3.6320239534373497   7.192769090290418 -4.3599558600440682 0.47684189869873017  2.6521447989824649 0.67217941332882059,  0.54381638765335083 -0.031212484464049339   0.23009999096393585,  -0.70537835359573364 -0.0094126230105757713 -0.0041432073339819908    0.70875638723373413,-0.041864886879920959     0.228237584233284  0.059682447463274002, 0.0053909430280327797    0.80540925264358521 -0.0066323955543339252,   0.2475205659866333  0.025676827877759933  0.065459296107292175  0.025676827877759933   0.23335897922515869 -0.020514808595180511  0.065459296107292175 -0.020514808595180511   0.18708996474742889,  -0.94307492233092205   -0.34493094675625002    -1.0380395564846268    0.57457555731499355    0.47323523913522791   0.021549586836755452 1.2247653558006277e-05,0.16559584438800812
IIWA_7,1715083527.1011381,-0.47246596278647451   1.0594262143451638 0.045060386047466296  -1.3893036894728814  -1.9521994616455249  -1.8386843799017647 -0.93673189947167701,    0.11697617444060296  0.00046426719857467095     0.44954715580478499    -0.24118077405769736 -1.9416317682021889e-05   -0.015942516611633858  0.00012631007874579746, -12.240737998962402   61.205034244537352  -9.3645479011535642  -12.694125804901123 -0.96929277420043947   1.5375939826965332 -0.24530748367309571, 16.482797160782262  3.6320239534373497   7.192769090290418 -4.3599558600440682 0.47684189869873017  2.6521447989824649 0.67217941332882059,  0.54381638765335083 -0.031212484464049339   0.23009999096393585,  -0.70537835359573364 -0.0094126230105757713 -0.0041432073339819908    0.70875638723373413,-0.041864886879920959     0.228237584233284  0.059682447463274002, 0.0057244347408413887     0.8056303858757019 -0.0070894006639719009,   0.2475205659866333  0.025676827877759933  0.065459296107292175  0.025676827877759933   0.23335897922515869 -0.020514808595180511  0.065459296107292175 -0.020514808595180511   0.18708996474742889,  -0.94307492233092205   -0.34493094675625002    -1.0380395564846268    0.57457555731499355    0.47323523913522791   0.021549586836755452 1.2247653558006277e-05,0.16559584438800812
