RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078471.0530949,0.54557144641876221 0.43303817510604858 0.31937745213508606,-0.48802405595779419  0.51291382312774658  0.50707298517227173 -0.49155759811401367,0.54557144641876221 0.43303817510604858 0.31937745213508606,-0.48802405595779419  0.51291382312774658  0.50707298517227173 -0.49155759811401367
1715078471.0581517,0.54552936553955078 0.43309095501899719 0.31935939192771912,-0.48803746700286865  0.51291090250015259  0.50703394412994385 -0.49158763885498047,0.54552936553955078 0.43309095501899719 0.31935939192771912,-0.48803746700286865  0.51291090250015259  0.50703394412994385 -0.49158763885498047
1715078471.0631037,0.54549729824066162 0.43312224745750427 0.31932491064071655,-0.48804163932800293  0.51291400194168091  0.50700259208679199 -0.49161258339881897,0.54549729824066162 0.43312224745750427 0.31932491064071655,-0.48804163932800293  0.51291400194168091  0.50700259208679199 -0.49161258339881897
1715078471.0680671,0.54516202211380005 0.43347683548927307 0.31952610611915588,-0.48849010467529297  0.51267141103744507  0.50682610273361206 -0.49160221219062805,0.54516202211380005 0.43347683548927307 0.31952610611915588,-0.48849010467529297  0.51267141103744507  0.50682610273361206 -0.49160221219062805
1715078471.0730867,0.54546356201171875 0.43311974406242371 0.31933242082595825,-0.48816466331481934  0.51257109642028809  0.50722551345825195 -0.49161815643310547,0.54546356201171875 0.43311974406242371 0.31933242082595825,-0.48816466331481934  0.51257109642028809  0.50722551345825195 -0.49161815643310547
1715078471.0781472,0.54551172256469727 0.43307673931121826 0.31933090090751648,-0.48814603686332703  0.51255160570144653   0.5072629451751709 -0.49161830544471741,0.54551172256469727 0.43307673931121826 0.31933090090751648,-0.48814603686332703  0.51255160570144653   0.5072629451751709 -0.49161830544471741
1715078471.083077,0.54527431726455688 0.43340453505516052 0.31950446963310242,-0.48821842670440674  0.51266741752624512  0.50701987743377686  -0.4916764497756958,0.54527431726455688 0.43340453505516052 0.31950446963310242,-0.48821842670440674  0.51266741752624512  0.50701987743377686  -0.4916764497756958
1715078471.0880482,0.54529714584350586 0.43339627981185913  0.3195076584815979,-0.48828494548797607  0.51256996393203735  0.50711309909820557 -0.49161586165428162,0.54529714584350586 0.43339627981185913  0.3195076584815979,-0.48828494548797607  0.51256996393203735  0.50711309909820557 -0.49161586165428162
1715078471.0931106,0.54532992839813232 0.43338733911514282 0.31951352953910828,-0.48829853534698486  0.51254570484161377  0.50711935758590698  -0.4916212260723114,0.54532992839813232 0.43338733911514282 0.31951352953910828,-0.48829853534698486  0.51254570484161377  0.50711935758590698  -0.4916212260723114
1715078471.0980828,0.54533755779266357 0.43342640995979309 0.31948107481002808,-0.48828095197677612   0.5125771164894104  0.50709831714630127 -0.49162760376930237,0.54533755779266357 0.43342640995979309 0.31948107481002808,-0.48828095197677612   0.5125771164894104  0.50709831714630127 -0.49162760376930237
1715078471.1031067,0.54532426595687866  0.4334348738193512 0.31950455904006958, -0.4881475567817688  0.51263552904129028  0.50709599256515503 -0.49170157313346863,0.54532426595687866  0.4334348738193512 0.31950455904006958, -0.4881475567817688  0.51263552904129028  0.50709599256515503 -0.49170157313346863
1715078471.1080499, 0.5455700159072876 0.43313133716583252 0.31930917501449585,-0.48797279596328735  0.51258224248886108  0.50737577676773071 -0.49164193868637085, 0.5455700159072876 0.43313133716583252 0.31930917501449585,-0.48797279596328735  0.51258224248886108  0.50737577676773071 -0.49164193868637085
1715078471.1131351,0.54526287317276001  0.4334811270236969 0.31945347785949707,-0.48834049701690674  0.51281857490539551   0.5067821741104126 -0.49164265394210815,0.54526287317276001  0.4334811270236969 0.31945347785949707,-0.48834049701690674  0.51281857490539551   0.5067821741104126 -0.49164265394210815
1715078471.1181474,0.54525959491729736 0.43351536989212036 0.31945425271987915,-0.48814493417739868  0.51284652948379517  0.50678759813308716 -0.49180209636688232,0.54525959491729736 0.43351536989212036 0.31945425271987915,-0.48814493417739868  0.51284652948379517  0.50678759813308716 -0.49180209636688232
1715078471.1230826,0.54554569721221924 0.43314617872238159 0.31931653618812561,-0.48801878094673157  0.51272785663604736  0.50714480876922607 -0.49168279767036438,0.54554569721221924 0.43314617872238159 0.31931653618812561,-0.48801878094673157  0.51272785663604736  0.50714480876922607 -0.49168279767036438
1715078471.1281581,0.54525834321975708 0.43348732590675354 0.31948676705360413,-0.48822048306465149  0.51278102397918701  0.50682914257049561 -0.49175259470939636,0.54525834321975708 0.43348732590675354 0.31948676705360413,-0.48822048306465149  0.51278102397918701  0.50682914257049561 -0.49175259470939636
1715078471.1330547,0.54527294635772705 0.43349394202232361 0.31943896412849426,-0.48815876245498657  0.51277619600296021  0.50684350728988647 -0.49180406332015991,0.54527294635772705 0.43349394202232361 0.31943896412849426,-0.48815876245498657  0.51277619600296021  0.50684350728988647 -0.49180406332015991
1715078471.1380827,0.54528969526290894 0.43344399333000183 0.31948950886726379,-0.48819005489349365  0.51274710893630981  0.50689893960952759 -0.49174618721008301,0.54528969526290894 0.43344399333000183 0.31948950886726379,-0.48819005489349365  0.51274710893630981  0.50689893960952759 -0.49174618721008301
1715078471.1431544,0.54530727863311768 0.43342801928520203 0.31946250796318054,-0.48818626999855042  0.51270556449890137  0.50694435834884644 -0.49174642562866211,0.54530727863311768 0.43342801928520203 0.31946250796318054,-0.48818626999855042  0.51270556449890137  0.50694435834884644 -0.49174642562866211
1715078471.1480477,0.54532516002655029 0.43341493606567383 0.31945478916168213,-0.48816010355949402  0.51277118921279907  0.50692486763000488 -0.49172410368919373,0.54532516002655029 0.43341493606567383 0.31945478916168213,-0.48816010355949402  0.51277118921279907  0.50692486763000488 -0.49172410368919373
1715078471.1531038,0.54532390832901001 0.43343555927276611 0.31944873929023743,-0.48815476894378662  0.51277768611907959  0.50691157579421997 -0.49173629283905029,0.54532390832901001 0.43343555927276611 0.31944873929023743,-0.48815476894378662  0.51277768611907959  0.50691157579421997 -0.49173629283905029
1715078471.1580787,0.54531890153884888  0.4334561824798584 0.31947824358940125,-0.48818430304527283  0.51272940635681152  0.50693327188491821 -0.49173498153686523,0.54531890153884888  0.4334561824798584 0.31947824358940125,-0.48818430304527283  0.51272940635681152  0.50693327188491821 -0.49173498153686523
1715078471.1631155,0.54530268907546997 0.43344509601593018 0.31951063871383667,-0.48813977837562561  0.51279067993164062  0.50688856840133667 -0.49176138639450073,0.54530268907546997 0.43344509601593018 0.31951063871383667,-0.48813977837562561  0.51279067993164062  0.50688856840133667 -0.49176138639450073
1715078471.1680417,0.54557913541793823 0.43309980630874634 0.31932052969932556,-0.48796078562736511  0.51272416114807129  0.50721853971481323 -0.49166813492774963,0.54557913541793823 0.43309980630874634 0.31932052969932556,-0.48796078562736511  0.51272416114807129  0.50721853971481323 -0.49166813492774963
1715078471.1730964,0.54529905319213867 0.43345704674720764 0.31944221258163452,-0.48828274011611938  0.51283299922943115  0.50680726766586304 -0.49165910482406616,0.54529905319213867 0.43345704674720764 0.31944221258163452,-0.48828274011611938  0.51283299922943115  0.50680726766586304 -0.49165910482406616
1715078471.1780703,0.54531711339950562 0.43342787027359009 0.31945130228996277,-0.48828849196434021  0.51282280683517456  0.50685346126556396 -0.49161639809608459,0.54531711339950562 0.43342787027359009 0.31945130228996277,-0.48828849196434021  0.51282280683517456  0.50685346126556396 -0.49161639809608459
1715078471.1831293,0.54532372951507568 0.43342974781990051 0.31944015622138977,-0.48832800984382629   0.5127672553062439  0.50689184665679932 -0.49159550666809082,0.54532372951507568 0.43342974781990051 0.31944015622138977,-0.48832800984382629   0.5127672553062439  0.50689184665679932 -0.49159550666809082
1715078471.1880479,0.54530560970306396 0.43340811133384705 0.31943225860595703,-0.48836398124694824  0.51273488998413086  0.50689107179641724 -0.49159431457519531,0.54530560970306396 0.43340811133384705 0.31943225860595703,-0.48836398124694824  0.51273488998413086  0.50689107179641724 -0.49159431457519531
1715078471.1930783,0.54531252384185791   0.433381587266922 0.31943050026893616,-0.48838323354721069  0.51273375749588013  0.50687915086746216 -0.49158865213394165,0.54531252384185791   0.433381587266922 0.31943050026893616,-0.48838323354721069  0.51273375749588013  0.50687915086746216 -0.49158865213394165
1715078471.1981053,0.54561078548431396 0.43302109837532043 0.31924599409103394,-0.48820379376411438  0.51260673999786377  0.50724315643310547 -0.49152392148971558,0.54561078548431396 0.43302109837532043 0.31924599409103394,-0.48820379376411438  0.51260673999786377  0.50724315643310547 -0.49152392148971558
1715078471.2030792,0.54531818628311157 0.43336892127990723 0.31945142149925232,-0.48839399218559265  0.51269221305847168  0.50690728425979614 -0.49159228801727295,0.54531818628311157 0.43336892127990723 0.31945142149925232,-0.48839399218559265  0.51269221305847168  0.50690728425979614 -0.49159228801727295
1715078471.2080469,0.54561120271682739 0.43300002813339233 0.31929832696914673,-0.48823508620262146  0.51260507106781006  0.50726580619812012 -0.49147120118141174,0.54561120271682739 0.43300002813339233 0.31929832696914673,-0.48823508620262146  0.51260507106781006  0.50726580619812012 -0.49147120118141174
1715078471.213078,0.54560589790344238 0.43302819132804871 0.31924954056739807,-0.48820853233337402  0.51260560750961304  0.50726419687271118  -0.4914986789226532,0.54560589790344238 0.43302819132804871 0.31924954056739807,-0.48820853233337402  0.51260560750961304  0.50726419687271118  -0.4914986789226532
1715078471.2180769,0.54533404111862183 0.43336719274520874 0.31938755512237549,-0.48838049173355103  0.51272803544998169  0.50689828395843506  -0.4915776252746582,0.54533404111862183 0.43336719274520874 0.31938755512237549,-0.48838049173355103  0.51272803544998169  0.50689828395843506  -0.4915776252746582
1715078471.2230773,0.54577082395553589 0.43297818303108215 0.31889086961746216,-0.48802629113197327  0.51268523931503296  0.50725799798965454 -0.49160298705101013,0.54577082395553589 0.43297818303108215 0.31889086961746216,-0.48802629113197327  0.51268523931503296  0.50725799798965454 -0.49160298705101013
1715078471.2280481,0.54575037956237793 0.43307855725288391  0.3189234733581543,-0.48788461089134216  0.51266855001449585  0.50729519128799438 -0.49172264337539673,0.54575037956237793 0.43307855725288391  0.3189234733581543,-0.48788461089134216  0.51266855001449585  0.50729519128799438 -0.49172264337539673
1715078471.2330809,0.54573154449462891 0.43311259150505066  0.3189084529876709,-0.48786500096321106  0.51268267631530762  0.50726556777954102 -0.49175792932510376,0.54573154449462891 0.43311259150505066  0.3189084529876709,-0.48786500096321106  0.51268267631530762  0.50726556777954102 -0.49175792932510376
1715078471.2381082,0.54546052217483521 0.43348002433776855 0.31905853748321533,-0.48800519108772278  0.51280540227890015  0.50692534446716309 -0.49184173345565796,0.54546052217483521 0.43348002433776855 0.31905853748321533,-0.48800519108772278  0.51280540227890015  0.50692534446716309 -0.49184173345565796
1715078471.2431045,0.54575443267822266 0.43313050270080566 0.31889334321022034,-0.48781955242156982  0.51267391443252563  0.50729066133499146 -0.49178624153137207,0.54575443267822266 0.43313050270080566 0.31889334321022034,-0.48781955242156982  0.51267391443252563  0.50729066133499146 -0.49178624153137207
1715078471.2480481,0.54575008153915405 0.43313980102539062 0.31891089677810669, -0.4878058135509491  0.51271981000900269   0.5072472095489502 -0.49179685115814209,0.54575008153915405 0.43313980102539062 0.31891089677810669, -0.4878058135509491  0.51271981000900269   0.5072472095489502 -0.49179685115814209
1715078471.2530785,0.54545056819915771  0.4335009753704071 0.31907123327255249,-0.48795822262763977  0.51278811693191528  0.50690722465515137 -0.49192500114440918,0.54545056819915771  0.4335009753704071 0.31907123327255249,-0.48795822262763977  0.51278811693191528  0.50690722465515137 -0.49192500114440918
1715078471.2580848,0.54575061798095703 0.43314504623413086 0.31888222694396973,-0.48776659369468689  0.51269954442977905  0.50724965333938599 -0.49185436964035034,0.54575061798095703 0.43314504623413086 0.31888222694396973,-0.48776659369468689  0.51269954442977905  0.50724965333938599 -0.49185436964035034
1715078471.2631583,0.54576659202575684 0.43312019109725952 0.31888872385025024,   -0.48780557513237   0.5126681923866272  0.50729483366012573 -0.49180173873901367,0.54576659202575684 0.43312019109725952 0.31888872385025024,   -0.48780557513237   0.5126681923866272  0.50729483366012573 -0.49180173873901367
1715078471.2680483,0.54543972015380859 0.43350917100906372  0.3190707266330719,-0.48798346519470215   0.5127946138381958  0.50689220428466797 -0.49190860986709595,0.54543972015380859 0.43350917100906372  0.3190707266330719,-0.48798346519470215   0.5127946138381958  0.50689220428466797 -0.49190860986709595
1715078471.2731032,0.54544550180435181 0.43351992964744568 0.31903579831123352,-0.48799115419387817  0.51282411813735962  0.50686806440353394  -0.4918951690196991,0.54544550180435181 0.43351992964744568 0.31903579831123352,-0.48799115419387817  0.51282411813735962  0.50686806440353394  -0.4918951690196991
1715078471.278101, 0.5455024242401123 0.43349987268447876 0.31892144680023193,-0.48789539933204651  0.51286888122558594  0.50684636831283569 -0.49196583032608032, 0.5455024242401123 0.43349987268447876 0.31892144680023193,-0.48789539933204651  0.51286888122558594  0.50684636831283569 -0.49196583032608032
1715078471.2830765, 0.5457230806350708 0.43332234025001526 0.31844326853752136,-0.48751550912857056   0.5131303071975708  0.50687217712402344 -0.49204316735267639, 0.5457230806350708 0.43332234025001526 0.31844326853752136,-0.48751550912857056   0.5131303071975708  0.50687217712402344 -0.49204316735267639
1715078471.2881358,0.54511731863021851 0.43376344442367554 0.31946098804473877,-0.48817935585975647  0.51302129030227661  0.50657439231872559 -0.49180528521537781,0.54511731863021851 0.43376344442367554 0.31946098804473877,-0.48817935585975647  0.51302129030227661  0.50657439231872559 -0.49180528521537781
1715078471.293082,0.54538834095001221 0.43340665102005005 0.31931689381599426, -0.4880279004573822  0.51301097869873047  0.50684159994125366 -0.49169111251831055,0.54538834095001221 0.43340665102005005 0.31931689381599426, -0.4880279004573822  0.51301097869873047  0.50684159994125366 -0.49169111251831055
1715078471.2980764,0.54516202211380005  0.4337526261806488 0.31942903995513916,-0.48811894655227661  0.51302874088287354  0.50661128759384155 -0.49181941151618958,0.54516202211380005  0.4337526261806488 0.31942903995513916,-0.48811894655227661  0.51302874088287354  0.50661128759384155 -0.49181941151618958
1715078471.3030791,0.54497623443603516 0.43370682001113892 0.31995034217834473,-0.48840871453285217  0.51296073198318481  0.50661313533782959 -0.49160081148147583,0.54497623443603516 0.43370682001113892 0.31995034217834473,-0.48840871453285217  0.51296073198318481  0.50661313533782959 -0.49160081148147583
1715078471.3080497,0.54498517513275146 0.43370425701141357  0.3198627233505249,-0.48838305473327637  0.51294362545013428  0.50661623477935791 -0.49164098501205444,0.54498517513275146 0.43370425701141357  0.3198627233505249,-0.48838305473327637  0.51294362545013428  0.50661623477935791 -0.49164098501205444
1715078471.3131492,0.54499292373657227 0.43367430567741394 0.31984347105026245,-0.48839962482452393  0.51295465230941772  0.50660449266433716  -0.4916251003742218,0.54499292373657227 0.43367430567741394 0.31984347105026245,-0.48839962482452393  0.51295465230941772  0.50660449266433716  -0.4916251003742218
1715078471.3180752,0.54523277282714844 0.43331617116928101 0.31973379850387573,-0.48825004696846008  0.51285815238952637  0.50693345069885254  -0.4915352463722229,0.54523277282714844 0.43331617116928101 0.31973379850387573,-0.48825004696846008  0.51285815238952637  0.50693345069885254  -0.4915352463722229
1715078471.3230817,0.54555422067642212 0.43328934907913208 0.31926703453063965,-0.48785883188247681  0.51298004388809204  0.50703299045562744 -0.49169376492500305,0.54555422067642212 0.43328934907913208 0.31926703453063965,-0.48785883188247681  0.51298004388809204  0.50703299045562744 -0.49169376492500305
1715078471.3280797,0.54545235633850098 0.43330046534538269 0.31938400864601135,-0.48800241947174072  0.51291376352310181  0.50701349973678589 -0.49164050817489624,0.54545235633850098 0.43330046534538269 0.31938400864601135,-0.48800241947174072  0.51291376352310181  0.50701349973678589 -0.49164050817489624
1715078471.3331099,0.54520314931869507  0.4336438775062561 0.31948986649513245,-0.48816207051277161  0.51296013593673706  0.50671368837356567 -0.49174275994300842,0.54520314931869507  0.4336438775062561 0.31948986649513245,-0.48816207051277161  0.51296013593673706  0.50671368837356567 -0.49174275994300842
1715078471.3380992,0.54541975259780884 0.43329590559005737 0.31943029165267944, -0.4880250096321106  0.51290136575698853  0.50699895620346069 -0.49164608120918274,0.54541975259780884 0.43329590559005737 0.31943029165267944, -0.4880250096321106  0.51290136575698853  0.50699895620346069 -0.49164608120918274
1715078471.3430793,0.54550105333328247 0.43327721953392029 0.31924167275428772,-0.48794972896575928  0.51291114091873169  0.50702238082885742 -0.49168643355369568,0.54550105333328247 0.43327721953392029 0.31924167275428772,-0.48794972896575928  0.51291114091873169  0.50702238082885742 -0.49168643355369568
1715078471.3480844,0.54558110237121582 0.43332529067993164 0.31897124648094177,-0.48795884847640991  0.51298922300338745  0.50695252418518066 -0.49166795611381531,0.54558110237121582 0.43332529067993164 0.31897124648094177,-0.48795884847640991  0.51298922300338745  0.50695252418518066 -0.49166795611381531
1715078471.3530903,0.54544508457183838 0.43367022275924683 0.31883856654167175, -0.4879661500453949  0.51305180788040161  0.50669711828231812 -0.49185863137245178,0.54544508457183838 0.43367022275924683 0.31883856654167175, -0.4879661500453949  0.51305180788040161  0.50669711828231812 -0.49185863137245178
1715078471.3580823,0.54531800746917725 0.43369787931442261 0.31911534070968628,-0.4879748523235321 0.51299256086349487 0.50671279430389404 -0.4918956458568573,0.54531800746917725 0.43369787931442261 0.31911534070968628,-0.4879748523235321 0.51299256086349487 0.50671279430389404 -0.4918956458568573
1715078471.363117,0.54557234048843384 0.43333989381790161 0.31902632117271423,-0.48783576488494873   0.5129321813583374  0.50701326131820679 -0.49178692698478699,0.54557234048843384 0.43333989381790161 0.31902632117271423,-0.48783576488494873   0.5129321813583374  0.50701326131820679 -0.49178692698478699
1715078471.3681622,0.54556953907012939 0.43337589502334595  0.3189755380153656,-0.48779913783073425  0.51297163963317871  0.50697946548461914  -0.4918169379234314,0.54556953907012939 0.43337589502334595  0.3189755380153656,-0.48779913783073425  0.51297163963317871  0.50697946548461914  -0.4918169379234314
1715078471.373081, 0.5455513596534729 0.43337038159370422 0.31901165843009949,-0.48780009150505066  0.51294517517089844  0.50699794292449951 -0.49182453751564026, 0.5455513596534729 0.43337038159370422 0.31901165843009949,-0.48780009150505066  0.51294517517089844  0.50699794292449951 -0.49182453751564026
1715078471.3780785,0.54530161619186401 0.43373480439186096 0.31911316514015198,-0.48796418309211731  0.51299220323562622  0.50670373439788818 -0.49191594123840332,0.54530161619186401 0.43373480439186096 0.31911316514015198,-0.48796418309211731  0.51299220323562622  0.50670373439788818 -0.49191594123840332
1715078471.3830807,0.54554635286331177 0.43338987231254578 0.31901177763938904,-0.48780161142349243  0.51298487186431885  0.50697743892669678 -0.49180281162261963,0.54554635286331177 0.43338987231254578 0.31901177763938904,-0.48780161142349243  0.51298487186431885  0.50697743892669678 -0.49180281162261963
1715078471.3880448,0.54531306028366089 0.43373593688011169    0.31907919049263,-0.48795142769813538  0.51302778720855713  0.50667405128479004 -0.49192208051681519,0.54531306028366089 0.43373593688011169    0.31907919049263,-0.48795142769813538  0.51302778720855713  0.50667405128479004 -0.49192208051681519
1715078471.3930807,0.54533308744430542 0.43373885750770569 0.31907975673675537,-0.48794287443161011  0.51301956176757812  0.50667572021484375 -0.49193739891052246,0.54533308744430542 0.43373885750770569 0.31907975673675537,-0.48794287443161011  0.51301956176757812  0.50667572021484375 -0.49193739891052246
1715078471.3981626,0.54533296823501587 0.43375638127326965 0.31908503174781799,-0.48791185021400452  0.51304233074188232   0.5066525936126709 -0.49196827411651611,0.54533296823501587 0.43375638127326965 0.31908503174781799,-0.48791185021400452  0.51304233074188232   0.5066525936126709 -0.49196827411651611
1715078471.4031029,0.54534810781478882 0.43374747037887573 0.31908294558525085,-0.48789146542549133  0.51308035850524902  0.50665390491485596 -0.49194744229316711,0.54534810781478882 0.43374747037887573 0.31908294558525085,-0.48789146542549133  0.51308035850524902  0.50665390491485596 -0.49194744229316711
1715078471.4080446,0.54536938667297363 0.43376415967941284 0.31911385059356689,-0.48784372210502625  0.51308125257492065  0.50669634342193604 -0.49195015430450439,0.54536938667297363 0.43376415967941284 0.31911385059356689,-0.48784372210502625  0.51308125257492065  0.50669634342193604 -0.49195015430450439
1715078471.4130802,0.54537129402160645 0.43375086784362793 0.31910300254821777,-0.48802265524864197  0.51311200857162476  0.50660747289657593 -0.49183210730552673,0.54537129402160645 0.43375086784362793 0.31910300254821777,-0.48802265524864197  0.51311200857162476  0.50660747289657593 -0.49183210730552673
1715078471.4181566,0.54535800218582153 0.43377584218978882 0.31908419728279114,-0.48801770806312561  0.51313591003417969  0.50660449266433716 -0.49181511998176575,0.54535800218582153 0.43377584218978882 0.31908419728279114,-0.48801770806312561  0.51313591003417969  0.50660449266433716 -0.49181511998176575
1715078471.4231038,0.54556351900100708  0.4334353506565094 0.31900843977928162,-0.48778274655342102  0.51308423280715942  0.50685626268386841 -0.49184274673461914,0.54556351900100708  0.4334353506565094 0.31900843977928162,-0.48778274655342102  0.51308423280715942  0.50685626268386841 -0.49184274673461914
1715078471.4280453,0.54558283090591431 0.43340727686882019 0.31904953718185425,-0.48776555061340332  0.51305902004241943  0.50695276260375977  -0.4917866587638855,0.54558283090591431 0.43340727686882019 0.31904953718185425,-0.48776555061340332  0.51305902004241943  0.50695276260375977  -0.4917866587638855
1715078471.4330781,0.54532486200332642 0.43376520276069641 0.31913721561431885,-0.48792579770088196  0.51311314105987549  0.50661057233810425 -0.49192383885383606,0.54532486200332642 0.43376520276069641 0.31913721561431885,-0.48792579770088196  0.51311314105987549  0.50661057233810425 -0.49192383885383606
1715078471.4380789,0.54531377553939819 0.43377932906150818 0.31935957074165344,-0.48815691471099854  0.51307713985443115  0.50662857294082642 -0.49171349406242371,0.54531377553939819 0.43377932906150818 0.31935957074165344,-0.48815691471099854  0.51307713985443115  0.50662857294082642 -0.49171349406242371
1715078471.4430804,0.54559963941574097 0.43337568640708923 0.31905189156532288,-0.48778626322746277  0.51303726434707642  0.50696218013763428 -0.49177905917167664,0.54559963941574097 0.43337568640708923 0.31905189156532288,-0.48778626322746277  0.51303726434707642  0.50696218013763428 -0.49177905917167664
1715078471.4480464,0.54534679651260376 0.43373274803161621 0.31906789541244507,-0.48792120814323425  0.51308727264404297  0.50668030977249146 -0.49188351631164551,0.54534679651260376 0.43373274803161621 0.31906789541244507,-0.48792120814323425  0.51308727264404297  0.50668030977249146 -0.49188351631164551
1715078471.4530349,0.54558420181274414 0.43337371945381165  0.3189491331577301,-0.48776689171791077  0.51301115751266479  0.50696682929992676 -0.49182075262069702,0.54558420181274414 0.43337371945381165  0.3189491331577301,-0.48776689171791077  0.51301115751266479  0.50696682929992676 -0.49182075262069702
1715078471.4580355,0.54511207342147827 0.43374037742614746 0.31966796517372131,-0.48826146125793457  0.51290953159332275  0.50672221183776855   -0.491688072681427,0.54511207342147827 0.43374037742614746 0.31966796517372131,-0.48826146125793457  0.51290953159332275  0.50672221183776855   -0.491688072681427
1715078471.4630816, 0.5454520583152771 0.43335515260696411 0.31938523054122925,-0.48801198601722717  0.51291424036026001  0.50701224803924561 -0.49163186550140381, 0.5454520583152771 0.43335515260696411 0.31938523054122925,-0.48801198601722717  0.51291424036026001  0.50701224803924561 -0.49163186550140381
1715078471.4680459,0.54539203643798828 0.43332487344741821 0.31898632645606995,-0.48728978633880615  0.51341265439987183  0.50754302740097046 -0.49128013849258423,0.54539203643798828 0.43332487344741821 0.31898632645606995,-0.48728978633880615  0.51341265439987183  0.50754302740097046 -0.49128013849258423
1715078471.4731109,0.54459857940673828 0.43451550602912903 0.31907030940055847, -0.4856816828250885  0.51537364721298218  0.51126360893249512 -0.48694232106208801,0.54459857940673828 0.43451550602912903 0.31907030940055847, -0.4856816828250885  0.51537364721298218  0.51126360893249512 -0.48694232106208801
