DesiredFlux,1.151,HitTime,1715077743.5895808,DesiredPos,0.52327936887741089   0.327739417552948 0.21949431300163269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077743.1446867,-0.46416508948844376   1.0164787669779778 0.024629559532876034  -1.5206801558368881   -1.948674181917829  -1.7842042733122858  -1.0045476321795777,   0.036874930818991458  -0.0062557672660288888     0.16720961869124826    -0.14291298363188348   0.0018422143528838198  -0.0016612812762766577 -0.00095430640993868091,  -16.251979179382325    54.612833591461182   -13.111423511505127   -6.9699281501770018   -1.0652536392211913    2.0198651580810547 -0.054401523590087889,   42.482590188223057    4.5715747764557628    30.340162540979005   -11.757981154622211   -0.3794182680071555  -0.87778886799926015 -0.072134632762555079,  0.51709836721420288 -0.015867037698626518   0.21852532029151917,  -0.71227812767028809  0.0080577600747346878 -0.0081577543169260025    0.70180362462997437,-0.021280853077769279  0.066660612821578979  0.007618678268045187, 0.0030395102221518755     1.6700596809387207 0.00057786289835348725,  0.25667142868041992  0.020419720560312271  0.060405842959880829  0.020419720560312271   0.23557122051715851 -0.020017251372337341  0.060405842959880829 -0.020017251372337341    0.1774262934923172, -0.73617999150865643  -0.32520915503120307  -0.92707413766124347   0.42716712438561899   0.40011727740818515 -0.038348656356212985  3.37752403822833e-06,0.048506438732147217
IIWA_7,1715077743.1496925,-0.46394098441283227   1.0163996711651881 0.026339528741474192  -1.5221185025083244  -1.9486647862868667  -1.7841798255037056  -1.0045661478321966,   0.038464147679652824  -0.0081684463244088082     0.20216646329692495    -0.17186425376295777   0.0018495967208014986 -0.00035111267781167375  -0.0015040712327069484,  -17.020890022277833    55.473153415679931   -13.051558017730713   -6.9320720291137699   -1.3434521102905272     2.188409755706787 -0.053066516876220701,  42.123989780493723   4.5078952469757922   29.816233093182525  -11.472963349214078 -0.28964928113392702 -0.62056219833403203  -0.1347448969312785,   0.5168616771697998 -0.015130550600588322   0.21865646541118622,  -0.71177440881729126  0.0078881895169615746 -0.0077012148685753345    0.70232164859771729,-0.026581268757581711   0.08275216817855835  0.011412199586629868, 0.0032421997748315334     1.6702346801757812 0.00057583273155614734,   0.2566666305065155  0.020349277183413506  0.060424938797950745  0.020349277183413506   0.23567132651805878 -0.019891118630766869  0.060424938797950745 -0.019891118630766869   0.17733170092105865,  -0.73301714249840444   -0.32281270678602425   -0.92156732490256132    0.42470992229226567    0.40064560865804566  -0.035127576686555528 3.9982008814831715e-06,0.060402337461709976
IIWA_7,1715077743.1547017,-0.46373587440996866   1.0163276458993646 0.028246578456629066    -1.52372325007056  -1.9486501176671684  -1.7841625682334772  -1.0045934119476914,  0.038975718258266526 -0.0094157676924672643    0.23801515924373493   -0.20168130549979058   0.002066422164570504 0.00040940066688617966 -0.0022938216059578478,  -16.493944129943849    55.826691093444822   -11.401735439300538   -7.6161233329772946   -1.2008313751220703    1.9564523391723632 -0.067084087371826168,  41.705044696435877   4.4362387156935377   29.228749730842559   -11.14516197753013 -0.18469669187628224 -0.31655868211147098 -0.20411079879223418,  0.51657772064208984 -0.014262104406952858   0.21882112324237823,  -0.71118205785751343  0.0076753306202590466 -0.0071555343456566334    0.70292955636978149,-0.032749723643064499   0.10088679939508438  0.015820866450667381,0.0034962433855980635    1.6704546213150024 0.0005481044645421207,  0.25665953755378723  0.020269429311156273  0.060447271913290024  0.020269429311156273   0.23578827083110809 -0.019743349403142929  0.060447271913290024 -0.019743349403142929   0.17722225189208984,  -0.72941668482418009   -0.32000261849507439   -0.91519029728548418    0.42182813935198737    0.40132315676899566  -0.031288548524521786 4.7320556362251409e-06,0.073882274329662323
IIWA_7,1715077743.1596911,-0.46350979198539771   1.0162702414748512 0.030433999062738165  -1.5255304712067408  -1.9486356406846219  -1.7841467490054694  -1.0046328400263247,  0.040223871589451232 -0.0098287911345101148    0.27790895163935192   -0.23363388984706504  0.0022322170335175883 0.00096028965381901653  -0.003412180430099482,  -14.802877975463867    56.336161739349365   -10.204425563812256   -7.8150880622863772    -1.213156623840332    1.8496518020629882 -0.062411563873291012,   41.295777198806441    4.3196439772408741    28.658181661669754   -10.788388208913547 -0.067181587507764526 -0.013593160130312684  -0.28367090718378413,  0.51625180244445801 -0.013314185664057732   0.21898452937602997,  -0.71052896976470947  0.0074727409519255161 -0.0065530082210898399    0.70359772443771362,-0.039404250681400299   0.11855822801589966  0.019336521625518799,  0.003766241017729044     1.6707117557525635 0.00049169332487508655,  0.25665917992591858  0.020177219063043594  0.060467373579740524  0.020177219063043594   0.23591621220111847 -0.019581146538257599  0.060467373579740524 -0.019581146538257599   0.17709504067897797,   -0.7253110275451391   -0.31694307509688713   -0.90811042711091972    0.41864725833562488    0.40199865867762696  -0.027145626193103567 5.5239652851923893e-06,0.087081052362918854
IIWA_7,1715077743.164686,-0.46320389467238537    1.016222544244388 0.032916651056634529  -1.5275094263054163  -1.9486162741621758  -1.7841125340071455  -1.0046802376055719,  0.044414989792054493 -0.0097709221261390033     0.3216332410673361   -0.26606531582467274  0.0025604345246605727  0.0021368316560112293 -0.0046256475139679985,  -14.188555850982667    55.539021652221678   -10.292463054656983   -7.7367346954345706    -1.378667106628418    1.8890345001220703 -0.058740295410156247,   40.88774800611619   4.1861620096899861   28.069822783651812  -10.410281626443343 0.054753317034720195  0.30802678977297843 -0.37052523144822197,  0.51588350534439087 -0.012279893271625042   0.21916328370571136,  -0.70979368686676025  0.0072641428560018539 -0.0058921310119330883    0.70434755086898804,-0.046465300023555756   0.13613075017929077  0.022810881957411766,0.0041073821485042572    1.6709930896759033 0.0004125921695958823,  0.25666266679763794  0.020073018968105316   0.06048743799328804  0.020073018968105316   0.23605631291866302 -0.019402500241994858   0.06048743799328804 -0.019402500241994858   0.17695145308971405,  -0.72070929305922959   -0.31361168792454208     -0.900271212501913    0.41517404830315741    0.40270557064747692  -0.022593746008325866 6.3938170313804221e-06,0.10029956698417664
IIWA_7,1715077743.1696868,-0.46281105181918952   1.0161617243196115 0.035638568165108298  -1.5296344090665321   -1.948593456251134  -1.7840580657718494  -1.0047374623702554,  0.051245705961477664  -0.010249534691969897    0.36618327719281962   -0.29785156310437155   0.002961064061398472   0.003888194736652589 -0.0059895085985146217, -14.379439311981201   55.970525814056394  -11.204531459808349  -7.8775946807861326  -1.1462481307983399   1.9170696411132813 -0.06541532897949219,  40.424478075114564   4.0324886504249227   27.407180458920951  -9.9886056794300089  0.19095052435574777  0.66841124494624582 -0.46646252374728675,  0.51546508073806763 -0.011102835647761822   0.21936364471912384,   -0.7089499831199646   0.007020911667495966 -0.0051399492658674717    0.70520508289337158,-0.054180927574634552   0.15587085485458374  0.026519747450947762, 0.0045246626250445843      1.671301007270813 0.00032822153298184276,  0.25666692852973938  0.019953642040491104  0.060510069131851196  0.019953642040491104   0.23621511459350586 -0.019197357818484306  0.060510069131851196 -0.019197357818484306   0.17678800225257874,   -0.7154604385215535   -0.30980921826184726   -0.89130351867261481    0.41123669120857187    0.40351956205419981  -0.017398947115054852 7.3819634849314753e-06,0.11507986485958099
IIWA_7,1715077743.1746871,-0.46236374062161434   1.0161074357441451  0.03852754535342294  -1.5319203999783078  -1.9485635435766828  -1.7839603943107478  -1.0048549676438936,  0.058889012672189503  -0.010371170772232326    0.40850570928684143   -0.32972088695452184  0.0035653582271660735  0.0070174142333869803 -0.0094918178243391139, -15.492478084564208   56.018918804168699    -12.2988374710083  -8.2543951416015631  -1.5239289665222169   1.9347584800720214 -0.03537767791748047,   39.88120961937949   3.8754877007507615   26.656717874850887    -9.53905050131414  0.33608936968594322   1.0665165660626865 -0.56491722826514812,   0.5150102972984314 -0.009752616286277771   0.21959230303764343,  -0.70800411701202393  0.0067125409841537476 -0.0042901462875306606    0.70616340637207031,-0.061894774436950684   0.17855249345302582   0.03069571778178215,  0.005027329083532095      1.671649694442749 0.00022501674538943917,  0.25666552782058716  0.019819943234324455  0.060539327561855316  0.019819943234324455   0.23639427125453949 -0.018960254266858101  0.060539327561855316 -0.018960254266858101   0.17660950124263763,  -0.70958984386226831   -0.30541318713961374   -0.88108787758400808    0.40675544989454693    0.40449811642506717  -0.011495571119901626 8.4953502010876036e-06,0.13179147243499756
IIWA_7,1715077743.1796868,-0.46192056399995407    1.016048832932934 0.041526058314761957  -1.5343607477000465   -1.948534493793014  -1.7838164038838766  -1.0050857838377283, 0.064838275004162338 -0.010641049066228319   0.44674508588303385  -0.36139061843316683 0.0040142779284848482  0.011373548461557095 -0.016826102012859015,   -17.480623428344728     56.057902046203615    -12.599925689697265    -7.9418620491027827    -1.3258446121215821     1.8646706275939942 -0.0080100402832031254,  39.288929958076459   3.7294803494798074   25.857061474023492  -9.0834995401945591  0.48322632807150767   1.4908772786778108 -0.66090678997845131,   0.51452535390853882 -0.0082513904199004173    0.21985301375389099,  -0.70697903633117676  0.0063384072855114937 -0.0033587715588510036    0.70719814300537109,-0.069370634853839874   0.20269696414470673  0.035397030413150787, 0.0056386427022516727     1.6720424890518188 9.4287759566213936e-05, 0.25665721297264099 0.019675415009260178 0.060574937611818314 0.019675415009260178  0.23658977448940277 -0.01869543269276619 0.060574937611818314 -0.01869543269276619  0.17642112076282501,  -0.70325170576168716   -0.30050403051440355    -0.8698525551000813     0.4018021364027291    0.40563720558761673 -0.0049991691186690446   9.70941549383042e-06,0.1494378000497818
IIWA_7,1715077743.184689,-0.46153515134063317   1.0159885523148962 0.044654600159786888   -1.536913387615114  -1.9484839684310309  -1.7835714462688608  -1.0054540591091239, 0.067287126376166073 -0.010924063974497326   0.48253774250742432  -0.39121809134923308  0.005232436822113223  0.018897143369880146 -0.028191892466111278, -17.123053001403807   56.521668201446531  -11.733636779785156  -7.9964452934265138 -0.96136940002441407   1.5809817008972167 0.008677543640136719,  38.697126949384781   3.5597236549329203   25.072422451844297  -8.6179398407004193  0.63817980380519779   1.9140693186175297 -0.75535483176323015,   0.51400208473205566 -0.0066392160952091217    0.22011785209178925,  -0.70589470863342285  0.0059311371296644211 -0.0023728774394840002    0.70828795433044434,-0.076980575919151306   0.22641198337078094  0.039403285831212997,  0.0063524157740175724      1.6724708080291748 -7.5277304858900607e-05,  0.25665181875228882   0.01951868087053299  0.060610175132751465   0.01951868087053299   0.23679685592651367 -0.018409838899970055  0.060610175132751465 -0.018409838899970055   0.17621779441833496,  -0.69643007660413758   -0.29522944698801012   -0.85778970797178999    0.39646755996436411     0.4068396610579228  0.0018740458909149993 1.0987661447359187e-05,0.16675001382827759
IIWA_7,1715077743.1896901,-0.46116735538028347   1.0159398963532584 0.047947385777738424  -1.5395816753371634  -1.9484190617305444  -1.7831455869131219  -1.0060062321970697, 0.068541539514920563 -0.010685489645106759   0.51774161872400093  -0.41970598196136294 0.0067822174771519127  0.032152088925460565 -0.044640437490723502,  -15.418544349670411    56.709863162994388    -10.76346363067627   -8.5502011108398435   -1.5829140853881836    1.5716366539001465 -0.044388973236083984,  38.158400851522742   3.3768625232263991   24.343757773927123  -8.1631936879310985  0.79462880534813474   2.3214016433080253 -0.84175878382271385,   0.51343858242034912 -0.0049688457511365414    0.22038087248802185,  -0.70477157831192017  0.0055043864995241165 -0.0013780351728200912       0.70941162109375,-0.084762498736381531   0.24768050014972687  0.042612228542566299,   0.007172249723225832      1.6729239225387573 -0.00029388701659627259,  0.25665357708930969  0.019351080060005188  0.060641579329967499  0.019351080060005188   0.23700982332229614 -0.018111668527126312  0.060641579329967499 -0.018111668527126312   0.17600081861019135,  -0.68921010055866816    -0.2897716944731954   -0.84518198343364048    0.39089381211176999    0.40802450549026759  0.0089102236504601251 1.2293944529062628e-05,0.18242877721786499
IIWA_7,1715077743.1946871,-0.46073688202850077   1.0158992697788443 0.051440787393895827   -1.542359558718847  -1.9483377608033279  -1.7824401954062175  -1.0067833493185818,  0.07205216568324449 -0.010173454692652245   0.55392935962549683   -0.4468801208364348  0.008677811070380596  0.053937331416544734 -0.066797034853061682,  -13.746297691345214    56.143934028625488   -10.354969673156738   -8.0774397850036621    -1.053808765411377    1.3049690628051758 -0.059741550445556638,  37.702489255744254   3.2058683561758277   23.669431577923969  -7.7571043396672081  0.93231358120465568   2.6923758524723489 -0.91254933395215421,   0.51285845041275024 -0.0032666190527379513    0.22064267098903656,   -0.70362210273742676   0.0050650956109166145 -0.00043201574590057135     0.71055620908737183,-0.091719791293144226   0.26595166325569153  0.045204311609268188,  0.0081253433600068092      1.6733889579772949 -0.00054611556697636843,  0.25666043162345886  0.019168751314282417  0.060672152787446976  0.019168751314282417   0.23722577095031738 -0.017801055684685707  0.060672152787446976 -0.017801055684685707   0.17577575147151947,  -0.68147461215506411   -0.28417183981144234   -0.83197265238954543    0.38513864533396003    0.40906109921046152   0.015896063492171209 1.3593078662665903e-05,0.19592548906803131
IIWA_7,1715077743.1996846,-0.46020873732469947   1.0158378506607189 0.055117128095428736  -1.5452292412922808  -1.9482083312002574  -1.7813781533934003    -1.00775622867765, 0.078767520698647731  -0.01059552847913801   0.59019711576171385  -0.47229139960649924  0.012119432979124344  0.085631545645920654 -0.092352802245177418, -13.349744022369384   55.923477073669432  -10.610278396606445   -9.560871505737305  -1.6551048278808593   1.2692576332092285 0.016020080566406251,  37.284214984934621   3.0321084741690258   23.022661518350738    -7.38983123421204   1.0629855464100779   3.0183201633662757 -0.96450851770706125,   0.51226902008056641 -0.0014981869608163834    0.22088734805583954,  -0.70245999097824097  0.0045907911844551563 0.00045806862181052566    0.71170830726623535,-0.097741939127445221    0.2832082211971283  0.046674270182847977,  0.0092309480533003807      1.6738591194152832 -0.00083161896327510476, 0.25667044520378113 0.018967043608427048 0.060703616589307785 0.018967043608427048  0.23744769394397736 -0.01747003011405468 0.060703616589307785 -0.01747003011405468  0.17554210126399994,  -0.67304484937569242   -0.27827501561716872   -0.81785067115980326    0.37906115938213247    0.40993786182585978   0.022826583596646799 1.4884750321186857e-05,0.20843586325645447
IIWA_7,1715077743.2046859,-0.45960197601007136   1.0157629492013711 0.058946747102530297  -1.5482640664832059  -1.9480428530432172  -1.7799357920283518  -1.0089396708844973, 0.087284469144042684 -0.011472481157220113    0.6253424528934336   -0.4992261273222045  0.016314672664905688   0.12619969111867629  -0.12121993007003377,  -13.497611492156983    56.315997993469239   -11.015250854492187   -9.6603538703918463   -1.4543793487548828    1.2956240158081054 -0.026700134277343749,  36.846851969439641   2.8571700184115958   22.369537571433092  -7.0609649682848552   1.1932796667624963   3.2933782521979662 -0.99103348399237601,  0.51168584823608398 0.0003899799776263535   0.22110597789287567, -0.70130664110183716 0.0040434887632727623 0.0012863127049058676   0.71284711360931396,-0.1024319976568222 0.30180317163467407 0.04689393937587738, 0.010456914082169533    1.6743408441543579 -0.001152324490249157,   0.2566777765750885  0.018741711974143982  0.060740202665328979  0.018741711974143982   0.23767921328544617 -0.017107700929045677  0.060740202665328979 -0.017107700929045677    0.1753029078245163, -0.66375542849694824  -0.27186139395762865  -0.80244714373023385   0.37246942469604249   0.41066623798791113   0.02971457755940321 1.617236744522188e-05,0.22138085961341858
