DesiredFlux,0.823,HitTime,1715079174.7274289,DesiredPos, 0.52332538366317749 -0.30068302154541016  0.21829256415367126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079174.2379699, 0.57760950010189716   1.0685690394921783 -0.14891298261858663  -1.4919904007585987  -1.0566875552531068   1.7255766062127744 -0.58860508638859999, -0.0056439866748224515  5.2503104503243348e-06      -0.130692610843616   -0.097616636728470069 -0.00077537217491480267    0.031584387830738164  1.8051619203382057e-05, 14.752983947753908  61.825702255249027  14.258456836700439 -6.4671854286193851 0.93055627822875975 -2.8559131126403807 0.40217077255249023,-41.236574527107614  6.0954350156718258 -29.369282036584536 -14.813522595614923 -1.1995663202109528 0.45487627695385474 0.70582287786787945, 0.52151697874069214 0.039893642067909241  0.22519464790821075, 0.50973713397979736 -0.50451928377151489  0.48725724220275879  0.49820557236671448,-0.017105108126997948 -0.052441421896219254  0.018648566678166389,0.00063830835279077291    -1.1949691772460938 -0.0028802091255784035, 0.24945120513439178 -0.01659664511680603 0.064823195338249207 -0.01659664511680603  0.23609299957752228 0.025498721748590469 0.064823195338249207 0.025498721748590469  0.17987167835235596,  0.59534682818362938  -0.50393233876722121   0.95903071655545347   0.48017105392617054 -0.082705512821412697  0.040327684327046143                     0,0.040098410099744797
IIWA_14,1715079174.242882, 0.57759374086958237   1.0685645453784374  -0.1503523479078078  -1.4931060721578402  -1.0566900479323444   1.7259303205294698 -0.58860460696847117, -0.0051455586324492654 -0.00017556430127682531    -0.16212870024373971     -0.1227201653524366 -0.00072000490943931021    0.039416082932406421  3.3618100515437549e-05, 15.822935363769533   61.85142224121094  15.419888599395753 -6.8758373451232906  1.0062685203552246 -2.5622116355895996 0.38615069198608398,-40.710925790725931  5.9672421592381664 -28.765182466418128 -14.467131004285365 -1.2468614064699701 0.18168530862627294 0.75372584072806115,0.52127885818481445  0.0392591692507267 0.22543548047542572, 0.50914376974105835 -0.50428974628448486  0.48738482594490051  0.49891930818557739, -0.02326413057744503 -0.067279525101184845  0.024618435651063919,0.00072379695484414697    -1.1950889825820923 -0.0030190101824700832,  0.24944889545440674 -0.016529317945241928  0.064851038157939911 -0.016529317945241928   0.23618543148040771  0.025392120704054832  0.064851038157939911  0.025392120704054832   0.17978633940219879,   0.5924680261060189  -0.50141830581651448   0.95437263447539777   0.47769080774973105 -0.082610978860309103  0.036912340042327685                     0,0.051866024732589722
IIWA_14,1715079174.2478569, 0.57758912698262166   1.0685616091892203    -0.15194373322929  -1.4943994696712308  -1.0566900479323444   1.7263274777274935 -0.58860334869516351, -0.0043010023843879624 -0.00025789900970527523    -0.19335837305427989    -0.14991203281757476 -0.00057600392755144815     0.04741915426687273  7.7225412718680609e-05, 16.095567214965822   61.99545416259766  15.181956398010254 -7.0653765563964841  1.0106703948974609 -2.7744777030944823 0.37313437652587889, -40.163398622571997   5.8260690014619021  -28.132591202476092  -14.102295844917776  -1.2972745217702613 -0.10583677293173985  0.80611007809874669, 0.52100628614425659 0.038535434752702713  0.22570528090000153, 0.50847780704498291 -0.50402474403381348  0.48752865195274353  0.49972513318061829,-0.029591981321573257 -0.082698307931423187  0.030583122745156288,0.00084416236495599151    -1.1952342987060547 -0.0032218887936323881,  0.24944747984409332 -0.016450472176074982  0.064882352948188782 -0.016450472176074982    0.2362910658121109  0.025268396362662315  0.064882352948188782  0.025268396362662315   0.17968776822090149,  0.58911524687044192  -0.49851993383498439   0.94897125464576959    0.4748233617668518 -0.082488210274789253  0.033068075286024623                     0,0.064031444489955902
IIWA_14,1715079174.2529094, 0.57758331459988022   1.0685615493026102 -0.15370026105918053  -1.4958644212691201   -1.056691486083648   1.7266876636159723 -0.58860155100603395, -0.0036732972171681132 -0.00020871467216883443    -0.22494781163904493    -0.17852769016963124 -0.00051832919418519981    0.052342758952648102  0.00013368789535721655, 15.110491752624512    62.2835180053711   14.13209736251831 -6.7010848808288577  1.0397227668762208 -2.5234964408874512 0.37647189331054687, -39.605893862969609   5.6628598547675413  -27.489897654795023  -13.710893029426471   -1.353759190681638 -0.41287214480552376  0.86794538435269308, 0.52068322896957397 0.037731386721134186  0.22599835693836212, 0.50774520635604858 -0.50371015071868896  0.48768097162246704  0.50063776969909668,-0.036700896918773651 -0.098219148814678192  0.036322712898254395,0.00099877663888037205    -1.1953998804092407 -0.0034859951119869947,  0.24945265054702759 -0.016360647976398468  0.064913570880889893 -0.016360647976398468    0.2364085465669632  0.025130981579422951  0.064913570880889893  0.025130981579422951   0.17957159876823425,   0.58531653415627716   -0.49531532854363292    0.94293712710769029     0.4716251603520405  -0.082330313073697425   0.028775818733173253 1.7763568394002505e-12,0.076384380459785461
IIWA_14,1715079174.257971, 0.57756431963621535   1.0685609501092614 -0.15566058062293398  -1.4974686895203098  -1.0566931160466366   1.7270051856944675  -0.5885989144680327, -0.0036984363203290717 -0.00019093947168370527    -0.25837103186137389    -0.20699288218329079 -0.00047986187489139018    0.054575090301927476  0.00021241183633597175, 13.528712615966798  62.149774078369141  13.158860561370849 -7.1164580459594724 0.89358053207397459 -2.4410597763061523 0.36812810134887697,-39.032450008763234  5.4807328308672725 -26.837667215102698 -13.302686865959481 -1.4146607317163973 -0.7222154739140223 0.93689135897679321, 0.52032345533370972 0.036837615072727203  0.22630299627780914, 0.50696444511413574 -0.50335603952407837  0.48783710598945618  0.50163203477859497,-0.043887574225664139  -0.11419911682605743  0.041420228779315948,0.0011884205741807818   -1.1955838203430176 -0.003798643359914422,  0.24946281313896179 -0.016257286071777344  0.064946077764034271 -0.016257286071777344   0.23653875291347504  0.024974815547466278  0.064946077764034271  0.024974815547466278   0.17943881452083588,   0.58097860823824732   -0.49169425005057832    0.93609566579733183    0.46799546195686048  -0.082141788689149564   0.024147484421810361 8.8817841970012523e-13,0.088896036148071289
IIWA_14,1715079174.2628849, 0.57752423236854022   1.0685620287227391 -0.15783350037911906  -1.4992418754270798   -1.056695992174711   1.7272177858868991 -0.58859525931224665, -0.0045622397632683089 -0.00010960703824115372    -0.29361361573650241    -0.23652174201743276 -0.00049893462288788941    0.052164079938807319  0.00031613570051045861,  12.25300131225586   62.98824562072754  12.697782905578613 -7.8571396446228023  1.1427266311645508 -2.3159028968811035 0.33441918182373048,-38.427351164206229  5.2952036098067179 -26.150606918762822 -12.886460574650252 -1.4764790717608143 -1.0379301652923927   1.005727893015764, 0.51994115114212036 0.035840999335050583   0.2266320139169693, 0.5061156153678894  -0.502979576587677 0.48800450563430786 0.50270277261734009,-0.050579916685819626  -0.13106817007064819  0.046521969139575958, 0.0014272806001827121    -1.1957876682281494 -0.0041626365855336189, 0.24947097897529602 -0.01614086702466011 0.064984001219272614 -0.01614086702466011  0.23668289184570312 0.024796275421977043 0.064984001219272614 0.024796275421977043   0.1792948991060257,    0.57611603683849211    -0.48757448239644674     0.92836186309241953     0.46388609852154872   -0.081952394262785333    0.019151459292210404 -2.6645352591003757e-12,0.10183501988649368
IIWA_14,1715079174.2678092, 0.57745963740567463   1.0685618489538262 -0.16021680310508721  -1.5011898512587816   -1.056700306454089   1.7272976606619503 -0.58858938704289532, -0.0062335903252384063 -9.4876387107597473e-05    -0.33022300162792795    -0.26713642688201855 -0.00057171887342913016    0.044926254953094866  0.00048779933446184247, 11.260209854125977  62.761909744262702  12.766339641571046 -7.4753727226257327  1.0626125144958496 -2.4720986824035642 0.30838655090332029,-37.783340317304578   5.094614721581836 -25.433230260303134 -12.453811060230629 -1.5432306077623852 -1.3512579804340783  1.0784720292301533, 0.51953518390655518 0.034728977829217911  0.22697184979915619, 0.50521606206893921 -0.50257813930511475  0.48817411065101624  0.50384324789047241,-0.056932646781206131  -0.14915274083614349  0.051094740629196167,  0.001712241442874074    -1.1960129737854004 -0.0045689935795962811,  0.24947972595691681 -0.016007924452424049  0.065026521682739258 -0.016007924452424049   0.23684218525886536  0.024590807035565376  0.065026521682739258  0.024590807035565376   0.17913645505905151,   0.57060272524989131   -0.48285952770310558    0.91955679039745775     0.4591929986181853  -0.081759256599589492   0.013849478655458825 4.4408920985006262e-12,0.11532170325517654
IIWA_14,1715079174.2728565, 0.57737634702127716   1.0685590925335218 -0.16279634759782344  -1.5032775631682198  -1.0567016487868166   1.7272176660045961  -0.5885833948912409,  -0.008318487636089604  -0.0001861579218641003    -0.36736018101179158    -0.29721761788314438 -0.00051106840784884448    0.032741217668307947  0.00062992553374633243, 12.463905197143555  62.782485733032232  12.599652675628661 -7.3328822517395018  1.1348032569885254 -2.3028865814208985 0.30338027572631837,-37.106778111444122  4.8798766046430044 -24.694115774644601 -12.007097211833129 -1.6152714364589298   -1.65903117137489   1.155180563765853, 0.51910668611526489 0.033499870449304581  0.22731804847717285, 0.50427484512329102 -0.50215405225753784   0.4883418083190918  0.50504499673843384,-0.062974579632282257  -0.16827912628650665  0.055072974413633347, 0.0020430129952728748    -1.1962616443634033 -0.0050344071350991726,  0.24948962032794952 -0.015857623890042305  0.065073303878307343 -0.015857623890042305   0.23701620101928711  0.024356931447982788  0.065073303878307343  0.024356931447982788   0.17896342277526855,  0.56441556145614413  -0.47752428829994642   0.90963965943391401   0.45388992556816277 -0.081566098296015355 0.0082899316860007843                     0,0.1292586624622345
IIWA_14,1715079174.2778563, 0.57728496725396283   1.0685605905714355 -0.16556506309219554  -1.5055044119620453  -1.0567099897153118   1.7270352661168764 -0.58857716319314657,  -0.010309980801444713 -8.9004820942624729e-05    -0.40463676458431741    -0.32684804605953588 -0.00074249186608790459    0.018896978625857125  0.00075320835077017701,  13.73447250366211  63.160569526672369  12.853715873718262 -7.9606468734741211   1.060851764678955 -2.2187811584472654 0.28168641662597654,-36.425842081376594  4.6617959451062445 -23.956009575026147 -11.566481125936406 -1.6895950457399573 -1.9509873080407114  1.2322437337655208,0.51866745948791504 0.03216845914721489 0.22766655683517456, 0.50330692529678345 -0.50171893835067749  0.48850652575492859  0.50628215074539185,-0.068309053778648376  -0.18765382468700409  0.058415479958057404, 0.0024230931885540485    -1.1965328454971313 -0.0055487095378339291,  0.24949842691421509 -0.015691207721829414  0.065124921500682831 -0.015691207721829414   0.23720256984233856  0.024095466360449791  0.065124921500682831  0.024095466360449791    0.1787802129983902,   0.55761515025221087   -0.47160379190902546    0.89867588743786087    0.44802033244462081  -0.081378509309892877  0.0025805201451234439 8.8817841970012523e-13,0.14307677745819092
IIWA_14,1715079174.2828577, 0.57720479282769543   1.0685608302269585    -0.16849185054801  -1.5078832206833557  -1.0567114278666156    1.726707018226546 -0.58856973289018855,  -0.011454961691851718 -6.1617635834811048e-05    -0.44078090990003216    -0.35663078570004292 -0.00065151954502324673   0.0019876672874709518  0.00089977879893704147, 15.954107292175294  63.386905403137213  14.328357822418212 -8.0950718460083007  1.1814631271362304 -2.1346757354736328 0.25164876556396482,-35.748820393607389  4.4414497916276066 -23.216378545241316 -11.126539961044497 -1.7633208017834752 -2.2430319415876507   1.310884251012951, 0.51820993423461914 0.030742350965738297  0.22802583873271942, 0.50229877233505249 -0.50126051902770996  0.48867648839950562  0.50757181644439697,-0.073379062116146088  -0.20691849291324615  0.061594676226377487, 0.0028560452628880739    -1.1968228816986084 -0.0061102253384888172,  0.24950771033763885 -0.015509685501456261  0.065180115401744843 -0.015509685501456261   0.23740009963512421   0.02380983904004097  0.065180115401744843   0.02380983904004097   0.17858606576919556,     0.5502475216934144    -0.46518142755935799     0.88678274166742455     0.44166214642693546   -0.081172704702758836  -0.0033562235870476798 -2.6645352591003757e-12,0.15675638616085052
IIWA_14,1715079174.2878797, 0.57715931271079779   1.0685601711469996 -0.17153009123919832  -1.5104193224038467  -1.0567184266369161    1.726214586340816 -0.58856020546505117,   -0.01098317402938717 -7.5657307021100801e-05    -0.47415435556755881    -0.38674869737967488 -0.00080116644803519127   -0.018107141599223428   0.0011009200446447901, 15.583739494323732  63.623529273986819  14.193932849884034 -9.1973566207885735     1.1268798828125 -2.0378877487182616 0.21126481246948242,-35.103398392884102  4.2142617589614346 -22.508388760524117 -10.693514757728742 -1.8403408984615581 -2.5209960541951473  1.3943664714185262, 0.51772975921630859 0.029240434989333153  0.22838063538074493,0.50128275156021118 -0.5007779598236084 0.48884081840515137 0.50889265537261963,-0.078413665294647217  -0.22534875571727753  0.064034245908260345, 0.0033358659129589796    -1.1971297264099121 -0.0067133740521967411,  0.24952138960361481 -0.015312777832150459  0.065236113965511322 -0.015312777832150459   0.23760631680488586  0.023501355201005936  0.065236113965511322  0.023501355201005936   0.17837978899478912,   0.5423188360111908  -0.45831046778754825   0.87400731643061391   0.43484645831615154 -0.080940533864648501 -0.009382725148832094                     0,0.16978837549686432
IIWA_14,1715079174.2928579,  0.5771165889051213   1.0685625080337851 -0.17469057097328855  -1.5131377041297545  -1.0567209193161538   1.7255060190982545 -0.58854941965752305,  -0.010495491450569426  3.2949625799701324e-05    -0.50574267381765614    -0.41813422694005076 -0.00074064032793562113   -0.042828402981839528   0.0013121683368403558, 12.577073135375977  64.194512962341307  13.517775238037109 -8.4217245292663581  1.3099978637695313 -1.9230771713256836 0.20425602722167968,-34.524053360633495  3.9785018260383507 -21.865821506654928 -10.276488294842741 -1.9165646754722285 -2.7754799124667384  1.4852317085042377, 0.51722496747970581 0.027689831331372261   0.2287183403968811,0.50029122829437256 -0.5002589225769043 0.48899942636489868 0.51022469997406006,-0.083488129079341888  -0.24203687906265259  0.065375812351703644,  0.003876060014590621    -1.1974493265151978 -0.0073750615119934082,  0.24954459071159363 -0.015100413002073765  0.065289251506328583 -0.015100413002073765   0.23781770467758179  0.023174520581960678  0.065289251506328583  0.023174520581960678   0.17815980315208435,    0.53384680616463953    -0.45111128876751394     0.86048709358532705     0.42766178148401224   -0.080628773424074041   -0.015372864397455999 -8.8817841970012523e-13,0.18156006932258606
IIWA_14,1715079174.2978826, 0.57703078186502543   1.0685600512646967 -0.17799288412546058  -1.5159729320493416  -1.0567262882979986   1.7244675260494529 -0.58853803465664611,  -0.011828674764290116 -7.1911062895762935e-05    -0.53668666514100605     -0.4479164983355256 -0.00080727153614404759   -0.075802444337537966    0.001505134704549887, 11.957221473693849  63.446061370849613  13.211286300659181 -7.6676004333496097  1.2290033721923828 -1.7535313186645507 0.18356342315673829,-33.962207401480832   3.722391452090783 -21.262800990131289  -9.855188480327584 -2.0002110502700741 -3.0062160780920064  1.5859981094909192, 0.51669293642044067 0.026065081357955933   0.2290264368057251,0.49933096766471863 -0.4997105598449707 0.48913422226905823 0.51157176494598389,-0.088714450597763062   -0.2583557665348053  0.065346039831638336, 0.0044810562394559383    -1.1977757215499878 -0.0080786719918251038,  0.24957872927188873 -0.014870347455143929  0.065339282155036926 -0.014870347455143929   0.23803585767745972  0.022823164239525795  0.065339282155036926  0.022823164239525795   0.17792333662509918,  0.52474908054378488  -0.44343867365714829   0.84603156477669472   0.41997448240671531 -0.080287785473309725 -0.021311911602595046                     0,0.19292673468589783
