DesiredFlux,0.567,HitTime,1715083484.9320662,DesiredPos,0.53937798738479614 0.31913858652114868 0.21888330578804016
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083484.3719358,-0.46321923448026425   1.1038339395366685 0.024320366601903603  -1.3484591140540994  -1.9606202490769942  -1.8609070277489639 -0.91993606822671992,   0.049861956128462524 -0.00066100806975764631     0.14717389804862507   -0.064297158354536255  0.00041120449726555022     0.13406530010964207   -0.000133006690971853, -15.851392761230469   60.618941364288332  -10.958906860351563  -12.653628559112549  -1.2853473663330077   1.5008812980651856 -0.19123971176147461,   19.67933941684959   1.3717627073570764   12.534731317538203  -4.6959710657510607   1.0245405922206392   1.2112062780413282 -0.60510500444642024,  0.54439151287078857 -0.035189040005207062   0.21354781091213226,  -0.70428633689880371 -0.0059377211146056652   0.014380031265318394    0.70974552631378174, 0.0067969304509460926      0.062070332467556 -0.0023759801406413317,-0.0015582131454721093     0.8195304274559021  0.0016884468495845795,  0.24908824265003204  0.027420271188020706  0.064331971108913422  0.027420271188020706   0.23272392153739929 -0.021787917241454124  0.064331971108913422 -0.021787917241454124   0.18503099679946899,   -1.0126202252731531   -0.36047620048584861    -1.0908748118190204    0.62434050963311449    0.51542527673031913    0.06185854190832174 1.8905699228355388e-05,0.043223362416028976
IIWA_7,1715083484.3769355,-0.46284682474203687   1.1038338196543656 0.025733965813543737  -1.3490638380240749  -1.9606157429859314  -1.8594951063441503 -0.91993720672680757,   0.054785954431865465  -0.0005336017479250591     0.17428308690450542   -0.075626685482651945  0.00050920724032156605     0.16372909628025806 -0.00015194535628346628,-15.936080493927001  60.391763160705565 -9.6911669921874992 -12.797129669189452 -1.0045077705383301  1.3383442306518554  -0.192240966796875,  19.455295190853818   1.3083758256311004   12.257892128771619  -4.6601545661467094   1.0570873418697031   1.1377584229676152 -0.61912569288456087,  0.54449284076690674 -0.034564822912216187   0.21349853277206421,   -0.7042008638381958 -0.0060251355171203613   0.014429505914449692    0.70982861518859863, 0.0094245634973049164   0.074646182358264923 -0.0038313397672027349,-0.0015792998019605875    0.81960111856460571  0.0017099895048886538,   0.2490411102771759  0.027310717850923538  0.064385868608951569  0.027310717850923538   0.23281814157962799 -0.021657403558492661  0.064385868608951569 -0.021657403558492661   0.18500836193561554,   -1.0077580195959612   -0.35781630491449334    -1.0844305267401211    0.62168113801241986    0.51466854894677283   0.062449974384648499 1.9034729348277324e-05,0.05210530012845993
IIWA_7,1715083484.3819356,-0.46244661147249294   1.1038288462295789 0.027365258524705102  -1.3497354939527846  -1.9606132503066938  -1.8579097132834055 -0.91993948372698298,   0.059837294327249387 -0.00062581838980682776     0.20467817797005897    -0.08736758553450788  0.00050707296176472094     0.19439899945399799 -0.00021263629204318165, -14.715501743316651   60.352779918670656   -9.560871505737305  -12.591121940612792   -1.226362247467041   1.3773931770324708 -0.18623343658447267,  19.227297831146714   1.2199741119111254   11.983592015154207   -4.614826411785228   1.1011864032858634   1.0464648370810317 -0.63758637109271088,  0.54460817575454712 -0.033864591270685196   0.21342495083808899, -0.70412296056747437 -0.006101636216044426  0.014477941207587719   0.70990419387817383,  0.012066558934748173   0.087755821645259857 -0.0059516429901123047,-0.0016080071218311787    0.81968933343887329  0.0017273552948608994,  0.24899114668369293  0.027182981371879578   0.06444520503282547  0.027182981371879578   0.23292368650436401 -0.021509371697902679   0.06444520503282547 -0.021509371697902679   0.18498130142688751,   -1.0021355289540068   -0.35481983654150895    -1.0770805145998708    0.61865068265198886    0.51374587677610606   0.062984765833995482 1.9152124330901188e-05,0.061395741999149323
IIWA_7,1715083484.386935,-0.46199019227421623   1.1038278874984042 0.029193511969203265   -1.350444540615475  -1.9606155513487795  -1.8561737383417034 -0.91994134130272254,   0.066126603392868077 -0.00053900395883233073     0.23687268015597368   -0.098255934935224262  0.00031361668598131072     0.22495819723128155 -0.00024441206321699073, -13.910296157836914   60.632383861541747  -9.3847965240478519  -12.584078941345215  -1.0925452613830566   1.5375939826965332 -0.21126481246948242,  18.989239161013501   1.1344176787447215   11.682924740356571   -4.568055560487152   1.1445319364138404   0.9563435433560098 -0.65669372520886093,  0.54474002122879028 -0.033080257475376129   0.21334397792816162, -0.70402944087982178 -0.006182817742228508  0.014522852376103401    0.7099953293800354,  0.014815585687756538    0.10161744058132172 -0.0079239364713430405,-0.0016510592540726066    0.81979155540466309  0.0017570904456079006,  0.24893555045127869  0.027037220075726509  0.064512275159358978  0.027037220075726509   0.23304150998592377 -0.021342234686017036  0.064512275159358978 -0.021342234686017036   0.18495112657546997,  -0.99575386866757043   -0.35146575331790331    -1.0687727203659847    0.61526515222709577    0.51267762636353353   0.063557430613592203 1.9280906649044027e-05,0.071215435862541199
IIWA_7,1715083484.3919272,-0.46146246699485083   1.1038295653052306 0.031198113263156777  -1.3512135083583772  -1.9606090318458915  -1.8542637524373313 -0.91994541588294432,   0.074010293888910408  -0.0003640908940114164     0.26968219588291942    -0.10936345766426493  0.00051167346430471407     0.25636599395990844 -0.00035851285944479611, -13.826952674865723   61.108248264312742  -10.028350582122803  -12.636021060943603  -1.1858650016784669   1.2629163513183594 -0.19624598693847656,  18.728794144559032    1.065891936217924   11.334667626874023  -4.5245937648985306   1.1862681894863658  0.87232660374508209 -0.67411211132767312,  0.54489129781723022 -0.032194945961236954   0.21326552331447601,  -0.70391464233398438 -0.0062856976874172688   0.014564935117959976    0.71010738611221313,  0.017759291455149651    0.11675839871168137 -0.0093729244545102119,-0.0017112396890297532    0.81990581750869751  0.0018015448004007339,  0.24886979162693024  0.026872022077441216  0.064589671790599823  0.026872022077441216   0.23317417502403259 -0.021151930093765259  0.064589671790599823 -0.021151930093765259   0.18491989374160767, -0.98854366290268558  -0.34768086902481343   -1.0593531082427887   0.61147127264238321    0.5114750547141611  0.064230661179998094 1.943399485782038e-05,0.081901349127292633
IIWA_7,1715083484.3969338,-0.46087895510210541   1.1038304640407124 0.033328488982578307  -1.3520388620170913  -1.9606128668578571  -1.8522388379107124 -0.91994931080333631,   0.082548710820944893 -0.00025532329593659246     0.30096078548319671    -0.12050491247997865  0.00025593829282188115     0.28608937623268293 -0.00044260710323540219, -14.891598457336427   61.645948154449464  -10.371696796417236  -12.885167160034179  -1.2043528747558594   1.9441035270690918 -0.17889089965820312,  18.438722094622154    1.013143716759932   10.946982369981628  -4.4861304656381034   1.2268496797126758  0.79695579807142702 -0.68785892712000118,  0.54506474733352661 -0.031203946098685265   0.21318979561328888,  -0.70378166437149048 -0.0064249522984027863   0.014613816514611244    0.71023696660995483, 0.020961949601769447   0.13311286270618439 -0.010391488671302795,-0.0017844586400315166    0.82003355026245117  0.0018623056821525097,  0.24879175424575806  0.026690518483519554  0.064677514135837555  0.026690518483519554   0.23332096636295319 -0.020938646048307419  0.064677514135837555 -0.020938646048307419   0.18488940596580505,  -0.98063101777423611   -0.34345477641117839     -1.048895865427113    0.60728667710119311    0.51019885540970478   0.065061485344131142 1.9621193558805317e-05,0.093414723873138428
IIWA_7,1715083484.4019341,-0.46026662106025878    1.103839152616978 0.035579006622722432  -1.3529241366469342   -1.960603183596634  -1.8500492001910378 -0.91995548272390371,   0.090532330330621094  0.00014328441387351546     0.33078933399232241    -0.13181491517769858  0.00059208108318075585     0.31645700977313118 -0.00060096250528429566, -15.890376003265381   62.500890979766844  -10.068847827911377  -12.512768573760987  -1.0467657661437988   1.3733881568908692 -0.15753079223632813, 18.122007910140642 0.95818316485064892  10.536873896390238 -4.4439674964370743  1.2696703835299394 0.72283695226517386 -0.7009232093790938,  0.54525852203369141 -0.030102754011750221   0.21310804784297943,  -0.70363682508468628 -0.0065866843797266483   0.014670573174953461    0.71037781238555908,0.024289077147841454  0.15062059462070465 -0.01141206081956625,-0.0018696247134357691    0.82017719745635986  0.0019314432283863425, 0.24870507419109344 0.026490993797779083 0.064774066209793091 0.026490993797779083  0.23348139226436615 -0.02070247009396553 0.064774066209793091 -0.02070247009396553  0.18485735356807709,  -0.97196276504174506   -0.33878544258758581    -1.0373920692900995    0.60267328185137359    0.50882005807295627   0.065999414569084536 1.9831623454535929e-05,0.10572239756584167
IIWA_7,1715083484.4069569,-0.45965830182110712   1.1038433470795028 0.037965605075733752  -1.3538580073518049  -1.9605997322080382  -1.8477765717381818 -0.91996009661086442,   0.096758633830563545  0.00028240603209339881     0.36009540531431072    -0.14280676033698769   0.0006117204103769985     0.34407074593274611 -0.00066532548265598617, -15.276053878784179   62.927018142700199  -10.168330192565918  -12.584078941345215  -1.0661340141296387   1.4614986000061034 -0.22327987289428711,  17.803064567274419   0.8987465390697329   10.132009958848176  -4.3915737826523946    1.320653868532196  0.65975713244660317 -0.71542921553294236, 0.54545813798904419 -0.02891831286251545  0.21302154660224915,  -0.70348244905471802 -0.0067670452408492565   0.014747419394552708    0.71052736043930054, 0.027138194069266319   0.16797240078449249 -0.012385743670165539,-0.0019671930931508541    0.82033616304397583  0.0020044699776917696,  0.24861298501491547  0.026279149577021599  0.064875520765781403  0.026279149577021599   0.23365189135074615 -0.020449548959732056  0.064875520765781403 -0.020449548959732056   0.18482308089733124,  -0.96278275132988256   -0.33379915910813907    -1.0251508403991139    0.59774058115813489    0.50740073251187567   0.067065300468627242 2.0067433048609473e-05,0.11786351352930069
IIWA_7,1715083484.4119573,-0.45902295812198374   1.1038499384245062 0.040450653952108485  -1.3548469455944039   -1.960598869317256  -1.8453955459033058 -0.91996495026243119,    0.10282065502938607   0.0004895786258090971     0.38747827930643791     -0.1538029379735476  0.00052389195958802359     0.37049763014123621 -0.00072640644879566358,  -14.98435168838501   63.213343334198001  -10.623484020233153  -13.290139617919921  -1.1929080009460449   1.7628763656616211 -0.24196996688842773, 17.507576869507737 0.82444584677050603  9.7500987066066696  -4.337207995614663  1.3743409243926565 0.58562551816572406 -0.7323460410424959,  0.54567122459411621 -0.027665764093399048   0.21291859447956085,  -0.70332789421081543 -0.0069372402504086494   0.014818361029028893    0.71067726612091064, 0.029907668009400368    0.1845945417881012 -0.013787264004349709,-0.0020795699674636126    0.82050991058349609  0.0020820384379476309,  0.24851971864700317  0.026050601154565811  0.064981043338775635  0.026050601154565811   0.23382984101772308 -0.020180949941277504  0.064981043338775635 -0.020180949941277504   0.18478572368621826,  -0.95295681797491483   -0.32854320963515704    -1.0121471864694698    0.59251223988088242     0.5058347073445546   0.068079522735686737 2.0294868008363665e-05,0.12951461970806122
IIWA_7,1715083484.4169343,-0.45833704099887301   1.1038565896561192 0.042998020791173389  -1.3559224099527503  -1.9605954177541272  -1.8428921611432252 -0.91997226057400316,    0.10969320894793783  0.00065771216516850644      0.4118772970077465    -0.16606092471269324   0.0005571760928249998     0.39653349451621328 -0.00087353762191545237, -14.093114120483399   63.538651767730713  -10.401629543304443  -13.046275768280029  -1.1427266311645508    1.674098419189453 -0.15619578552246094, 17.241220705454051 0.76791645623659488  9.3705757883753975 -4.2849529374842312  1.4268325344076733 0.52803674919961796 -0.7491319110632384,  0.54588723182678223 -0.026360204443335533   0.21282297372817993, -0.70315307378768921 -0.007117212750017643  0.014890873804688454   0.71084696054458618, 0.032197728753089905   0.20002730190753937 -0.014577589929103851,-0.0022086417302489281    0.82069450616836548  0.0021691012661904097,  0.24842239916324615  0.025810379534959793  0.065090864896774292  0.025810379534959793   0.23401434719562531 -0.019899275153875351  0.065090864896774292 -0.019899275153875351   0.18474769592285156,  -0.94268049222101524   -0.32308763034727406   -0.99854963929590923    0.58708733484369446    0.50420141381479766   0.069171271927181976 2.0541115475225524e-05,0.14026696979999542
IIWA_7,1715083484.4219327,-0.45758994441315981   1.1038572488451612 0.045630475594682279  -1.3570602522694799  -1.9605928292563135  -1.8402886482620373 -0.91998310637722425,   0.11763843058687838 0.00055253729381553427    0.43480002974655285    -0.1783624324393403 0.00054928078680596898    0.42136731086048562 -0.0011326622263756543, -13.438464504241944   63.350456806182862  -9.7880082321166988  -12.855234413146972  -1.3011941146850585   1.7315037078857423 -0.10312926864624024,  16.990414292438608  0.70238015530495179   9.0103718684047944  -4.2256260037970375    1.485104013275838  0.47322902909565212 -0.76827176631847327,  0.54610586166381836 -0.024996189400553703   0.21271902322769165,  -0.70297294855117798 -0.0072969258762896061   0.014972333796322346     0.7110215425491333,0.034087441861629486  0.21472661197185516 -0.01550768781453371,-0.0023466809652745724    0.82088708877563477  0.0022623911499977112, 0.24832402169704437 0.025558192282915115 0.065202966332435608 0.025558192282915115  0.23420475423336029 -0.01960480585694313 0.065202966332435608 -0.01960480585694313  0.18470704555511475,  -0.93195212430519092   -0.31742098276676955   -0.98437708238030552    0.58142836804364606    0.50249714606387386   0.070295607275561167 2.0794508337473872e-05,0.15047807991504669
IIWA_7,1715083484.426934,-0.45677321955318445   1.1038572488451612 0.048369050780035561  -1.3582453721740708  -1.9605865015651105  -1.8375647536955211 -0.91999299334018758,   0.12677973886851709 0.00044202983505242741    0.45738303121137358   -0.19009474213510882 0.00069253227756525164    0.44604963134903763 -0.0013016082996339111, -12.428932960510254   63.253670825958253  -8.7377209663391113  -12.531256446838379  -1.0511676406860351   1.6210319023132325 -0.20759354400634766, 16.745212718696969 0.60605849950209467  8.6820157936986497 -4.1443952662697816  1.5564398425829715 0.41690506345535505 -0.7939142668211685,  0.54631930589675903 -0.023568939417600632   0.21259455382823944,  -0.70279610157012939 -0.0074617285281419754   0.015074619092047215    0.71119242906570435, 0.035336632281541824   0.22903048992156982 -0.017042569816112518,-0.0025015699211508036    0.82108664512634277  0.0023709805682301521,  0.24822953343391418  0.025293726474046707  0.065314367413520813  0.025293726474046707   0.23440076410770416 -0.019298452883958817  0.065314367413520813 -0.019298452883958817   0.18465995788574219,  -0.92076638069116257   -0.31154732972726862   -0.96966564365708052    0.57549131951795118    0.50071757287550867   0.071427782168065335 2.1047880771618566e-05,0.16037677228450775
IIWA_7,1715083484.4319339,-0.45584564054210103   1.1038550916182057   0.0512458640052115  -1.3594760323003354  -1.9605772977458331  -1.8347480414285529 -0.92000168191645326,   0.13852695153815064 0.00026733478982143914    0.48097895397613644   -0.20130219875867125 0.00092217859314745504     0.4695081957579591 -0.0013888296903343592, -11.994740299224853   62.750921428680421  -8.8521697044372551   -12.87548303604126  -1.1911472511291503   1.4494835395812988 -0.28569143676757813,  16.491177492387639  0.50920498945105175   8.3564839611083954  -4.0561265976902812   1.6322698988928293  0.36994188322345256 -0.82016417169079225, 0.54653245210647583 -0.02206847071647644  0.21246449649333954,  -0.70261532068252563 -0.0076372860930860043   0.015197993256151676    0.71136659383773804, 0.036265868693590164   0.24341773986816406 -0.018461931496858597,-0.002662294777110219   0.82129251956939697 0.0024786887224763632, 0.24813337624073029 0.025018723681569099 0.065427616238594055 0.025018723681569099  0.23460312187671661 -0.01897813193500042 0.065427616238594055 -0.01897813193500042  0.18461033701896667,  -0.90918455086175243   -0.30542900749530588   -0.95438697813143847    0.56928283119805911    0.49891146172686973   0.072654387452963931 2.1319462639723952e-05,0.17029044032096863
