DesiredFlux,0.588,HitTime,1715083414.2070451,DesiredPos, 0.53395563364028931 -0.28582042455673218  0.21829673647880554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083413.6765933, 0.59460606711828001   1.0797647023612651  -0.1450442351840677  -1.4559910475116629  -1.0643261084540467   1.7445805908300249 -0.59084266099426064, -0.0033691543821891172 -0.00059633050325086801    -0.16872460654813559    -0.11966757445961719  0.00052924531377537332    0.069611787646487885 -0.00014345082482531291, 14.786419929504396  63.260877471923834  15.110711162567139 -8.1394320869445806 0.70165880203247066 -2.6810272331237792 0.50096126937866214,  -29.851822458649327    5.0205096772441387   -19.668777370524474   -10.992294940780617  0.049181436851630081   0.67777779805466587 -0.096291744787872197, 0.52929294109344482 0.056201856583356857  0.22766998410224915,  0.5087425708770752 -0.50288879871368408  0.49820759892463684  0.48997250199317932,-0.022940086200833321 -0.067915894091129303  0.029325665906071663, 0.0018870440544560552   -0.85182535648345947 -0.0040158671326935291,  0.24787932634353638 -0.017732052132487297   0.06519404798746109 -0.017732052132487297   0.23449702560901642  0.028341516852378845   0.06519404798746109  0.028341516852378845   0.18259601294994354,   0.64478626202113531   -0.58190082066733595     1.0568465035314389    0.56419649442940312  -0.053356449057240241   0.056106267999567194 8.8817841970012523e-13,0.05344974622130394
IIWA_14,1715083413.6815925, 0.59460678619393181   1.0797589499742166 -0.14668169970671335   -1.457267607070178  -1.0643255331935253   1.7453773619951607 -0.59084194191860873, -0.0026665604796792734  -0.0007071598845396689    -0.20047826614433464     -0.1467964419082991  0.00044640667187791517    0.087560276722621025 -8.5997633783788807e-05, 14.925307853698731  63.266021469116211  15.172546649932862  -7.734812919616699 0.77208879470825198 -2.6316319847106935 0.50429878616333013,   -29.28088819309346    4.8952832639348127   -18.990264877793798   -10.618325432071378 0.0045943239767890602   0.34368951375666468 -0.049748663544491589, 0.52901333570480347 0.055469058454036713  0.22800706326961517, 0.50794380903244019 -0.50260794162750244  0.49840846657752991   0.4908842146396637,-0.029616709798574448 -0.083545222878456116  0.037044182419776917, 0.0020067151635885239   -0.85191953182220459 -0.0041956282220780849,  0.24786698818206787 -0.017662245780229568  0.065233312547206879 -0.017662245780229568   0.23461507260799408  0.028233272954821587  0.065233312547206879  0.028233272954821587   0.18249821662902832,  0.64160275115376919  -0.57909124703936499    1.0517784983159473   0.56135220715436418 -0.053199652003677045   0.05157099016184219                     0,0.066286936402320862
IIWA_14,1715083413.6865916, 0.59460618700058299   1.0797531375914751  -0.1484750190772359    -1.45868186547086   -1.064326779707677    1.746228361849153 -0.59084128283865001, -0.0021572161176964975 -0.00079822321729391911    -0.23211538773636953    -0.17400748955391887  0.00030726477143529289     0.10408821553778821 -4.2434908678219983e-05, 14.711831970214844  63.242873481750493  13.871312915802003 -7.8141236534118654 0.64355405807495114 -2.7784827232360838  0.5099725646972656,   -28.69616778552404    4.7433727082596704   -18.299446589489616   -10.209748219841831  -0.04706777380783024 -0.018459759036219034 0.0078187857234371209,0.52867394685745239 0.05465376004576683  0.2283778190612793, 0.50705581903457642 -0.50226879119873047  0.49862286448478699  0.49193060398101807,-0.037373967468738556 -0.099308870732784271  0.044604107737541199, 0.0021696062758564949   -0.85203397274017334 -0.0044472347944974899,  0.24786211550235748 -0.017582980915904045  0.065272383391857147 -0.017582980915904045   0.23474645614624023  0.028114922344684601  0.065272383391857147  0.028114922344684601   0.18238088488578796,   0.63800951927817096   -0.57601949958563381      1.046174673371425    0.55820520893412606   -0.05300514838069148   0.046450939171549521 8.8817841970012523e-13,0.079406276345252991
IIWA_14,1715083413.6915908,  0.5946007341556675   1.0797518193224744 -0.15047626486661939  -1.4602451477188927  -1.0643268755262529   1.7470745679381883 -0.59084116295634703, -0.0019438866907767105 -0.00069130933386023457    -0.26574214176443511    -0.20173728156444329  0.00024197907410973329     0.11711881599164238 -2.9152634823633956e-05,  13.20464079284668  64.137928993225103  12.379195720672607 -7.9848433685302735 0.66380268096923822 -2.2868665008544924 0.50797005462646483,  -28.106598615456313    4.5829168733402819   -17.600864076791499   -9.7942705398929135 -0.099651272637476224  -0.38963429921201692  0.068156382448405509, 0.52829933166503906 0.053758714348077774  0.22877949476242065, 0.50608998537063599 -0.50189298391342163  0.49885252118110657  0.49307450652122498,-0.045016232877969742  -0.11506841331720352   0.05193091556429863, 0.0023774085566401482   -0.85216450691223145 -0.0047792214900255203,  0.24785847961902618 -0.017494563013315201   0.06531447172164917 -0.017494563013315201   0.23489055037498474  0.027983536943793297   0.06531447172164917  0.027983536943793297   0.18225055932998657,   0.63402358731412534   -0.57262429107485247     1.0399757493333439    0.55472354637586818  -0.052789889303461734   0.040876663386590906 8.8817841970012523e-13,0.092446200549602509
IIWA_14,1715083413.6965957, 0.59457748473378469   1.0797518193224744   -0.152721030010632   -1.461950502931447  -1.0643271631565137   1.7479271856033141 -0.59083966491843343, -0.0024850862279337457 -0.00055304746708818766    -0.30238431917205277    -0.22960403375372773   0.0001820780488589784     0.12779975939834542  3.6599408685307458e-05, 11.453109748840333  64.047909042358398  11.860315326690674 -8.3397252960205073 0.71838592529296874 -2.5014688301086427 0.48494118881225584,  -28.106598615456313    4.5829168733402819   -17.600864076791499   -9.7942705398929135 -0.099651272637476224  -0.38963429921201692  0.068156382448405509, 0.52829933166503906 0.053758714348077774  0.22877949476242065, 0.50608998537063599 -0.50189298391342163  0.49885252118110657  0.49307450652122498,-0.045016232877969742  -0.11506841331720352   0.05193091556429863, 0.0026378091424703598   -0.85230934619903564 -0.0051826066337525845,  0.24785847961902618 -0.017494563013315201   0.06531447172164917 -0.017494563013315201   0.23489055037498474  0.027983536943793297   0.06531447172164917  0.027983536943793297   0.18225055932998657,   0.63402358731412534   -0.57262429107485247     1.0399757493333439    0.55472354637586818  -0.052789889303461734   0.040876663386590906 8.8817841970012523e-13,0.092446200549602509
IIWA_14,1715083413.701592, 0.59453080623018939   1.0797519990913875 -0.15518936092351729  -1.4638059604957467  -1.0643271631565137   1.7486850679965553 -0.59083840664512577,-0.0038552091261589484 -0.0004352472171469939   -0.34064069185305368   -0.25790152957497114 0.00014566243908718273    0.13255510324832676 7.9610459254576539e-05, 11.278213844299318  64.675476699829105  12.707192653656007 -8.6825089759826657 0.84515991210937502 -2.3769794540405274 0.47426113510131834,  -27.48808459515244   4.4112157850582543  -16.869575099133936  -9.3661354350021213 -0.15510850365458667 -0.76510676168223024  0.13131198607730474,  0.5278971791267395 0.052762236446142197  0.22920903563499451, 0.50504463911056519 -0.50148409605026245  0.49909889698028564  0.49431157112121582,-0.052269652485847473  -0.13168984651565552  0.058958061039447784, 0.0029637622646987438   -0.85246747732162476 -0.0056568924337625504,  0.24785350263118744 -0.017393089830875397  0.065362147986888885 -0.017393089830875397   0.23505090177059174  0.027831995859742165  0.065362147986888885  0.027831995859742165   0.18210658431053162,   0.62948734076950785    -0.5687425651936806     1.0329023356536737    0.55075470795795667  -0.052553763015161792   0.034854157013874953 1.7763568394002505e-12,0.1058264821767807
IIWA_14,1715083413.7066145, 0.59448634473107642   1.0797528979359523 -0.15782894637876829  -1.4658067867516114  -1.0643272589750896   1.7493021356985825 -0.59083726814503812, -0.0048626272654459114 -0.00031224399112645914     -0.3780959716924831     -0.2863542738945617  0.00011269720823124518     0.13072679067974882   0.0001092283709096451, 12.291581291198732  64.976400535583494  13.677740955352784 -9.3264045944213869 0.86364778518676755 -2.4207009239196777 0.47459488677978517, -26.122717305676282   4.0485267946307442  -15.269687477883473  -8.4720956329373838 -0.27342703591550532  -1.5348878566678399  0.25765637419546183, 0.52703255414962769 0.050416763871908188  0.23016750812530518,0.50268656015396118 -0.5005950927734375 0.49964454770088196 0.49705743789672852,-0.065094463527202606  -0.16864259541034698  0.072899609804153442,0.0033458010293543339  -0.85264289379119873 -0.006200733594596386,  0.24782884120941162 -0.017147913575172424  0.065481372177600861 -0.017147913575172424   0.23542498052120209  0.027455667033791542  0.065481372177600861  0.027455667033791542   0.18178354203701019,    0.61864582464021822    -0.55921621227295049      1.0157551362768302     0.54110916801519693   -0.052084038284938572    0.021433497121137179 -8.8817841970012523e-13,0.134346604347229
IIWA_14,1715083413.7115901,  0.5944529088040974   1.0797548752849118 -0.16061515879889166  -1.4679544797369541  -1.0643277384170351   1.7497234411630538 -0.59083565022482154, -0.0052275388915175146 -0.00017070123452281614      -0.413925274158921    -0.31499113852936078  7.0980088765880647e-05     0.12143365112265017  0.00015209950539087276, 13.356388710021973  65.261892379760752   13.52584073638916 -9.1610618782043449 0.83195428848266595 -2.2104373664855959 0.47459488677978517, -26.122717305676282   4.0485267946307442  -15.269687477883473  -8.4720956329373838 -0.27342703591550532  -1.5348878566678399  0.25765637419546183, 0.52703255414962769 0.050416763871908188  0.23016750812530518,0.50268656015396118 -0.5005950927734375 0.49964454770088196 0.49705743789672852,-0.065094463527202606  -0.16864259541034698  0.072899609804153442, 0.0037842141464352608   -0.85283732414245605 -0.0068160085938870907,  0.24782884120941162 -0.017147913575172424  0.065481372177600861 -0.017147913575172424   0.23542498052120209  0.027455667033791542  0.065481372177600861  0.027455667033791542   0.18178354203701019,    0.61864582464021822    -0.55921621227295049      1.0157551362768302     0.54110916801519693   -0.052084038284938572    0.021433497121137179 -8.8817841970012523e-13,0.134346604347229
IIWA_14,1715083413.7166157, 0.59442600422642866   1.0797551149404345 -0.16356531544980876  -1.4702339391903365  -1.0643282176844477   1.7499143498581262 -0.59083379264908198, -0.0052582142199636295 -0.00012697476670784597    -0.44914648536382112    -0.34317128895878346  3.7613374506894254e-05     0.10478326870101749  0.00019598263389514361, 13.994244361877442  65.763432106018072  12.246114997863769 -10.227051910400391 0.77825141906738282 -1.9991725540161134  0.4565722961425781, -24.823837258013643   3.6356252821723403  -13.764054261097073  -7.6096230212538662 -0.40289952509035032  -2.2004958225458093  0.39983513649954511,  0.5261160135269165 0.047720290720462799  0.23112146556377411,  0.5002484917640686 -0.49960789084434509  0.50019526481628418  0.49994808435440063,-0.075361393392086029  -0.20464661717414856  0.081761635839939117, 0.0042862356640398502   -0.85304921865463257 -0.0075251064263284206,  0.24780842661857605 -0.016837149858474731  0.065616428852081299 -0.016837149858474731   0.23585237562656403  0.026984380558133125  0.065616428852081299  0.026984380558133125   0.18140979111194611,    0.60523707567750051    -0.54756951778678342     0.99468384722722902     0.52928877875491054   -0.051473215641806291   0.0074555336793125093 -1.7763568394002505e-12,0.16044047474861145
IIWA_14,1715083413.7215741, 0.59439634322845569   1.0797582308985647 -0.16670452322005877  -1.4726701524452435  -1.0643301352776968   1.7498781575108431 -0.59083217483794848, -0.0053930112948896618  2.3058511841094501e-05    -0.48488549910105722    -0.37198556136330474 -4.6613030357641371e-05     0.08237892106948852  0.00022149855245623534, 13.559576599121094  65.997483978271489  12.532440189361573 -9.9582019653320319 0.82755241394042967 -1.9514460639953612 0.44088596725463869, -24.226280950049201   3.4175629050090324   -13.07347298432466  -7.2068468649715882 -0.46918481157622755   -2.476776716784669  0.47585274234498132, 0.52565294504165649 0.046261630952358246  0.23157253861427307, 0.49905380606651306 -0.49908581376075745  0.50046372413635254  0.50139278173446655,-0.079270713031291962  -0.22170090675354004  0.084019012749195099, 0.0048420033417642117   -0.85303908586502075 -0.0083024203777313232,   0.2478015273809433 -0.016655107960104942  0.065688207745552063 -0.016655107960104942   0.23608207702636719  0.026711653918027878  0.065688207745552063  0.026711653918027878   0.18120642006397247,  0.59752976213545139  -0.54096359600119825   0.98264900345412798    0.5225631569780731  -0.05109077173415244 0.0005408031586995321                     0,0.17215697467327118
IIWA_14,1715083413.7265947, 0.59436470488152326   1.0797569725161742 -0.16999772826244619  -1.4752353158612757  -1.0643296558357513   1.7496579473556235 -0.59083133587999359, -0.0055799429132088385 -3.1888486147609396e-05    -0.51963660097634268    -0.40019498573193141 -1.8112746466997595e-05    0.057094730646808506  0.00021075716016039184, 13.659884544372559  65.675984153747564  13.589020473480225 -8.7954259529113763 0.84692066192626947 -2.2144423866271974 0.44155347061157224, -24.226280950049201   3.4175629050090324   -13.07347298432466  -7.2068468649715882 -0.46918481157622755   -2.476776716784669  0.47585274234498132, 0.52565294504165649 0.046261630952358246  0.23157253861427307, 0.49905380606651306 -0.49908581376075745  0.50046372413635254  0.50139278173446655,-0.079270713031291962  -0.22170090675354004  0.084019012749195099, 0.0048447353765368462   -0.85352033376693726 -0.0083071049302816391,   0.2478015273809433 -0.016655107960104942  0.065688207745552063 -0.016655107960104942   0.23608207702636719  0.026711653918027878  0.065688207745552063  0.026711653918027878   0.18120642006397247,  0.59752976213545139  -0.54096359600119825   0.98264900345412798    0.5225631569780731  -0.05109077173415244 0.0005408031586995321                     0,0.17215697467327118
IIWA_14,1715083413.7315445, 0.59433300664798083   1.0797521188646073 -0.17341155464568511  -1.4778499740878173   -1.064336462794367   1.7491532916201449 -0.59082372591720567, -0.0057318836722643537 -0.00021965685159340304    -0.55226233611063102     -0.4247423176472096  -0.0002867685417998847    0.025489555098301087  0.00047300423964529239, 12.075533409118654  64.788644638061527  13.207253551483154 -8.3101518020629879 0.63475030899047846  -1.868341896057129 0.40217077255249023, -23.042600312527856   2.9375986339266471  -11.735867476543818  -6.4160777634137327 -0.60943904273335536  -2.9533123423096095  0.63884804858987287,  0.5247078537940979 0.043079763650894165  0.23243770003318787, 0.49667683243751526 -0.49798506498336792  0.50098329782485962  0.50432008504867554,-0.085824459791183472  -0.25608614087104797  0.086134478449821472, 0.0061057433485984802   -0.85375279188156128 -0.0099883032962679863,  0.24779298901557922 -0.016235193237662315  0.065841548144817352 -0.016235193237662315   0.23657536506652832   0.02608405239880085  0.065841548144817352   0.02608405239880085   0.18076580762863159,   0.58003963129671376   -0.52601529962981175      0.955375717833995     0.5073377383233435  -0.050223767006585263  -0.013316597885726367 2.6645352591003757e-12,0.19509926438331604
IIWA_14,1715083413.7365918, 0.59428093518607994   1.0797461268220361 -0.17695720738357332  -1.4805267106215263  -1.0643332990360319   1.7483830654948518 -0.59082043029924569, -0.0066683654138472151 -0.00041540718412410384    -0.58363597840403303    -0.44686331546612906  -0.0001028645000363222   -0.010417400933082896  0.00051022811011524347, 10.565770233154298  64.914672569274913  13.045943584442139 -9.7014502677917474  1.0423638916015625 -1.8713456611633301 0.39115696716308596,  -22.52394503499151   2.7446816794302027   -11.12802498226347  -6.0700175142460511 -0.67272070610743229  -3.1575783833375093  0.71292051541052226,0.52426040172576904 0.04140159860253334 0.23284187912940979,   0.495536208152771 -0.49744114279747009  0.50123584270477295  0.50572597980499268,-0.087241791188716888  -0.27165919542312622  0.085866846144199371,0.0067946738563477993  -0.85400968790054321 -0.010864523239433765,   0.2477857768535614 -0.016002455726265907  0.065923668444156647 -0.016002455726265907    0.2368304431438446  0.025734502822160721  0.065923668444156647  0.025734502822160721    0.1805417537689209,  0.57049425747379701  -0.51783110165715129   0.94044629134426572   0.49902010038849198 -0.049748738334187692 -0.019951448505750591                     0,0.20499379932880402
