DesiredFlux,0.984,HitTime,1715078525.0971861,DesiredPos,0.53649449348449707 0.32664012908935547 0.21921443939208984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078524.6312683, -0.4537716505203252   1.1238724024000257 0.025485892349480739   -1.330024020597367  -1.9636510117522861  -1.8728580563555937 -0.91459392027356901,   0.022458361229269797   -0.013145753142025674     0.18471841211042161   -0.099977044987899347   0.0034425050185126669     0.25001516439094928 -0.00021695215442658582, -16.339355411529542   61.264181232452394  -12.681800556182861  -10.942179737091065  -1.1682575035095215   1.1634583511352539 -0.16821084594726562,  35.293270394865878   2.0416835348014386   22.151521938263958  -8.1622130492200977   1.7565046732702392   1.9391839734944361 -0.99964108978726185, 0.54540640115737915 -0.03058483824133873  0.20824606716632843,-0.70054018497467041  -0.0104736452922225 0.024010177701711655  0.71313202381134033, 0.016361076384782791  0.074552059173583984 -0.015073283575475216,-0.0098100919276475906     1.4231772422790527   0.012179932557046413, 0.24861727654933929  0.02802419476211071 0.064546525478363037  0.02802419476211071  0.23328997194766998 -0.02129790186882019 0.064546525478363037 -0.02129790186882019  0.18431608378887177,   -1.0298763690492763   -0.34353877810655575    -1.0721742990575933     0.6309008935740934    0.54204960934534085    0.10849476885965714 2.8474441471360024e-05,0.053775954991579056
IIWA_7,1715078524.6362858, -0.4536673878233034   1.1237035447401382 0.027365677949140972  -1.3310499301495109  -1.9636378769279343  -1.8701597482068286 -0.91459703612261611,    0.02213719686428765   -0.017270908909120551     0.22296615367474662     -0.1210180180760746   0.0032793969888790836     0.30794445746336097 -0.00029819568542560377, -16.817908313751222   61.898667102813718   -12.23457010269165  -11.467763557434083  -1.2105154991149902   1.5639603652954102 -0.15919955062866212, 35.120212642250209  1.9423061368154224  21.840717936396707 -8.1710897789845358  1.7950694993582124  1.6771478312246939 -1.0304520454041561,  0.54561471939086914 -0.029805101454257965    0.2080838531255722, -0.70060920715332031 -0.010299375280737877  0.023787226527929306    0.7130742073059082, 0.021324958652257919  0.090873174369335175 -0.018452959135174751,-0.010034841485321522    1.4233208894729614  0.012471145950257778,  0.24858029186725616  0.027803506702184677  0.064621426165103912  0.027803506702184677   0.23340870440006256 -0.021101415157318115  0.064621426165103912 -0.021101415157318115    0.1842891126871109,   -1.0207283020697844   -0.33997147504205572    -1.0618641722563993    0.62690756219296873    0.53964199763889553    0.10712877465923754 2.8199964141606415e-05,0.065756581723690033
IIWA_7,1715078524.6412678, -0.4535680984419852   1.1235391210892156 0.029480294436247775  -1.3322316346629217  -1.9636180311380758  -1.8671365477813862 -0.91460182977848981,   0.021681332744158188   -0.020393673164201171     0.26295758242406941    -0.14408259499729248   0.0034173491854466976     0.36728358298838726 -0.00043030278328814813, -16.446895389556886   62.902821647644046  -10.573302650451661  -11.363879318237304  -1.1691378784179687   1.2128535995483398 -0.16186956405639649, 34.963825987675214  1.8100668212048674  21.557711916501994 -8.1727052219056535  1.8465314028109807  1.3858944994929971  -1.066924702469261,  0.54584646224975586 -0.028947364538908005   0.20788167417049408,  -0.7007097601890564 -0.010077194310724735  0.023530889302492142   0.71298706531524658,0.026205640286207199  0.10706238448619843  -0.0227219108492136,-0.01035685557872057   1.4235067367553711 0.012836947105824947,  0.24854393303394318  0.027554156258702278  0.064701922237873077  0.027554156258702278   0.23353850841522217 -0.020883064717054367  0.064701922237873077 -0.020883064717054367   0.18425740301609039,   -1.0104517557811832   -0.33603126583336973    -1.0503760053381939    0.62244373786590756    0.53689439893922497    0.10545147606322303 2.7860487250563892e-05,0.07776293158531189
IIWA_7,1715078524.6462657,-0.45344807651264868   1.1233918949309945  0.03189421700044677  -1.3335651793305976  -1.9635995275064118   -1.863861079320273 -0.91460842112349305,   0.022145943368787443   -0.022203984860207287     0.30692296850721534    -0.16860786270486916   0.0034740246149174356     0.42484560483523587 -0.00060789602676045564, -15.469625839233398   62.382597003936766  -10.082933826446533  -11.796143398284912  -1.2017117500305177    1.631378204345703 -0.13984195327758789, 34.803217124449851  1.6420922748242608  21.266036878607334 -8.1510455406862565  1.9100239965425294  1.0824791462955199 -1.1127765592079248,  0.54609370231628418 -0.027986539527773857    0.2076418548822403,  -0.70080989599227905 -0.0098066003993153572   0.023254904896020889    0.71290147304534912, 0.030690368264913559   0.12415409833192825 -0.027599642053246498,-0.010753810405731201    1.4237240552902222  0.013235303573310375,  0.24851030111312866   0.02727155014872551  0.064788594841957092   0.02727155014872551   0.23368357121944427 -0.020638555288314819  0.064788594841957092 -0.020638555288314819   0.18421551585197449,   -0.9988488845378285   -0.33164362286441929     -1.037467717460494    0.61742817952925577    0.53379347164828062    0.10358412814781559 2.7484798437171776e-05,0.090386837720870972
IIWA_7,1715078524.6512654,-0.45327981793702704   1.1232219586576293 0.034592644922431817  -1.3350583537751561  -1.9635819825841061  -1.8603227968896499 -0.91461824819984638,  0.024447097719895481  -0.024560638822771649    0.35347549168517417   -0.19461326794623704  0.0034810165841602184    0.48140778109311477 -0.0008793998755415788, -15.082481918334961   61.870437858581546  -10.103182449340821  -11.137622966766358  -1.1207172584533691   1.1330869483947754 -0.14685073852539063, 34.808282593170532   1.634637030272472  21.272289867988363 -8.1552484011971362  1.9091359511866814  1.0758277547944397 -1.1127765592079248,  0.54609370231628418 -0.027986539527773857    0.2076418548822403,  -0.70080989599227905 -0.0098066003993153572   0.023254904896020889    0.71290147304534912, 0.030690368264913559   0.12415409833192825 -0.027599642053246498,-0.011245734058320522    1.4239599704742432  0.013724616728723049,  0.24851030111312866   0.02727155014872551  0.064788594841957092   0.02727155014872551   0.23368357121944427 -0.020638555288314819  0.064788594841957092 -0.020638555288314819   0.18421551585197449,   -0.9988488845378285   -0.33164362286441929     -1.037467717460494    0.61742817952925577    0.53379347164828062    0.10358412814781559 2.7484798437171776e-05,0.090386837720870972
IIWA_7,1715078524.6562653,-0.45305834950849994   1.1230153506168521 0.037526023723249501  -1.3366758646029622  -1.9635556172913597  -1.8566232666528442 -0.91463029238976512,  0.028416415317000593  -0.027912832689305798     0.4001155453808467   -0.22039104746923102   0.003839424977182389    0.53310743434671948 -0.0011852874971827127, -14.876811710357666   61.492703685760496  -11.040781726837158  -11.201009960174561   -1.243089370727539    1.889702003479004 -0.15352577209472656, 34.343574454554584  1.2951868718480979  20.499648415467231 -8.0325648999173644  2.0599272031816791 0.54825203783069942  -1.219545096454199,  0.54661530256271362 -0.025638718158006668   0.20712313055992126,  -0.70090353488922119 -0.0092608239501714706   0.022737350314855576    0.71283340454101562,  0.03799881786108017   0.16477857530117035 -0.035869844257831573,-0.011824202723801136    1.4242228269577026  0.014328631572425365, 0.24843010306358337 0.026613727211952209 0.064989589154720306 0.026613727211952209  0.23403479158878326  -0.0200541652739048 0.064989589154720306  -0.0200541652739048  0.18410366773605347,  -0.97183645498155613   -0.32116167844353782     -1.006944969164536    0.60553876703739462    0.52690621513296065    0.10020341061078852 2.6823363086236895e-05,0.1193678006529808
IIWA_7,1715078524.6612651, -0.4527854686980306   1.1227695541529645 0.040616695414164655  -1.3384265801591944  -1.9635394145272489  -1.8526672140312326 -0.91464856827777818,  0.033648364672373823  -0.032162124706947029    0.44371930394128356   -0.24634146022467224   0.003719650546179946      0.584728052341839 -0.0016792655182687305, -16.136373703002931   61.768274879455568  -12.241613101959228  -10.567140026092529  -1.2615772438049315   1.5008812980651856 -0.11814809417724609, 34.059129074175885  1.1722932220718161  20.040025697143481 -7.9657530484873433  2.1283763460375784 0.33850108099153775  -1.269772655419801,  0.54688817262649536 -0.024263020604848862   0.20688259601593018,  -0.70090079307556152 -0.0090206051245331764   0.022498087957501411    0.71284681558609009, 0.040949851274490356   0.18701258301734924 -0.037950426340103149,-0.012476067058742046    1.4242099523544312  0.015040857717394829, 0.24837745726108551 0.026249468326568604  0.06510365754365921 0.026249468326568604  0.23423592746257782 -0.01971885934472084  0.06510365754365921 -0.01971885934472084  0.18404264748096466,  -0.95689180822944309   -0.31514572538782204   -0.98974975304333412    0.59876091442845336    0.52325587290269482   0.098790365667511537 2.6555819765405886e-05,0.13473276793956757
IIWA_7,1715078524.6662645,-0.45252157600595988    1.122493677266668 0.043824632723195117  -1.3402893481441491  -1.9635148708346426  -1.8485961129050714   -0.914667803006049,   0.03747439942072793  -0.036764775217417181    0.48329293551424535   -0.27158388757792867  0.0039574681411957023    0.63062648691991763 -0.0021128015454474494, -17.252100975036623   62.182303794860843  -11.532030925750732  -10.693914012908936 -0.90414503097534182    1.739847499847412 -0.12649188613891602, 33.771816812439312  1.0421284916173612  19.600750575208732 -7.8941956335425933  2.2057235022918791 0.12348510549109037 -1.3215519905138779,  0.54716932773590088 -0.022785181179642677   0.20662760734558105,  -0.70091474056243896 -0.0087683610618114471   0.022259404882788658    0.71284371614456177, 0.043559323996305466   0.20891590416431427 -0.040129315108060837,-0.012481864541769028    1.4248718023300171  0.015047847293317318,  0.24832248687744141  0.025862758979201317  0.065221644937992096  0.025862758979201317   0.23444785177707672 -0.019360333681106567  0.065221644937992096 -0.019360333681106567   0.18397872149944305,  -0.94109334839398429   -0.30872629234668381   -0.97151759111735458    0.59147593176334112     0.5194206823251335    0.09731085751241153 2.6273169417834197e-05,0.1498645544052124
IIWA_7,1715078524.6712668,-0.45228231100046551   1.1222069546862334 0.047196154725193409  -1.3422677039403927  -1.9634753708920774  -1.8444155358924956 -0.91470279685755151,  0.039550119756357194     -0.040880723391318    0.52149522849132801    -0.2964013419120875  0.0047459722155664208    0.67172427003896584 -0.0030899952964586926, -17.125741500854492   63.479504779815677  -11.146426715850829  -10.553934402465821   -1.226362247467041   1.6590795936584473 -0.13750569152832032, 33.789917408043991  1.0439186564599761  19.612222395422979 -7.8987720953466107  2.2059004529473203 0.12368540339352507 -1.3215519905138779,  0.54716932773590088 -0.022785181179642677   0.20662760734558105,  -0.70091474056243896 -0.0087683610618114471   0.022259404882788658    0.71284371614456177, 0.043559323996305466   0.20891590416431427 -0.040129315108060837,-0.013939656317234039    1.4252194166183472  0.016653675585985184,  0.24832248687744141  0.025862758979201317  0.065221644937992096  0.025862758979201317   0.23444785177707672 -0.019360333681106567  0.065221644937992096 -0.019360333681106567   0.18397872149944305,  -0.94109334839398429   -0.30872629234668381   -0.97151759111735458    0.59147593176334112     0.5194206823251335    0.09731085751241153 2.6273169417834197e-05,0.1498645544052124
IIWA_7,1715078524.6762662,-0.45204178761258051   1.1219396466029827 0.050748878119130689   -1.344354636887569   -1.963440376866042  -1.8401840259181066 -0.91474629962548981,  0.041261031320485531  -0.043396902043082629    0.55930511855055354   -0.32059839141671853  0.0051965388138671756    0.70663981500673412 -0.0042121069546988384, -16.121586956024171   62.879969402313229  -10.185057315826416  -10.468538036346436 -0.63915218353271486   1.7238274192810059 -0.14151071166992188,  33.350868634160499  0.82694537606789786   18.813262503223754   -7.749482645146931   2.3491176017588131 -0.22907314671154178  -1.4282808324696228,  0.54770809412002563 -0.019664391875267029   0.20613496005535126,  -0.70088076591491699 -0.0082190893590450287   0.021781288087368011    0.71289843320846558, 0.046240121126174927   0.24672438204288483 -0.042444262653589249,-0.014716344885528088    1.4256013631820679  0.017460579052567482,  0.24821972846984863  0.025043683126568794  0.065459832549095154  0.025043683126568794   0.23488731682300568 -0.018602568656206131  0.065459832549095154 -0.018602568656206131   0.18383766710758209,   -0.9078868474885482   -0.29532098820173047    -0.9332218342823495    0.57609550393156184    0.51138644051107462   0.094418535066864706 2.5732058261951352e-05,0.17559768259525299
IIWA_7,1715078524.6812656,-0.45176758853311055   1.1216489092198532 0.054498382586574891  -1.3465547608726387  -1.9633874546433971  -1.8359109307472119 -0.91479669328056412, 0.043976788235186873 -0.046347016959648865   0.59742427353821093  -0.34448367253616469 0.0062741199568880522   0.73623565884117503 -0.005385431766731473, -14.813631973266602   62.451153739929197  -10.892878742218018  -10.857663745880126   -1.408599853515625   2.0095188560485839 -0.15552828216552733,  33.149530920113911  0.71820617948880749   18.403354107199341  -7.6459453704223579   2.4259157303151784 -0.35109286510085436  -1.4864845323508384,  0.54795265197753906 -0.017991458997130394    0.2058970183134079,  -0.70079118013381958 -0.0079490542411804199   0.021577825769782066    0.71299570798873901, 0.046107649803161621   0.26458007097244263 -0.042842056602239609,-0.015544689260423183     1.425581693649292  0.018328938633203506,  0.24817164242267609  0.024610778316855431    0.0655803382396698  0.024610778316855431   0.23511911928653717 -0.018198722973465919    0.0655803382396698 -0.018198722973465919   0.18375544250011444,  -0.89043732382876328   -0.28824973069063731   -0.91296876103008628     0.5679656865353877    0.50727973249831138     0.0932808869862356 2.5534165004614806e-05,0.1875280886888504
IIWA_7,1715078524.6862664, -0.4514272365662515   1.1213448694825805  0.05838211040022985  -1.3488865314434448   -1.963357541968946  -1.8315707238486703 -0.91490784697380512,  0.048795509262511652  -0.049239203058625718    0.63328853137676711   -0.36885776086117716  0.0062158029435577383    0.76259680301460575 -0.0087544931430249828,  -14.277276332855225    62.328827014923093   -11.142024841308594   -11.276722202301025  -0.93231702804565431    1.4708436470031738 -0.056070281982421873,  32.909596484227023  0.64512345375882996   17.937129077821567  -7.5328336600815087   2.4934014714928638 -0.42194932424213694  -1.5419835857931909,  0.54818397760391235 -0.016214946284890175   0.20569345355033875,  -0.70064073801040649 -0.0077144978567957878   0.021406345069408417    0.71315127611160278,  0.04537641629576683   0.28304415941238403 -0.041702702641487122,-0.015553716570138931    1.4264096021652222  0.018339583650231361,   0.2481190413236618  0.024164356291294098  0.065704740583896637  0.024164356291294098   0.23536041378974915 -0.017774363979697227  0.065704740583896637 -0.017774363979697227   0.18367031216621399,  -0.87249622308238628   -0.28084915056325599    -0.8919263914242137    0.55948618212031676    0.50318039070784693   0.092490836105518781 2.5412971282889885e-05,0.19967801868915558
IIWA_7,1715078524.6912658,-0.45102127090965916   1.1210040980912854 0.062365606797165803  -1.3513675656262076  -1.9633163162448164  -1.8272807907229001 -0.91516946266570054, 0.055275033673703095 -0.053022218098703354    0.6659706809788517  -0.39432757599945367 0.0066216713200288992   0.78167476744249242 -0.017468222190236894, -14.660387504577637   62.348990760803225      -11.71955078125  -11.112972469329835  -1.3469736099243164    2.175059688568115 -0.10546553039550781, 32.663651309503486 0.58082828827260535  17.473454552379916 -7.3927747021587393  2.5800577283832116 -0.4476844391758974 -1.5950245988407983,  0.54838746786117554 -0.014335237443447113   0.20549443364143372,   -0.7004583477973938 -0.0075206216424703598   0.021277569234371185    0.71333634853363037, 0.043567653745412827   0.30197787284851074 -0.040537476539611816,-0.017226748168468475    1.4268035888671875  0.020093180239200592,  0.24806739389896393  0.023706221953034401  0.065827913582324982  0.023706221953034401   0.23561057448387146 -0.017331123352050781  0.065827913582324982 -0.017331123352050781    0.1835777759552002,  -0.85414023324315025   -0.27313337941059501   -0.87018657561444002    0.55062198024735665    0.49913075149010666   0.092021904293027035 2.5361281075220177e-05,0.2120913565158844
