DesiredFlux,1.144,HitTime,1715077801.7296236,DesiredPos,0.52075487375259399 0.32221966981887817 0.21910351514816284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077801.2919304,-0.47958381341117684   1.0067503927026487 0.034440085801598068  -1.5132959557510266  -1.9727380262658265   -1.792233644064541  -1.0025000674244247,  0.030517580775991163 -0.0060975852454261976    0.14017937315912393   -0.12599905277533957 0.00027372233539749949  -0.080429524074446201 2.9107613516751783e-06, -15.191366146087647   53.689334030151365  -12.135968112945557  -6.8977374076843256 -0.67524755477905274   2.2414762725830077 -0.14017570495605469,   41.66754422870769   5.4161963344620432    28.83108321402803  -12.448878920018132  0.63385390548397336 -0.51913596110427385  0.37585701784039277,  0.51488834619522095 -0.020998556166887283   0.22447291016578674,   -0.71410185098648071 -0.00085443735588341951  -0.0070957792922854424     0.70000535249710083,-0.029842667281627655  0.068740397691726685  0.019550930708646774, 0.0035068634897470474     1.6602375507354736 -0.0033250278793275356, 0.25435778498649597 0.021743049845099449 0.061214972287416458 0.021743049845099449  0.23573176562786102 -0.02014114148914814 0.061214972287416458 -0.02014114148914814  0.17943380773067474, -0.78274409727185912  -0.33671240823629489  -0.95300828598432474   0.44553192519725116   0.42381179685690995 -0.017045525823711216 5.903666888684711e-06,0.053359366953372955
IIWA_7,1715077801.2969339,-0.47939020829149315   1.0066396584338435 0.036052742977837421  -1.5146882829988264  -1.9727367799262077  -1.7931536131128365  -1.0025004869579437,  0.032158269408140649 -0.0093074389485467996    0.17664978557687327   -0.15649233213226393 0.00026883145307173364   -0.10114238119137693 -1.445273168010019e-05,  -15.950867240905762    54.010609714508057   -13.217948875427245    -7.145122756958008  -0.58192781448364261    2.3449392929077146 -0.075427879333496095,   41.227123544024856    5.4206174539818868     28.15457510808837   -12.069485165101259   0.71412287684484188 -0.036752060633999717   0.31156907767145781, 0.51452052593231201 -0.02023000456392765  0.22477516531944275,  -0.71331888437271118 -0.0011867412831634283 -0.0064540212042629719    0.70080888271331787,-0.038672793656587601  0.085627719759941101  0.027820566669106483, 0.0038249453064054251     1.6604233980178833 -0.0035432579461485147,  0.25435066223144531   0.02170831710100174  0.061230290681123734   0.02170831710100174   0.23584035038948059 -0.020033635199069977  0.061230290681123734 -0.020033635199069977   0.17932607233524323,  -0.78077300971912678   -0.33455940016047236   -0.94863248562937486    0.44344808716889617    0.42515749304516959  -0.012075355132701304 6.9177232830952562e-06,0.067501947283744812
IIWA_7,1715077801.3019059, -0.4791800049815399   1.0065270665892989 0.037826228535823396  -1.5162650474789985  -1.9727357252237407  -1.7941243353540324   -1.002506778651731,   0.034134747924642508   -0.011949624940621285     0.21225925078093763    -0.18826444491269423  0.00025725326113411892    -0.11974279460093659 -0.00026322993683595985,  -16.086636463165284    55.785019351959228   -13.068285140991211    -6.594888439178467  -0.70341955184936522    2.3766457023620604 -0.083104167938232415, 40.736271346730305   5.403760552456534  27.432846014740221 -11.648637206552674 0.80698694844660002 0.48401095166450792 0.23970131005251516,  0.51409333944320679 -0.019337685778737068   0.22512109577655792,  -0.71242618560791016  -0.001566078863106668 -0.0057088509202003479    0.70172208547592163,-0.048145409673452377   0.10404084622859955  0.036222722381353378,  0.004285863135010004     1.6606595516204834 -0.0039226766675710678,  0.25434309244155884  0.021667908877134323  0.061247214674949646  0.021667908877134323   0.23596552014350891 -0.019908875226974487  0.061247214674949646 -0.019908875226974487   0.17920124530792236,  -0.77849159053045014   -0.33205367738720071   -0.94358053801624209    0.44100111994804791    0.42670621048657154 -0.0063825905600722876 8.0702218241412993e-06,0.082808248698711395
IIWA_7,1715077801.3069043,-0.47895703851509919   1.0064579176260826 0.039794397826970779  -1.5180050970009225  -1.9727332325445031  -1.7950490380625084  -1.0025096548452552,   0.036226456997342428   -0.012325658481149164     0.24853417227064542     -0.2202135368071142  0.00030550977841476324    -0.13278234401978928 -0.00032563169043825513, -16.135029453277589   55.731249362945555  -11.944046382904052   -7.677749576568603  -0.6215446853637695   2.1573708496093751 -0.11180681228637696, 40.240003355102743  5.3425476811239827  26.715690666759208 -11.198980773804788 0.91307920858701419  1.0076650553534567 0.15831379483340174, 0.51361262798309326 -0.01835237443447113   0.2254849374294281,  -0.71144658327102661 -0.0019601723179221153 -0.0048811919987201691     0.7027205228805542,-0.057901706546545029     0.122442327439785  0.043707072734832764, 0.0048574120737612247     1.6609307527542114 -0.0044189938344061375,  0.25434002280235291  0.021619154140353203  0.061263032257556915  0.021619154140353203    0.2361040860414505 -0.019770011305809021  0.061263032257556915 -0.019770011305809021   0.17905789613723755,   -0.77582709766410574    -0.32927753291289719    -0.93789908933583632     0.43825297150501541     0.42835945044927826 -0.00018281122482477485  9.3182093152677226e-06,0.098007261753082275
IIWA_7,1715077801.311904,-0.47871411824473575   1.0064095014290508 0.042019628700579695    -1.51996164163567  -1.9727307398652654  -1.7959116625729004  -1.0025135497656472,   0.038697976412411295   -0.011797174666190346     0.28783657276087299    -0.25443261483559509  0.00034411499223927866    -0.14073085563151083 -0.00041630216803016938,  -15.02871192932129   55.481218914031984  -10.707119636535644  -7.4717418479919431 -0.63122880935668946   2.0035113258361816  -0.1388406982421875,  39.741743747106263    5.213166166571872   26.008505420095354  -10.725154187641984   1.0354373899614551   1.5032171224611672 0.063915156229693376,  0.51309400796890259 -0.017265364527702332   0.22583681344985962,  -0.71039509773254395 -0.0023489058949053288 -0.0039790826849639416    0.70378798246383667,-0.067268691956996918   0.14118574559688568  0.049272775650024414, 0.0055686770938336849     1.6612304449081421 -0.0050303670577704906,   0.2543424665927887  0.021554676815867424  0.061278831213712692  0.021554676815867424   0.23625773191452026 -0.019611421972513199  0.061278831213712692 -0.019611421972513199   0.17889416217803955,  -0.77250636024217556   -0.32613774883749613   -0.93127236398693469    0.43512998727557317    0.43002194030616891  0.0063924481885635487 1.0635196723285389e-05,0.11289357393980026
IIWA_7,1715077801.3169336,-0.47840306773802382   1.0063671970478101 0.044537274655061618  -1.5220673897775983   -1.972725658513681   -1.796605669078928  -1.0025212795016549,   0.043400401398406216   -0.011129914982582445     0.33097509638797529    -0.28777601754560445  0.00047854605716704708    -0.14034494474631623 -0.00064223117473257937, -14.504454536437988   54.300967655181886  -10.429801540374756  -6.8695654106140136 -0.65059705734252926    1.725162425994873 -0.10646678543090821,   39.212757826595912    5.0350583977344607    25.267497759031276   -10.215292902014706    1.1758260607346054    1.9947305805894873 -0.043603578250203917,  0.51252847909927368 -0.016044013202190399   0.22618946433067322,  -0.70925527811050415  -0.002745024161413312 -0.0029902537353336811     0.7049400806427002,-0.076699376106262207   0.16150344908237457   0.05382947251200676, 0.0064212377183139324     1.6615618467330933 -0.0057372190058231354,  0.25434821844100952  0.021471148356795311  0.061296552419662476  0.021471148356795311   0.23643054068088531 -0.019426729530096054  0.061296552419662476 -0.019426729530096054   0.17870821058750153,  -0.76838708481030693   -0.32251825433160519   -0.92344876635674922    0.43151004836516904    0.43170762131072848   0.013452587473317124 1.2040797692236538e-05,0.12852628529071808
IIWA_7,1715077801.3218968,-0.47802149000340188   1.0062994862358974 0.047293286770473106  -1.5242879467685535  -1.9727177968525984  -1.7971105045833196  -1.0025311665737013,   0.049983430503602599    -0.01161236446257405     0.37502056172683979    -0.31904309367469341   0.0006973032890366564    -0.13246937597271338 -0.00090926782164248729, -15.277398128509521   54.236443668365482  -11.186043586730957  -7.3520108604431149 -0.59161193847656246   1.8967107887268067 -0.06574908065795898,  38.638676865562431     4.84619870112871   24.477963085131112  -9.7164968295455854   1.3192302561922953   2.4598039402649938 -0.15012982592108087,  0.51195323467254639 -0.014662404544651508   0.22654557228088379,  -0.70806115865707397 -0.0031825192272663116 -0.0019445719663053751    0.70614123344421387,-0.084718964993953705    0.1841239333152771  0.057690709829330444, 0.0073956698179244995      1.661933422088623 -0.0065002115443348885,  0.25434547662734985  0.021365871652960777  0.061324197798967361  0.021365871652960777   0.23662386834621429 -0.019207177683711052  0.061324197798967361 -0.019207177683711052   0.17851145565509796,  -0.76336956930500577   -0.31824709610273061   -0.91415910840453307    0.42728413224235595    0.43338747439047864   0.020887923163570576 1.3510761398549676e-05,0.14501754939556122
IIWA_7,1715077801.3269053,-0.47761995846485727   1.0062197312340659 0.050227923844598399  -1.5266707701834759  -1.9727070590634412  -1.7973440172017656  -1.0025428511167112,  0.056048005944666413  -0.012480091643316784     0.4174019323464836   -0.35054741153664887 0.00098735419751600287   -0.11531600551601325 -0.0011947959777066134,  -15.871556507110595    55.018797008514404   -11.848965892791748   -8.2227016448974606  -0.87597303390502923    1.6597470970153809 -0.046057731628417968,   38.05029140679455   4.6709772487270067   23.674452591711173  -9.2536839577867962   1.4564488543689267   2.8917631991229724 -0.24963143952581934,  0.51138037443161011 -0.013145775534212589   0.22691074013710022,   -0.70684367418289185  -0.0036606155335903168 -0.00086781318532302976     0.70735979080200195,-0.091138511896133423    0.2075880765914917  0.061214998364448547, 0.0085291042923927307     1.6623482704162598 -0.0073466943576931953,   0.2543315589427948  0.021241921931505203  0.061362355947494507  0.021241921931505203   0.23683290183544159 -0.018956676125526428  0.061362355947494507 -0.018956676125526428   0.17831137776374817,  -0.75760061965013392   -0.31340655884548596   -0.90362418101808117    0.42252614651694387     0.4350349486186289   0.028531960963640302 1.5010817477900673e-05,0.16155959665775299
IIWA_7,1715077801.3319063,-0.47722310091804954   1.0061475261993296 0.053300439529803526  -1.5292131037111441   -1.972702169349009  -1.7972769054741187  -1.0025571124201953,  0.060712706628042672   -0.01287227470410832    0.45682217328539199   -0.38213127033604688  0.0009854719353025428  -0.089568335306932548 -0.0015262889215309754,  -16.618959354400634    54.861519790649417   -11.946687507629395   -8.8970688247680663  -0.77296916961669926    1.7031348152160644 -0.063746570587158199,  37.499884140135769   4.4534530462070894   22.927897539458222  -8.8039691914983571   1.6030287582154732   3.2569034828011807 -0.35544361308078964,   0.5107998251914978 -0.011533407494425774   0.22724622488021851,  -0.70563393831253052 -0.0041077528148889542 0.00022407129290513694     0.7085646390914917,-0.096679031848907471   0.23018038272857666  0.062922962009906769, 0.0097726397216320038     1.6623369455337524 -0.0082630682736635208,  0.25431916117668152  0.021093517541885376  0.061403650790452957  0.021093517541885376   0.23705297708511353 -0.018680611625313759  0.061403650790452957 -0.018680611625313759   0.17810063064098358,  -0.75091065654042666   -0.30813298839849068   -0.89190550837869864    0.41727874928465525    0.43648144270314049   0.036067302191078454 1.6480824704956376e-05,0.17708010971546173
IIWA_7,1715077801.3369341,-0.47683756837642566   1.0060743625425013  0.05653875680337575  -1.5319290885545733  -1.9726874049107346  -1.7969379916585633  -1.0025770661150351,  0.063991466967389277  -0.013224366036418703    0.49499042957120259   -0.41434441000600852  0.0013789550792187224  -0.058098115623330157 -0.0020191789308151116, -15.624214557647704   56.099573787689209  -11.145546340942383  -9.0027138137817388 -0.63034843444824218   1.3870719757080079 -0.07809789276123047,  37.008508278140553   4.1754376249704768   22.267941927089325  -8.3604608914929734   1.7649822938985573   3.5454588860420468 -0.47168856048862506,   0.51020932197570801 -0.0098514556884765625    0.22752952575683594,  -0.70445084571838379 -0.0044934940524399281  0.0013234637444838881    0.70973730087280273,-0.10160552710294724  0.25104841589927673 0.062280822545289993, 0.0097753303125500679      1.662794828414917 -0.0082653434947133064,  0.25431415438652039  0.020919477567076683  0.061444107443094254  0.020919477567076683   0.23728065192699432 -0.018382690846920013  0.061444107443094254 -0.018382690846920013   0.17787681519985199, -0.74328614158591932  -0.30251397122782464  -0.87910176315286748   0.41159958774450445   0.43766528519917358  0.043339796697239308 1.789194925549964e-05,0.19107569754123688
IIWA_7,1715077801.3419342,-0.47642411263934836    1.006038469737351  0.05996241015388494  -1.5347804352443011  -1.9726678465766039  -1.7963294326548056  -1.0026121798488403,  0.067731403057003231  -0.012015205035145428    0.53293847767732971   -0.44552939559391691  0.0018854974286029054  -0.022136132348357353 -0.0030198924968628826,  -14.93192594909668   55.875084083557127  -11.740679779052734  -8.7931845855712893  -1.0273975181579589   1.6270394325256348 -0.02970389938354492,  36.545512895616838   3.8637678011277292   21.646586383256306  -7.9164906115673519   1.9336000662449651   3.7881832473431074 -0.59609901599383552,   0.50960516929626465 -0.0080912495031952858    0.22777631878852844,  -0.70327520370483398 -0.0048266430385410786  0.0024307528510689735    0.71089720726013184,-0.10619097948074341  0.27088606357574463  0.06039036437869072, 0.012562166899442673    1.6637459993362427 -0.010275195352733135,  0.25431579351425171  0.020719723775982857  0.061484511941671371  0.020719723775982857    0.2375161200761795 -0.018061529844999313  0.061484511941671371 -0.018061529844999313   0.17764008045196533,  -0.73472985285949477   -0.29653458975964497   -0.86518295414528268    0.40548150787866888    0.43860445536036963   0.050427909725314635 1.9260689931854813e-05,0.20425416529178619
IIWA_7,1715077801.3469338,-0.47594875836401679   1.0060050338103721 0.063510639543164493  -1.5377515044303156  -1.9726562458966646  -1.7953489433329495  -1.0026706030002217,  0.073199293458865555  -0.010949601107272687    0.56827995771304596   -0.47526628391571474  0.0019724251404554267   0.021510666995559164 -0.0047528400527455678,   -14.758517734527588     55.649250129699709    -11.440471935272218    -8.8002275848388667   -0.52822494506835938     1.2776014251708985 -0.0073425369262695309,  36.100810825273207    3.500762693736255    21.06314030047384   -7.490552816698786   2.1046987064680014   3.9737300689035187 -0.72554233659471001,   0.50899416208267212 -0.0062292879447340965    0.22797827422618866,  -0.70210188627243042 -0.0051321331411600113  0.0035597053356468678    0.71204912662506104,-0.11025070399045944  0.29083895683288574 0.057178914546966553, 0.014088830910623074     1.664243221282959 -0.011257130652666092,  0.25432190299034119  0.020494336262345314  0.061526000499725342  0.020494336262345314    0.2377610057592392 -0.017712591215968132  0.061526000499725342 -0.017712591215968132   0.17739079892635345,  -0.72524184087630061    -0.2900989407006449   -0.85002658089461391    0.39888177082403331    0.43936119896326176   0.057437120002390429 2.0608617035122734e-05,0.21730500459671021
IIWA_7,1715077801.3519051,-0.47542582674052503   1.0059707589254383 0.067193751358613593   -1.540823121161873  -1.9726187591913915  -1.7939349845834833  -1.0027660573477579,  0.079476699706762938  -0.010130676283169899    0.60194843878840076   -0.50307769639486888   0.003077408323285848   0.073766883575093284 -0.0076204459436451282,  -14.179146102905273    55.668069625854493   -11.167555713653565   -8.2218212699890127   -1.0379620170593262    1.3393454856872558 -0.022695114135742187,  35.678444685787532   3.1450959607009161    20.52800361636098  -7.0567304269787323   2.3012698734941726   4.1319710229309639 -0.85456303442983006,   0.50839102268218994 -0.0042732786387205124    0.22812084853649139,  -0.70098894834518433 -0.0054042045958340168  0.0046861418522894382    0.71313625574111938,-0.11331638693809509  0.31059932708740234 0.052313204854726791, 0.015722813084721565    1.6647582054138184 -0.012230000458657742,  0.25433051586151123  0.020243031904101372    0.0615687295794487  0.020243031904101372   0.23801186680793762 -0.017336262390017509    0.0615687295794487 -0.017336262390017509   0.17713518440723419,  -0.71484048559877778   -0.28320845440799047   -0.83369053212933864    0.39177009108737337    0.43987528319000546   0.064123201237720195 2.1890675050428854e-05,0.22993488609790802
