RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077709.4665279,0.51176488399505615  1.0546438694000244 0.31679448485374451, 0.49911835789680481 -0.50168216228485107 -0.49605008959770203  0.50312048196792603,0.51176488399505615  1.0546438694000244 0.31679448485374451, 0.49911835789680481 -0.50168216228485107 -0.49605008959770203  0.50312048196792603
1715077709.4715109,0.51174259185791016  1.0546733140945435 0.31676551699638367, 0.49909347295761108 -0.50174283981323242  -0.4959695041179657  0.50316405296325684,0.51174259185791016  1.0546733140945435 0.31676551699638367, 0.49909347295761108 -0.50174283981323242  -0.4959695041179657  0.50316405296325684
1715077709.476517, 0.5116884708404541  1.0546627044677734 0.31692600250244141, 0.49912148714065552 -0.50168740749359131  -0.4959636926651001   0.5031973123550415, 0.5116884708404541  1.0546627044677734 0.31692600250244141, 0.49912148714065552 -0.50168740749359131  -0.4959636926651001   0.5031973123550415
1715077709.4815168, 0.5117642879486084   1.054668664932251 0.31678268313407898, 0.49909624457359314 -0.50174629688262939 -0.49598902463912964  0.50313866138458252, 0.5117642879486084   1.054668664932251 0.31678268313407898, 0.49909624457359314 -0.50174629688262939 -0.49598902463912964  0.50313866138458252
1715077709.4865141,0.51175832748413086  1.0546847581863403 0.31680834293365479,  0.4991011917591095 -0.50171822309494019 -0.49596977233886719  0.50318074226379395,0.51175832748413086  1.0546847581863403 0.31680834293365479,  0.4991011917591095 -0.50171822309494019 -0.49596977233886719  0.50318074226379395
1715077709.4915154,0.51165527105331421  1.0547283887863159 0.31657195091247559,0.49909338355064392 -0.5018276572227478 -0.4958483874797821 0.50319892168045044,0.51165527105331421  1.0547283887863159 0.31657195091247559,0.49909338355064392 -0.5018276572227478 -0.4958483874797821 0.50319892168045044
1715077709.4965127,0.51172512769699097  1.0546821355819702 0.31679022312164307, 0.49911558628082275 -0.50174087285995483  -0.4959639310836792  0.50314956903457642,0.51172512769699097  1.0546821355819702 0.31679022312164307, 0.49911558628082275 -0.50174087285995483  -0.4959639310836792  0.50314956903457642
1715077709.5015101,0.51175409555435181  1.0546642541885376 0.31681689620018005, 0.49914699792861938 -0.50176548957824707  -0.4959225058555603  0.50313472747802734,0.51175409555435181  1.0546642541885376 0.31681689620018005, 0.49914699792861938 -0.50176548957824707  -0.4959225058555603  0.50313472747802734
1715077709.5065131,0.51178461313247681  1.0546562671661377  0.3167453408241272, 0.49911147356033325 -0.50176459550857544 -0.49598690867424011  0.50310736894607544,0.51178461313247681  1.0546562671661377  0.3167453408241272, 0.49911147356033325 -0.50176459550857544 -0.49598690867424011  0.50310736894607544
1715077709.5115192,0.51177972555160522  1.0546469688415527 0.31677806377410889, 0.49912407994270325 -0.50176548957824707 -0.49595794081687927  0.50312250852584839,0.51177972555160522  1.0546469688415527 0.31677806377410889, 0.49912407994270325 -0.50176548957824707 -0.49595794081687927  0.50312250852584839
1715077709.516515,0.51175624132156372  1.0546425580978394  0.3168008029460907, 0.49911302328109741 -0.50172823667526245 -0.49597924947738647  0.50314962863922119,0.51175624132156372  1.0546425580978394  0.3168008029460907, 0.49911302328109741 -0.50172823667526245 -0.49597924947738647  0.50314962863922119
1715077709.5215433,0.51173609495162964   1.054700493812561 0.31657633185386658, 0.49908438324928284 -0.50183993577957153 -0.49589076638221741  0.50315386056900024,0.51173609495162964   1.054700493812561 0.31657633185386658, 0.49908438324928284 -0.50183993577957153 -0.49589076638221741  0.50315386056900024
1715077709.5265446,0.51176482439041138  1.0546704530715942 0.31678155064582825, 0.49906545877456665 -0.50177276134490967 -0.49594727158546448  0.50318390130996704,0.51176482439041138  1.0546704530715942 0.31678155064582825, 0.49906545877456665 -0.50177276134490967 -0.49594727158546448  0.50318390130996704
1715077709.5315406,0.51168227195739746  1.0547192096710205  0.3166382908821106, 0.49906572699546814 -0.50176191329956055 -0.49590191245079041   0.5032392144203186,0.51168227195739746  1.0547192096710205  0.3166382908821106, 0.49906572699546814 -0.50176191329956055 -0.49590191245079041   0.5032392144203186
1715077709.5365403,0.51171749830245972  1.0546764135360718 0.31681624054908752, 0.49900117516517639 -0.50172501802444458 -0.49596554040908813  0.50327730178833008,0.51171749830245972  1.0546764135360718 0.31681624054908752, 0.49900117516517639 -0.50172501802444458 -0.49596554040908813  0.50327730178833008
1715077709.5415399,0.51168304681777954  1.0547289848327637 0.31663414835929871, 0.49902835488319397  -0.5017777681350708 -0.49585765600204468  0.50330406427383423,0.51168304681777954  1.0547289848327637 0.31663414835929871, 0.49902835488319397  -0.5017777681350708 -0.49585765600204468  0.50330406427383423
1715077709.5465734,  0.511668860912323  1.0547267198562622 0.31659615039825439, 0.49905303120613098 -0.50177371501922607  -0.4958624541759491  0.50327891111373901,  0.511668860912323  1.0547267198562622 0.31659615039825439, 0.49905303120613098 -0.50177371501922607  -0.4958624541759491  0.50327891111373901
1715077709.5515137,0.51167255640029907  1.0546895265579224 0.31664371490478516,  0.4990772008895874   -0.501731276512146 -0.49593570828437805  0.50322502851486206,0.51167255640029907  1.0546895265579224 0.31664371490478516,  0.4990772008895874   -0.501731276512146 -0.49593570828437805  0.50322502851486206
1715077709.5565143, 0.5116690993309021  1.0546644926071167 0.31662723422050476, 0.49907916784286499 -0.50174885988235474 -0.49595066905021667  0.50319081544876099, 0.5116690993309021  1.0546644926071167 0.31662723422050476, 0.49907916784286499 -0.50174885988235474 -0.49595066905021667  0.50319081544876099
1715077709.5615172, 0.5117003321647644  1.0546451807022095 0.31661060452461243, 0.49915078282356262 -0.50176471471786499 -0.49592971801757812   0.5031246542930603, 0.5117003321647644  1.0546451807022095 0.31661060452461243, 0.49915078282356262 -0.50176471471786499 -0.49592971801757812   0.5031246542930603
1715077709.5665207,0.51170510053634644  1.0546096563339233 0.31664380431175232, 0.49918168783187866 -0.50177198648452759 -0.49595829844474792  0.50305849313735962,0.51170510053634644  1.0546096563339233 0.31664380431175232, 0.49918168783187866 -0.50177198648452759 -0.49595829844474792  0.50305849313735962
1715077709.5715129,0.51168996095657349  1.0546146631240845 0.31663650274276733, 0.49917477369308472 -0.50175100564956665 -0.49593925476074219  0.50310510396957397,0.51168996095657349  1.0546146631240845 0.31663650274276733, 0.49917477369308472 -0.50175100564956665 -0.49593925476074219  0.50310510396957397
1715077709.5765123,0.51229530572891235  1.0542210340499878 0.31674635410308838,  0.4989946186542511 -0.50161463022232056 -0.49635604023933411  0.50300878286361694,0.51229530572891235  1.0542210340499878 0.31674635410308838,  0.4989946186542511 -0.50161463022232056 -0.49635604023933411  0.50300878286361694
1715077709.5815196,0.5116647481918335 1.0546246767044067 0.3166441023349762, 0.49919041991233826 -0.50171464681625366 -0.49594566226005554  0.50311952829360962,0.5116647481918335 1.0546246767044067 0.3166441023349762, 0.49919041991233826 -0.50171464681625366 -0.49594566226005554  0.50311952829360962
1715077709.5865464,0.51166898012161255   1.054638147354126 0.31659761071205139, 0.49914419651031494 -0.50177091360092163 -0.49588793516159058  0.50316619873046875,0.51166898012161255   1.054638147354126 0.31659761071205139, 0.49914419651031494 -0.50177091360092163 -0.49588793516159058  0.50316619873046875
1715077709.5915437,  0.511588454246521  1.0546672344207764 0.31662014126777649, 0.49912485480308533 -0.50175100564956665 -0.49591714143753052  0.50317639112472534,  0.511588454246521  1.0546672344207764 0.31662014126777649, 0.49912485480308533 -0.50175100564956665 -0.49591714143753052  0.50317639112472534
1715077709.5965102,0.51160961389541626  1.0546600818634033 0.31668436527252197, 0.49912387132644653 -0.50172251462936401 -0.49593091011047363   0.5031922459602356,0.51160961389541626  1.0546600818634033 0.31668436527252197, 0.49912387132644653 -0.50172251462936401 -0.49593091011047363   0.5031922459602356
1715077709.6015127,0.51173233985900879  1.0546365976333618 0.31683617830276489, 0.49905434250831604 -0.50162726640701294 -0.49603304266929626  0.50325548648834229,0.51173233985900879  1.0546365976333618 0.31683617830276489, 0.49905434250831604 -0.50162726640701294 -0.49603304266929626  0.50325548648834229
1715077709.6065142,0.51166450977325439  1.0546896457672119 0.31661364436149597, 0.49906554818153381 -0.50173532962799072 -0.49595668911933899  0.50321191549301147,0.51166450977325439  1.0546896457672119 0.31661364436149597, 0.49906554818153381 -0.50173532962799072 -0.49595668911933899  0.50321191549301147
1715077709.6115463,0.51167958974838257  1.0546948909759521 0.31661936640739441, 0.49909505248069763 -0.50175774097442627 -0.49595212936401367  0.50316476821899414,0.51167958974838257  1.0546948909759521 0.31661936640739441, 0.49909505248069763 -0.50175774097442627 -0.49595212936401367  0.50316476821899414
1715077709.6165686,0.51179444789886475  1.0546517372131348  0.3168221116065979, 0.49907469749450684 -0.50174796581268311 -0.49595630168914795  0.50319063663482666,0.51179444789886475  1.0546517372131348  0.3168221116065979, 0.49907469749450684 -0.50174796581268311 -0.49595630168914795  0.50319063663482666
1715077709.6215358,0.51174026727676392  1.0547029972076416 0.31660690903663635, 0.49909573793411255 -0.50182729959487915 -0.49588268995285034  0.50316315889358521,0.51174026727676392  1.0547029972076416 0.31660690903663635, 0.49909573793411255 -0.50182729959487915 -0.49588268995285034  0.50316315889358521
1715077709.6265182,0.51172143220901489  1.0547233819961548  0.3165816068649292, 0.49909287691116333 -0.50183296203613281 -0.49584966897964478  0.50319290161132812,0.51172143220901489  1.0547233819961548  0.3165816068649292, 0.49909287691116333 -0.50183296203613281 -0.49584966897964478  0.50319290161132812
1715077709.6315124,0.51167976856231689  1.0547001361846924 0.31666156649589539, 0.49910128116607666 -0.50184571743011475 -0.49588018655776978  0.50314176082611084,0.51167976856231689  1.0547001361846924 0.31666156649589539, 0.49910128116607666 -0.50184571743011475 -0.49588018655776978  0.50314176082611084
1715077709.6365125,0.51173609495162964  1.0546687841415405 0.31682479381561279, 0.49909022450447083 -0.50177377462387085  -0.4959200918674469  0.50318515300750732,0.51173609495162964  1.0546687841415405 0.31682479381561279, 0.49909022450447083 -0.50177377462387085  -0.4959200918674469  0.50318515300750732
1715077709.6415131,0.51173555850982666  1.0546649694442749   0.316823810338974, 0.49907705187797546 -0.50175458192825317 -0.49593445658683777  0.50320315361022949,0.51173555850982666  1.0546649694442749   0.316823810338974, 0.49907705187797546 -0.50175458192825317 -0.49593445658683777  0.50320315361022949
1715077709.646512,0.51162916421890259  1.0547281503677368 0.31659999489784241, 0.49910244345664978 -0.50185716152191162 -0.49582916498184204  0.50317949056625366,0.51162916421890259  1.0547281503677368 0.31659999489784241, 0.49910244345664978 -0.50185716152191162 -0.49582916498184204  0.50317949056625366
1715077709.6515405,0.51167070865631104  1.0546680688858032 0.31685167551040649, 0.49913585186004639 -0.50176173448562622 -0.49594426155090332   0.5031280517578125,0.51167070865631104  1.0546680688858032 0.31685167551040649, 0.49913585186004639 -0.50176173448562622 -0.49594426155090332   0.5031280517578125
1715077709.6565228,0.51166421175003052  1.0546778440475464 0.31684872508049011, 0.49913144111633301 -0.50173640251159668 -0.49588525295257568  0.50321584939956665,0.51166421175003052  1.0546778440475464 0.31684872508049011, 0.49913144111633301 -0.50173640251159668 -0.49588525295257568  0.50321584939956665
1715077709.6615434,0.51169884204864502  1.0546330213546753 0.31683576107025146, 0.49912199378013611  -0.5017397403717041 -0.49596920609474182  0.50313913822174072,0.51169884204864502  1.0546330213546753 0.31683576107025146, 0.49912199378013611  -0.5017397403717041 -0.49596920609474182  0.50313913822174072
1715077709.6665103,0.51165980100631714  1.0546519756317139 0.31684526801109314, 0.49914351105690002 -0.50169593095779419 -0.49598532915115356  0.50314557552337646,0.51165980100631714  1.0546519756317139 0.31684526801109314, 0.49914351105690002 -0.50169593095779419 -0.49598532915115356  0.50314557552337646
1715077709.6715014,0.51163697242736816  1.0547020435333252 0.31656354665756226, 0.49911201000213623  -0.5017666220664978 -0.49591800570487976  0.50317269563674927,0.51163697242736816  1.0547020435333252 0.31656354665756226, 0.49911201000213623  -0.5017666220664978 -0.49591800570487976  0.50317269563674927
1715077709.6765158, 0.5116538405418396  1.0546829700469971 0.31660577654838562, 0.49910292029380798 -0.50178235769271851 -0.49592003226280212  0.50316405296325684, 0.5116538405418396  1.0546829700469971 0.31660577654838562, 0.49910292029380798 -0.50178235769271851 -0.49592003226280212  0.50316405296325684
1715077709.6815135,0.51168125867843628  1.0546764135360718 0.31660416722297668, 0.49909168481826782 -0.50177478790283203 -0.49592265486717224  0.50318014621734619,0.51168125867843628  1.0546764135360718 0.31660416722297668, 0.49909168481826782 -0.50177478790283203 -0.49592265486717224  0.50318014621734619
1715077709.6865132,0.51168316602706909  1.0546690225601196 0.31661355495452881, 0.49909627437591553 -0.50178354978561401  -0.4959179162979126  0.50317156314849854,0.51168316602706909  1.0546690225601196 0.31661355495452881, 0.49909627437591553 -0.50178354978561401  -0.4959179162979126  0.50317156314849854
1715077709.6915264,0.51166445016860962  1.0546684265136719 0.31661969423294067, 0.49910128116607666 -0.50176811218261719 -0.49593007564544678  0.50317001342773438,0.51166445016860962  1.0546684265136719 0.31661969423294067, 0.49910128116607666 -0.50176811218261719 -0.49593007564544678  0.50317001342773438
1715077709.6965122,0.51164406538009644  1.0546582937240601 0.31665048003196716, 0.49910992383956909 -0.50174707174301147 -0.49593737721443176  0.50317519903182983,0.51164406538009644  1.0546582937240601 0.31665048003196716, 0.49910992383956909 -0.50174707174301147 -0.49593737721443176  0.50317519903182983
1715077709.7015676,0.51166284084320068  1.0546519756317139 0.31662264466285706, 0.49907231330871582  -0.5017426609992981 -0.49594563245773315  0.50320875644683838,0.51166284084320068  1.0546519756317139 0.31662264466285706, 0.49907231330871582  -0.5017426609992981 -0.49594563245773315  0.50320875644683838
1715077709.7065122,0.51162230968475342  1.0546592473983765  0.3166225254535675,  0.4991467297077179 -0.50173813104629517 -0.49592232704162598   0.5031624436378479,0.51162230968475342  1.0546592473983765  0.3166225254535675,  0.4991467297077179 -0.50173813104629517 -0.49592232704162598   0.5031624436378479
1715077709.7115409,0.51162558794021606  1.0546408891677856 0.31665369868278503, 0.49914276599884033 -0.50171005725860596 -0.49595081806182861  0.50316625833511353,0.51162558794021606  1.0546408891677856 0.31665369868278503, 0.49914276599884033 -0.50171005725860596 -0.49595081806182861  0.50316625833511353
1715077709.7165201,0.51163047552108765  1.0546588897705078   0.316628098487854, 0.49909722805023193 -0.50173747539520264 -0.49590808153152466  0.50322622060775757,0.51163047552108765  1.0546588897705078   0.316628098487854, 0.49909722805023193 -0.50173747539520264 -0.49590808153152466  0.50322622060775757
1715077709.7215331,0.51166647672653198  1.0546303987503052 0.31673920154571533, 0.49911808967590332 -0.50168615579605103 -0.49596309661865234  0.50320249795913696,0.51166647672653198  1.0546303987503052 0.31673920154571533, 0.49911808967590332 -0.50168615579605103 -0.49596309661865234  0.50320249795913696
1715077709.7265348,0.51165604591369629  1.0546442270278931 0.31666100025177002, 0.49915200471878052 -0.50173479318618774 -0.49596324563026428  0.50312024354934692,0.51165604591369629  1.0546442270278931 0.31666100025177002, 0.49915200471878052 -0.50173479318618774 -0.49596324563026428  0.50312024354934692
1715077709.7315423,0.51163172721862793  1.0546432733535767  0.3166852593421936, 0.49914368987083435 -0.50177460908889771 -0.49590763449668884   0.5031435489654541,0.51163172721862793  1.0546432733535767  0.3166852593421936, 0.49914368987083435 -0.50177460908889771 -0.49590763449668884   0.5031435489654541
1715077709.7365119, 0.5117112398147583  1.0546175241470337 0.31687021255493164, 0.49910789728164673 -0.50171327590942383 -0.49599012732505798  0.50315886735916138, 0.5117112398147583  1.0546175241470337 0.31687021255493164, 0.49910789728164673 -0.50171327590942383 -0.49599012732505798  0.50315886735916138
1715077709.7415407,0.51164519786834717  1.0546870231628418 0.31665891408920288, 0.49910351634025574 -0.50179749727249146 -0.49586763978004456   0.5031999945640564,0.51164519786834717  1.0546870231628418 0.31665891408920288, 0.49910351634025574 -0.50179749727249146 -0.49586763978004456   0.5031999945640564
1715077709.7465136,0.51164931058883667  1.0547070503234863 0.31657788157463074, 0.49910566210746765 -0.50181436538696289 -0.49585771560668945  0.50319081544876099,0.51164931058883667  1.0547070503234863 0.31657788157463074, 0.49910566210746765 -0.50181436538696289 -0.49585771560668945  0.50319081544876099
1715077709.7515531,0.51160281896591187  1.0547258853912354 0.31662428379058838, 0.49912992119789124 -0.50180518627166748 -0.49589172005653381  0.50314241647720337,0.51160281896591187  1.0547258853912354 0.31662428379058838, 0.49912992119789124 -0.50180518627166748 -0.49589172005653381  0.50314241647720337
1715077709.7565334,0.51163196563720703  1.0547192096710205 0.31667089462280273,  0.4991375207901001 -0.50180739164352417 -0.49584370851516724  0.50317996740341187,0.51163196563720703  1.0547192096710205 0.31667089462280273,  0.4991375207901001 -0.50180739164352417 -0.49584370851516724  0.50317996740341187
1715077709.7615175,0.51166540384292603  1.0546900033950806 0.31684389710426331, 0.49912938475608826 -0.50174325704574585 -0.49592626094818115  0.50317060947418213,0.51166540384292603  1.0546900033950806 0.31684389710426331, 0.49912938475608826 -0.50174325704574585 -0.49592626094818115  0.50317060947418213
1715077709.7665133, 0.5116724967956543  1.0547120571136475 0.31666737794876099, 0.49913343787193298 -0.50182986259460449 -0.49584928154945374  0.50315612554550171, 0.5116724967956543  1.0547120571136475 0.31666737794876099, 0.49913343787193298 -0.50182986259460449 -0.49584928154945374  0.50315612554550171
1715077709.7715132,0.51162242889404297  1.0547240972518921 0.31663733720779419, 0.49907761812210083   -0.501808762550354 -0.49585554003715515  0.50322639942169189,0.51162242889404297  1.0547240972518921 0.31663733720779419, 0.49907761812210083   -0.501808762550354 -0.49585554003715515  0.50322639942169189
1715077709.7765341,0.51162189245223999  1.0547196865081787 0.31661853194236755,  0.4991002082824707 -0.50175929069519043 -0.49593064188957214  0.50317925214767456,0.51162189245223999  1.0547196865081787 0.31661853194236755,  0.4991002082824707 -0.50175929069519043 -0.49593064188957214  0.50317925214767456
1715077709.7815123,0.51170313358306885  1.0546642541885376   0.316844642162323, 0.49913406372070312 -0.50172275304794312  -0.4959796667098999  0.50313377380371094,0.51170313358306885  1.0546642541885376   0.316844642162323, 0.49913406372070312 -0.50172275304794312  -0.4959796667098999  0.50313377380371094
1715077709.7865107,0.51172846555709839  1.0546454191207886 0.31685477495193481, 0.49907433986663818 -0.50164139270782471 -0.49602797627449036  0.50322657823562622,0.51172846555709839  1.0546454191207886 0.31685477495193481, 0.49907433986663818 -0.50164139270782471 -0.49602797627449036  0.50322657823562622
1715077709.7915449,0.51163953542709351  1.0547189712524414 0.31657865643501282, 0.49908241629600525 -0.50171983242034912 -0.49592003226280212  0.50324678421020508,0.51163953542709351  1.0547189712524414 0.31657865643501282, 0.49908241629600525 -0.50171983242034912 -0.49592003226280212  0.50324678421020508
1715077709.7965107,0.51169037818908691  1.0546910762786865 0.31665194034576416, 0.49909704923629761 -0.50171416997909546 -0.49597182869911194  0.50318682193756104,0.51169037818908691  1.0546910762786865 0.31665194034576416, 0.49909704923629761 -0.50171416997909546 -0.49597182869911194  0.50318682193756104
1715077709.8015418,0.51170957088470459  1.0546863079071045 0.31664863228797913, 0.49904879927635193 -0.50176805257797241  -0.4959125816822052  0.50323933362960815,0.51170957088470459  1.0546863079071045 0.31664863228797913, 0.49904879927635193 -0.50176805257797241  -0.4959125816822052  0.50323933362960815
1715077709.8065126,0.51166367530822754  1.0547112226486206 0.31661641597747803, 0.49907535314559937 -0.50172543525695801 -0.49592620134353638  0.50324201583862305,0.51166367530822754  1.0547112226486206 0.31661641597747803, 0.49907535314559937 -0.50172543525695801 -0.49592620134353638  0.50324201583862305
1715077709.8115137,0.51232039928436279  1.0542933940887451 0.31675919890403748, 0.49893069267272949 -0.50162416696548462 -0.49631989002227783  0.50309836864471436,0.51232039928436279  1.0542933940887451 0.31675919890403748, 0.49893069267272949 -0.50162416696548462 -0.49631989002227783  0.50309836864471436
1715077709.8165169,0.51168584823608398  1.0546690225601196 0.31671187281608582, 0.49908897280693054 -0.50174146890640259 -0.49591249227523804  0.50322604179382324,0.51168584823608398  1.0546690225601196 0.31671187281608582, 0.49908897280693054 -0.50174146890640259 -0.49591249227523804  0.50322604179382324
1715077709.8215113, 0.5116649866104126  1.0546520948410034 0.31666871905326843, 0.49906843900680542 -0.50176244974136353 -0.49594074487686157  0.50319772958755493, 0.5116649866104126  1.0546520948410034 0.31666871905326843, 0.49906843900680542 -0.50176244974136353 -0.49594074487686157  0.50319772958755493
1715077709.8265131, 0.5116468071937561  1.0546565055847168 0.31667700409889221, 0.49908727407455444 -0.50173532962799072 -0.49594643712043762  0.50320041179656982, 0.5116468071937561  1.0546565055847168 0.31667700409889221, 0.49908727407455444 -0.50173532962799072 -0.49594643712043762  0.50320041179656982
1715077709.8315113,0.51164925098419189  1.0546585321426392 0.31665730476379395, 0.49911358952522278 -0.50173056125640869 -0.49593210220336914  0.50319325923919678,0.51164925098419189  1.0546585321426392 0.31665730476379395, 0.49911358952522278 -0.50173056125640869 -0.49593210220336914  0.50319325923919678
1715077709.8365204,0.51164716482162476  1.0546485185623169  0.3166443407535553, 0.49910759925842285 -0.50175994634628296 -0.49589908123016357  0.50320243835449219,0.51164716482162476  1.0546485185623169  0.3166443407535553, 0.49910759925842285 -0.50175994634628296 -0.49589908123016357  0.50320243835449219
1715077709.8415196,0.51164042949676514  1.0546406507492065 0.31669199466705322, 0.49913421273231506 -0.50173681974411011 -0.49593371152877808  0.50316488742828369,0.51164042949676514  1.0546406507492065 0.31669199466705322, 0.49913421273231506 -0.50173681974411011 -0.49593371152877808  0.50316488742828369
1715077709.8465173,0.51162451505661011  1.0546427965164185  0.3166695237159729, 0.49914008378982544 -0.50173729658126831 -0.49593517184257507  0.50315719842910767,0.51162451505661011  1.0546427965164185  0.3166695237159729, 0.49914008378982544 -0.50173729658126831 -0.49593517184257507  0.50315719842910767
1715077709.8515136,0.51166528463363647  1.0546399354934692 0.31660005450248718, 0.49912497401237488  -0.5017358660697937 -0.49592429399490356  0.50318431854248047,0.51166528463363647  1.0546399354934692 0.31660005450248718, 0.49912497401237488  -0.5017358660697937 -0.49592429399490356  0.50318431854248047
1715077709.8565145,0.51164364814758301  1.0546406507492065 0.31668370962142944, 0.49910116195678711 -0.50178056955337524 -0.49590462446212769  0.50318276882171631,0.51164364814758301  1.0546406507492065 0.31668370962142944, 0.49910116195678711 -0.50178056955337524 -0.49590462446212769  0.50318276882171631
1715077709.861521,0.51162952184677124  1.0546778440475464  0.3166428804397583, 0.49911093711853027  -0.5017242431640625 -0.49591037631034851  0.50322359800338745,0.51162952184677124  1.0546778440475464  0.3166428804397583, 0.49911093711853027  -0.5017242431640625 -0.49591037631034851  0.50322359800338745
1715077709.8665137,0.51166695356369019  1.0546673536300659 0.31665098667144775, 0.49915540218353271 -0.50175696611404419 -0.49588900804519653  0.50316786766052246,0.51166695356369019  1.0546673536300659 0.31665098667144775, 0.49915540218353271 -0.50175696611404419 -0.49588900804519653  0.50316786766052246
1715077709.8715124,0.51166051626205444  1.0546585321426392 0.31666454672813416, 0.49912801384925842 -0.50174146890640259 -0.49592074751853943  0.50317919254302979,0.51166051626205444  1.0546585321426392 0.31666454672813416, 0.49912801384925842 -0.50174146890640259 -0.49592074751853943  0.50317919254302979
1715077709.8765323,0.51159465312957764  1.0546978712081909 0.31663531064987183, 0.49912428855895996  -0.5018126368522644 -0.49584302306175232  0.50318855047225952,0.51159465312957764  1.0546978712081909 0.31663531064987183, 0.49912428855895996  -0.5018126368522644 -0.49584302306175232  0.50318855047225952
1715077709.8815107,0.5116124153137207 1.0546878576278687 0.3166998028755188, 0.49913626909255981 -0.50176906585693359 -0.49588558077812195   0.5031781792640686,0.5116124153137207 1.0546878576278687 0.3166998028755188, 0.49913626909255981 -0.50176906585693359 -0.49588558077812195   0.5031781792640686
1715077709.8865108,0.51163768768310547  1.0546962022781372 0.31661522388458252, 0.49913313984870911 -0.50178384780883789  -0.4958508312702179  0.50320076942443848,0.51163768768310547  1.0546962022781372 0.31661522388458252, 0.49913313984870911 -0.50178384780883789  -0.4958508312702179  0.50320076942443848
1715077709.8915119,0.51162970066070557    1.05467689037323  0.3166462779045105, 0.49913617968559265 -0.50180119276046753 -0.49587661027908325  0.50315505266189575,0.51162970066070557    1.05467689037323  0.3166462779045105, 0.49913617968559265 -0.50180119276046753 -0.49587661027908325  0.50315505266189575
1715077709.8965144,0.51161998510360718  1.0546978712081909 0.31668633222579956, 0.49914944171905518 -0.50177013874053955 -0.49584123492240906   0.5032077431678772,0.51161998510360718  1.0546978712081909 0.31668633222579956, 0.49914944171905518 -0.50177013874053955 -0.49584123492240906   0.5032077431678772
1715077709.901511,0.51161521673202515  1.0547031164169312 0.31668573617935181, 0.49912539124488831 -0.50179004669189453 -0.49582570791244507  0.50322699546813965,0.51161521673202515  1.0547031164169312 0.31668573617935181, 0.49912539124488831 -0.50179004669189453 -0.49582570791244507  0.50322699546813965
