DesiredFlux,0.522,HitTime,1715083676.2570572,DesiredPos, 0.52609598636627197 -0.27990728616714478  0.21797284483909607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083675.6392086, 0.57064642571159396   1.2314995504405193 -0.10001686563914446   -1.294606681205263  -1.0701883119680649    1.864693683294866 -0.58258972458221592,-0.0081466367755072752  0.0011712980495735218     -0.142239715749959  -0.077706428141835163 0.00014528762205782685   -0.22556431576813615  1.045995790276038e-05, 15.059051780700685  65.794296089172363  11.922150814056396 -10.791636795043946  1.0150722694396972 -1.3520280494689942   0.423864631652832, -24.820848032564989   1.4841343589496199  -13.907827858891235  -7.7408669872803539 -0.52835324060503797  -2.2207162273473853  0.02449819727083466, 0.53919321298599243 0.076045587658882141     0.18668232858181, 0.47784608602523804 -0.49664095044136047  0.50303530693054199  0.52150392532348633,    0.018599858507514 -0.053421329706907272 -0.016507932916283607,-0.024770371615886688  -0.75100952386856079  0.060480367392301559,  0.24978463351726532 -0.021410131826996803  0.063711792230606079 -0.021410131826996803   0.23211252689361572   0.03618260845541954  0.063711792230606079   0.03618260845541954   0.17907030880451202,  0.79460761956617887  -0.72856073923510678    1.3291806203943324   0.79746268191005498 -0.072935329172629793 -0.099916218823992153                     0,0.040793664753437042
IIWA_14,1715083675.6441803, 0.57060316270826172   1.2314983520538216 -0.10148199700594665  -1.2954900983684494  -1.0701897501193685   1.8622141472590998 -0.58258960469991294,-0.0082478295536953794 0.00088910297175266023   -0.17239702727205497  -0.097501829040924387 5.8704045502220209e-05   -0.27963289404515357 1.3163258441150334e-05,  15.61717547607422  65.781436096191413   12.79994588470459 -10.329214889526368  1.0573302650451659 -1.3069715728759765 0.42887090682983398, -24.531165112078824   1.3704324990548358  -13.647362852375462  -7.6724031636522074  -0.5522950472086624  -2.0144901881917447 0.053162564233883727,  0.5394059419631958 0.075445659458637238  0.18646916747093201, 0.47809180617332458 -0.49659726023674011  0.50310832262039185  0.52124983072280884, 0.023349149152636528 -0.066750809550285339 -0.021665869280695915,-0.025122521445155144  -0.75103843212127686  0.060996491461992264,  0.24977052211761475 -0.021273775026202202  0.063757918775081635 -0.021273775026202202   0.23222678899765015  0.035986635833978653  0.063757918775081635  0.035986635833978653    0.1790066659450531,  0.78876941075467499  -0.72384564867000734    1.3204951077812055   0.79240449731177165 -0.072208999545964048 -0.098698257104068432                     0,0.051194362342357635
IIWA_14,1715083675.6492116,  0.5705745803237664   1.2314963147091693 -0.10309573290474683  -1.2964786770732222  -1.0701876408889675   1.8594384808818987 -0.58258918527547709,-0.0077415590227692512 0.00062978859130944926    -0.2024670577696511   -0.11754461142364983 0.00013133245244193495    -0.3347329703241696 2.7307584186883494e-05, 15.192795707702638  65.249032386779788  12.083460781097411 -10.302329895019531  1.0080292701721192 -1.1427657470703125 0.42887090682983398, -24.242400463620843   1.2411979094161407  -13.384860244817332  -7.5980105641478728 -0.57914935152814295  -1.7847870993851314 0.088913268970597453, 0.53964203596115112 0.074764072895050049  0.18621456623077393, 0.47839760780334473 -0.49653246998786926  0.50319057703018188  0.52095150947570801, 0.028063900768756866 -0.080686040222644806  -0.02742314524948597,-0.025618862360715866  -0.75105708837509155  0.061749979853630066,  0.24975977838039398 -0.021113896742463112  0.063807450234889984 -0.021113896742463112   0.23235705494880676  0.035761266946792603  0.063807450234889984  0.035761266946792603   0.17893025279045105,   0.78196310032296878    -0.7184665730388673     1.3104878154797106    0.78658912647622259  -0.071330401012481559  -0.097232296921490047 2.6645352591003757e-12,0.06209217756986618
IIWA_14,1715083675.6541805, 0.57054372093909578   1.2314954758602976  -0.1048857566573093  -1.2975791285468881  -1.0701908046473025   1.8563776499578695 -0.58258888562426114, -0.0074276226050403165  0.00047027691817963296    -0.23357459631821978    -0.13805374808555532 -2.1484371450037612e-05    -0.39021961322050375  3.3832115987564209e-05, 13.302376739501954  65.303044357299811  11.487958152770997 -9.6409590301513663   1.021234893798828 -1.5489415397644042  0.4285371551513672, -23.974730667312471   1.1052858632442537  -13.137762880842825  -7.5305636769279989 -0.60719407924361846   -1.536834932508288  0.12751195296380688, 0.53990066051483154 0.074020065367221832  0.18592491745948792, 0.47875574231147766 -0.49645629525184631  0.50327944755554199  0.52060914039611816, 0.032718218863010406 -0.094336047768592834 -0.033401891589164734,-0.026265082880854607  -0.75106656551361084  0.062749765813350677,  0.24975048005580902 -0.020935341715812683  0.063860222697257996 -0.020935341715812683   0.23249928653240204  0.035511694848537445  0.063860222697257996  0.035511694848537445   0.17884530127048492,  0.77440066373224425  -0.71255760386002009    1.2994215659940522   0.78017649813411083 -0.070336156353434376 -0.095535836058147083                     0,0.072851419448852539
IIWA_14,1715083675.65922, 0.57048050413184082   1.2314950564358615  -0.1068692057606425  -1.2987727572588315  -1.0701890788657382   1.8530316543779293 -0.58258834631752221,-0.0084707703742307391 0.00035944455710086137    -0.2661976411879039   -0.15818814694618005 5.1843765412819441e-05   -0.44601551377401094 4.8637962347397519e-05, 11.949505477905275  65.086996475219735  10.858849281311036 -9.6812865219116215  1.0150722694396972 -1.3860707206726075 0.41718959808349609, -23.697552494158309   0.9627289747833172  -12.878230399459776  -7.4606579526165611 -0.63503480540546908  -1.2798284877324506  0.16804508817979677,0.54018402099609375 0.07319437712430954 0.18560802936553955, 0.47914716601371765 -0.49636688828468323  0.50337988138198853   0.5202370285987854, 0.037408288568258286  -0.10853059589862823 -0.039239298552274704,-0.027018504217267036  -0.75106936693191528  0.063950791954994202,  0.24974063038825989 -0.020737167447805405  0.063918106257915497 -0.020737167447805405   0.23265627026557922  0.035235114395618439  0.063918106257915497  0.035235114395618439   0.17875106632709503,  0.76603405994024598  -0.70603051117412718    1.2871906726452664   0.77308603988957003 -0.069229005379867203 -0.093695467630716678                     0,0.083925738930702209
IIWA_14,1715083675.6641791, 0.57037767947703955   1.2314945770157328 -0.10904440251700295  -1.3000647166209185  -1.0701906130101506   1.8494620930291163 -0.58258750746865051,  -0.010889602491435398  0.00026837884053239808    -0.29996598320474116     -0.1782288920404255 -1.9890764165591957e-05    -0.49959486497172567  7.2464324745844476e-05, 12.631085105895997  65.634832176208505  11.229862205505372 -9.6127297859191891  1.0696555137634278 -1.9637948760986328 0.41051456451416013, -23.384065750931981  0.81939674493445769   -12.58836900857505  -7.3867744926938101 -0.66502852918494915  -1.0179774437036195  0.20726398597556778, 0.54049950838088989 0.072268635034561157  0.18526916205883026, 0.47955605387687683 -0.49628093838691711  0.50348573923110962  0.51983970403671265, 0.042415469884872437  -0.12389802932739258 -0.044745799154043198,-0.027889575809240341   -0.7510567307472229  0.065386213362216949,  0.24972550570964813 -0.020520782098174095   0.06398414820432663 -0.020520782098174095   0.23282931745052338  0.034928321838378906   0.06398414820432663  0.034928321838378906   0.17865030467510223,    0.75691303285374545    -0.69878566204817361      1.2737337885777578     0.76524890667784007   -0.068068365178142187   -0.091756324819058932 -3.5527136788005009e-12,0.095714598894119263
IIWA_14,1715083675.6691782, 0.57025795708983595   1.2314967941292982 -0.11138582039524944  -1.3014469771368422  -1.0701919551683454   1.8456449975229794 -0.58258642885517276,   -0.01350057748129197  0.00030338761504215372    -0.33362950169365246    -0.19787353426928908 -6.9598939124708602e-05    -0.55235971222285896  0.00010111599890692699, 13.176348808288575   66.07464393615723  11.592809631347656 -9.9003992271423336  1.0326797676086426 -1.3650443649291992 0.40350577926635744, -23.031244493861916  0.67515532019268809   -12.26192978325918  -7.3016437702196297 -0.69601642050385015 -0.76638381500953379  0.24552301106831206,0.54083931446075439 0.07123924046754837  0.1849210113286972, 0.47995981574058533 -0.49619162082672119     0.50360107421875  0.51944047212600708,0.047360092401504517 -0.14035238325595856 -0.04947393387556076,-0.028875570744276047  -0.75103175640106201  0.067035429179668427,  0.24970519542694092 -0.020287590101361275  0.064058110117912292 -0.020287590101361275   0.23301862180233002  0.034593317657709122  0.064058110117912292  0.034593317657709122   0.17854233086109161,  0.74709500119762851  -0.69086084895353395    1.2591395181500431    0.7567047221161971  -0.06686021716806323 -0.089837566439321392                     0,0.10798497498035431
IIWA_14,1715083675.6741798, 0.57012355397471226   1.2314967342426881 -0.11388920515533024  -1.3029500985400573  -1.0701900377496292   1.8417216019751683 -0.58258559000630106, -0.016176586589981317 0.00024031462762910875   -0.36703899175815402   -0.21842368354403402 2.1017597350084658e-05   -0.59882359169073007 0.00011444675399346805,  13.88107642364502  66.565895668029782  11.525597145080566 -10.294264396667481  1.0599713897705079 -1.7064723320007325 0.41051456451416013, -22.681401354069951  0.52904754711595159  -11.934954823013491  -7.2185101090011612 -0.72821294132678838 -0.51089215775134844  0.28421392243902133, 0.54120290279388428 0.070127300918102264  0.18455298244953156, 0.48038294911384583 -0.49609768390655518  0.50372332334518433  0.51902031898498535, 0.052228610962629318   -0.1568303108215332 -0.054001383483409882,-0.029980028048157692  -0.75099587440490723  0.068873904645442963,   0.2496822327375412 -0.020037459209561348  0.064137652516365051 -0.020037459209561348   0.23322075605392456  0.034232378005981445  0.064137652516365051  0.034232378005981445   0.17842794954776764,   0.73660408907727515   -0.68235350566059338     1.2435034156554892    0.74753890684675639  -0.065584710972288462  -0.087831854884257154 5.3290705182007514e-12,0.1202084869146347
IIWA_14,1715083675.6792109, 0.56998010285458001   1.2315026065120396  -0.1165433514561983  -1.3045597597495524  -1.0701916675380847   1.8376577512739689 -0.58258427173730043,   -0.01867931407727522   0.0004271424761612035    -0.39979704544124572    -0.23912539521503234 -4.8377460340975559e-05    -0.64161290140056049  0.00014428816321987369, 14.716975967407228  67.134307357788089  12.228639751434326 -9.7565645065307613 0.99570402145385739 -2.1627108764648439 0.39883325576782225, -22.320332025477651  0.37965607744993268  -11.586254444691944  -7.1151104751455669 -0.76375210586530717 -0.28727820733017395  0.32674015163004361, 0.54156267642974854 0.068931959569454193  0.18419069051742554, 0.48077946901321411 -0.49598017334938049  0.50385642051696777  0.51863616704940796,0.055928345769643784 -0.17337027192115784 -0.05733901634812355,-0.031223677098751068  -0.75094747543334961  0.070894420146942139, 0.24965901672840118 -0.01977355033159256 0.064220920205116272 -0.01977355033159256  0.23343658447265625 0.033850744366645813 0.064220920205116272 0.033850744366645813  0.17830364406108856,   0.72555750648195527   -0.67337103011411159      1.227017725241808    0.73784752625982719  -0.064258171881270698   -0.08600355261112469 2.6645352591003757e-12,0.13197992742061615
IIWA_14,1715083675.6841793, 0.56984300331484505   1.2315053628232608 -0.11931835864435772   -1.306249595385315  -1.0701922427986061    1.833441281565326 -0.58258319312382267,  -0.020427432851218289  0.00045196642977950803     -0.4308379238793732    -0.25889374160253142 -6.1712389130396967e-05    -0.68194910946616305  0.00015857506968615034, 15.352259620666505  67.502103157043464  12.466571952819825 -9.6073527870178221  1.0027470207214355 -1.8052628288269044  0.3851494369506836,  -21.965372208685366   0.22565630117443342   -11.234160487786177   -7.0037150694456933  -0.80023574338641645 -0.077996887682989513   0.37232497254497104, 0.54192507266998291 0.067660965025424957  0.18382392823696136, 0.48116710782051086 -0.49584048986434937  0.50400060415267944  0.51827001571655273, 0.058946233242750168   -0.1896490603685379 -0.060131002217531204,-0.032578006386756897  -0.75088798999786377  0.073033906519412994, 0.24963632225990295 -0.01949496753513813 0.064307175576686859 -0.01949496753513813  0.23366418480873108 0.033448383212089539 0.064307175576686859 0.033448383212089539  0.17817038297653198,  0.71394111886746714   -0.6639360660285476    1.2096939653245542   0.72765354951354055 -0.062863123558187795 -0.084263867179856788                     0,0.14335538446903229
IIWA_14,1715083675.6891801,  0.5697073419264137   1.2315098569370015 -0.12220284171893155  -1.3080364432931373  -1.0701945438406919   1.8291696843232619 -0.58258181496821204,  -0.021768401818228703  0.00054133769345180945    -0.46004966208645165    -0.27858890959491484 -0.00014141159473478362    -0.71642317725549698  0.00018198628017419288, 14.097124305725098   68.20168677520752  12.354999225616455 -10.294264396667481  1.0670143890380859 -2.2578301048278808 0.38181192016601562, -21.649065166186809 0.078654968604529085  -10.905490168772282  -6.9039850620342298 -0.83517432246643875  0.12894878775768548  0.41816292989833304, 0.54229485988616943 0.066337548196315765  0.18345089256763458, 0.48156437277793884 -0.49568846821784973  0.50415313243865967  0.51789796352386475, 0.061615671962499619  -0.20478571951389313 -0.062561668455600739,-0.034061390906572342  -0.75081014633178711   0.07535138726234436,  0.24961337447166443 -0.019203988835215569  0.064395695924758911 -0.019203988835215569   0.23389908671379089  0.033028446137905121  0.064395695924758911  0.033028446137905121   0.17803260684013367,  0.70187156416512408  -0.65415736107521383    1.1916981544128902   0.71707171728974117 -0.061404366817008338 -0.082503295460334414                     0,0.15388835966587067
IIWA_14,1715083675.6941779, 0.56954765204475477   1.2315215415890945 -0.12520548925618546  -1.3099352239655455  -1.0701939685801705   1.8248097633854035 -0.58258067646812439,    -0.0238023167209402  0.00090045623848154809    -0.48814563115931808    -0.29882235457226103 -9.0118854930210386e-05    -0.74753537931873437  0.00019112902764533817, 12.317301277160645  68.608062553405759  11.485269653320312 -10.208232414245606  1.0423638916015625 -1.9357597351074218 0.39215822219848634,  -21.352184604111017 -0.070126776831833354   -10.584232173485358   -6.7965621607772988  -0.87078174500605487   0.31178941252950054   0.46719750576996522, 0.54265332221984863 0.064960196614265442  0.18308442831039429, 0.48194167017936707 -0.49550995230674744  0.50431513786315918  0.51756000518798828, 0.063254058361053467  -0.21907414495944977 -0.064189143478870392,-0.035568360239267349  -0.75073111057281494  0.077687978744506836,  0.24959276616573334 -0.018902705982327461  0.064484663307666779 -0.018902705982327461   0.23414161801338196  0.032594796270132065  0.064484663307666779  0.032594796270132065    0.1778872013092041,   0.68942817898953734   -0.64410820039118022     1.1731736099616086    0.70617018498264628  -0.059894356859047093  -0.080899839360881742 1.7763568394002505e-12,0.16355200111865997
IIWA_14,1715083675.699178, 0.56934272181080414   1.2315284324762306 -0.12834841217791451  -1.3119444990330695  -1.0701944478475831   1.8204816006767806  -0.5825789387746878,   -0.02723906273477731   0.0009960004762257558    -0.51623342179661635    -0.31942888635876959 -9.1265780449978584e-05    -0.77115481179990375  0.00022241095957977391, 11.653725639343262  67.941914916992189  11.462417407989502 -10.969077758789062  1.0388423919677734 -1.9761436882019043 0.38348067855834961, -21.042780479003564 -0.22830464753715277  -10.255998722600209  -6.6703748979731516 -0.91192332426401457  0.47504627808883571  0.52157419092110568, 0.54300087690353394 0.063508413732051849  0.18271572887897491, 0.48230203986167908 -0.49530842900276184  0.50447553396224976   0.5172608494758606, 0.064073435962200165   -0.2335064709186554 -0.065522484481334686,-0.037130750715732574  -0.75063788890838623   0.08010411262512207,  0.24957521259784698 -0.018589338287711143  0.064574204385280609 -0.018589338287711143   0.23439344763755798  0.032143130898475647  0.064574204385280609  0.032143130898475647   0.17773228883743286,    0.67654106406855874    -0.63367316175622079      1.1539785617955545     0.69483439841722117   -0.058363344886736002   -0.079453050664923808 -1.7763568394002505e-12,0.17313314974308014
