DesiredFlux,1.049,HitTime,1715078208.0746017,DesiredPos,0.54232209920883179 0.32357943058013916 0.21959269046783447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078207.6110935,-0.45382270336444147   1.1250692669524023 0.021396275570700403  -1.3165399699340263   -1.955826654987969  -1.8824572408142748 -0.91320392991255439,  0.023283270369656918  -0.011779479821818633    0.18395300730263706   -0.10919530027044165  0.0008637403118801943    0.21030335186226234 -0.0001472901987033268, -16.456305137634278   60.284223182678225  -12.129805488586426  -11.440471935272218 -0.90678615570068355    1.344018009185791 -0.19791474533081055,  37.987272225371697   2.7439691093187601   23.330816281195393  -8.8690791776532212   1.3369600283814949   2.4701486964056967 -0.47520503780406298,  0.54883038997650146 -0.033809967339038849   0.21162594854831696, -0.69946277141571045 -0.013213080354034901  0.019612686708569527   0.71427768468856812,0.0095663685351610184  0.075533397495746613 -0.010443749837577343,-0.0053521008230745792     1.5154730081558228  0.0065520564094185829,  0.24776367843151093  0.028896424919366837  0.065054148435592651  0.028896424919366837   0.23241788148880005 -0.021851342171430588  0.065054148435592651 -0.021851342171430588   0.18558524549007416,   -1.0698972039024923   -0.35504481565862278    -1.1100987087884207    0.65701563948383779    0.54695177249097782    0.10501101812643299 2.8281076147607109e-05,0.053180258721113205
IIWA_7,1715078207.6160939,-0.45372599063451452   1.1248994504522571 0.023289243860367109  -1.3177001028323809  -1.9558294352974674  -1.8799043012479912 -0.91320878356412116,  0.022495125492803577  -0.016216243863260378    0.22288113742877788   -0.13376155615053706 0.00057977986956787918      0.270360264141152 -0.0003119782216335361, -17.084069759368898   61.813979370117188  -11.511782302856446  -10.923691864013671  -1.1048705101013183  0.97188488769531245 -0.20458977890014649,  37.805269831695725   2.6199853134134927   23.013466852327884   -8.840414409243099   1.3844911555244273   2.2469717098745314 -0.51555808143035065,  0.54898208379745483 -0.033031761646270752   0.21148663759231567, -0.69944185018539429 -0.013048325665295124  0.019476104527711868   0.71430492401123047, 0.013617285527288914  0.091604523360729218 -0.013835356570780277,-0.0054435580968856812     1.5156452655792236  0.0066966740414500237,  0.24773530662059784   0.02868509478867054  0.065122328698635101   0.02868509478867054   0.23254509270191193 -0.021667376160621643  0.065122328698635101 -0.021667376160621643   0.18554283678531647,   -1.0609121816838041   -0.35161777242365133    -1.1001162500665629    0.65306797175690434    0.54472210978229185    0.10417030998688404 2.8116200923022916e-05,0.06478746235370636
IIWA_7,1715078207.6210976,-0.45364210105676822   1.1247408991797689 0.025445205888456716  -1.3189973352704705  -1.9558200396665051  -1.8769898576333117 -0.91321273826203997,   0.021351683504094818   -0.019315045990136521     0.26454339106660663     -0.1588985424440115  0.00083964913414874608     0.33286595590010237 -0.00040777049405909041, -16.832695060729982   61.856995361328124  -10.571541900634765  -11.237985706329345  -0.8301935386657715   1.2695913848876954 -0.27834889984130862, 37.640318949216066  2.4463684895652107  22.727719069819685 -8.8075417295461627  1.4492003359420698    1.96243090344085  -0.564787056878025,   0.5491645336151123 -0.032161138951778412   0.21129105985164642, -0.69947201013565063 -0.012807074934244156  0.019289441406726837   0.71428483724594116, 0.018055351451039314   0.10817546397447586 -0.018764019012451172,-0.005572022870182991     1.515863299369812 0.0068522505462169647,  0.24770979583263397  0.028435878455638885  0.065196774899959564  0.028435878455638885   0.23268614709377289 -0.021457310765981674  0.065196774899959564 -0.021457310765981674   0.18549391627311707,   -1.0504221145932746    -0.3477406076362044    -1.0886531487219742    0.64850763275003942    0.54200813658855651    0.10284065931553954 2.7848750860925975e-05,0.0769687220454216
IIWA_7,1715078207.6260941,-0.45354880393618746   1.1245752772512319 0.027879861109757074  -1.3204608488261391  -1.9558192727688317  -1.8736906005526599 -0.91321879030030439,   0.020813231626506248   -0.022076913933592627      0.3090209217052996    -0.18565937618195519  0.00070239521425361547     0.39826304794615464 -0.00056829792582430421, -15.605395061492921   61.799192623138431  -10.047718830108643  -11.310176448822022 -0.97633577346801759   1.0352977066040039 -0.27834889984130862,   37.47508514589741   2.2503330855569961   22.425166545909008  -8.7682995294188348   1.5180660729251643   1.6564826680871207 -0.61988127072662236,  0.54937565326690674 -0.031184343621134758   0.21105620265007019, -0.69950449466705322 -0.012515717186033726  0.019066844135522842    0.7142641544342041, 0.022710001096129417    0.1256997138261795 -0.024232100695371628,-0.005787750706076622    1.5161172151565552  0.007084735669195652,  0.24768435955047607    0.0281500443816185  0.065280109643936157    0.0281500443816185   0.23284333944320679 -0.021219147369265556  0.065280109643936157 -0.021219147369265556   0.18543696403503418,   -1.0384619301753162   -0.34338345246087698    -1.0756314206457063    0.64338395148144656    0.53888349479969122    0.10125632518587224 2.7532935042984263e-05,0.089918643236160278
IIWA_7,1715078207.631146,-0.45340463363132033    1.124389701518772 0.030592790099832314  -1.3220839922677738  -1.9558156295685512  -1.8701089950139282 -0.91322759875887305,    0.02241739749589022   -0.025084560445266437     0.35573389696724933    -0.21345323861095306  0.00070764418262559347     0.46187465990619003 -0.00080697668340561578, -14.516552783966064   61.676865898132327  -9.8681223487854002  -11.164034214019775  -0.9560871505737305   1.2902839889526367 -0.21560358428955079,  37.289996944075632    2.033448144298815   22.097187845106951  -8.7164881705438706   1.5986121956628248   1.3338770436683691 -0.68166351902385003,  0.54961031675338745 -0.030080506578087807   0.21078361570835114, -0.69954395294189453 -0.012183209881186485  0.018822262063622475   0.71423768997192383,  0.02731742151081562   0.14482644200325012 -0.030058944597840309,-0.0060572433285415173     1.5163980722427368  0.0073724398389458656,  0.24765723943710327  0.027826480567455292  0.065372355282306671  0.027826480567455292   0.23301950097084045 -0.020949283614754677  0.065372355282306671 -0.020949283614754677    0.1853717714548111,   -1.0249765439116487   -0.33846858394603885    -1.0609297514889704    0.63759262540674655     0.5353684228923683   0.099476322143132734 2.7179009265410059e-05,0.10400427877902985
IIWA_7,1715078207.6360941,-0.45318592151401443   1.1241808763644294 0.033542647099533474  -1.3238535229096748  -1.9558139997800956  -1.8662131632328276 -0.91324000237753467,  0.026682402688948056  -0.028420654529917863    0.40258139756184586   -0.24154381656480228 0.00063130688432151813    0.52533299916897791 -0.0011417260931891366, -14.937302947998047   61.433556697845461  -10.869108619689941  -10.388423919677734   -1.077578887939453   1.2695913848876954 -0.18589968490600586,  37.055579797119883    1.832030257818227   21.712495412097777  -8.6511122259281983   1.6811970855823533   1.0374941654591612 -0.74500760818779477,  0.54985994100570679 -0.028829211369156837   0.21050187945365906, -0.69956189393997192 -0.011850086040794849  0.018583068624138832   0.71423208713531494, 0.031532175838947296   0.16605821251869202 -0.035019669681787491,-0.0064051263034343719     1.5167104005813599  0.0077710631303489208,  0.24762377142906189  0.027471961453557014  0.065474376082420349  0.027471961453557014   0.23321597278118134 -0.020647184923291206  0.065474376082420349 -0.020647184923291206   0.18529996275901794,   -1.0102162637792844   -0.33296097755819432    -1.0446617317665385    0.63113468543463114    0.53160948611896686   0.097768871804682078 2.6842730704856876e-05,0.11932401359081268
IIWA_7,1715078207.6410937,-0.45292394639337619   1.1239377164385429 0.036674604444821471  -1.3257242605043265  -1.9558077679074686  -1.8620997578345089 -0.91325492276097764,  0.031824926976688331  -0.032462920659395364    0.44734341186099658   -0.26806455703790655 0.00075432041253918993    0.58480261526793131  -0.001510196212270246, -16.065128467559813   61.229230739593504  -10.952744235992432  -10.394586544036866 -0.77296916961669926   1.5619578552246094 -0.23329242324829103,  36.782771668496515    1.632641988912874   21.303205312965702  -8.5783282781890602   1.7698423324435879  0.74716286870933801 -0.80943653459677101,  0.55012929439544678 -0.027432868257164955   0.21020086109638214, -0.69958305358886719 -0.011511940509080887   0.01834728941321373   0.71422296762466431,0.035607475787401199  0.18888019025325775 -0.03968844935297966,-0.0068260552361607552     1.5170600414276123  0.0082611590623855591,  0.24758425354957581   0.02708740346133709  0.065584830939769745   0.02708740346133709   0.23343035578727722 -0.020313380286097527  0.065584830939769745 -0.020313380286097527   0.18522344529628754,  -0.99424877925713417   -0.32686741626086757    -1.0269029506080329    0.62400402351414641    0.52760927925099566   0.096054060198191848 2.6505213135408212e-05,0.13563196361064911
IIWA_7,1715078207.6460936,-0.45266550654622101   1.1236589034721123 0.039970266256297224  -1.3277165779528384     -1.9557976052043  -1.8577739918992813  -0.9132738578380325,  0.035797535467557803  -0.037122855184741066     0.4897012019478274   -0.29414434357080188  0.0010099644567737186     0.6408727296234491 -0.0019655600520106049, -17.718555629730226   61.846241363525394  -11.782057399749755   -10.37345754623413  -1.1629752540588378   1.5442690162658692 -0.23195741653442384,   36.5143587257486  1.4697095422505704  20.890595938390327 -8.5178539158143458   1.850943776585473 0.47909050281876597 -0.8692766678422712,  0.55012929439544678 -0.027432868257164955   0.21020086109638214, -0.69958305358886719 -0.011511940509080887   0.01834728941321373   0.71422296762466431,0.035607475787401199  0.18888019025325775 -0.03968844935297966,-0.0073184240609407425     1.5174491405487061  0.0088455844670534134,  0.24758425354957581   0.02708740346133709  0.065584830939769745   0.02708740346133709   0.23343035578727722 -0.020313380286097527  0.065584830939769745 -0.020313380286097527   0.18522344529628754,  -0.99424877925713417   -0.32686741626086757    -1.0269029506080329    0.62400402351414641    0.52760927925099566   0.096054060198191848 2.6505213135408212e-05,0.13563196361064911
IIWA_7,1715078207.6510937,-0.45245554300087376   1.1233689451603277 0.043393080757934667   -1.329849889752394  -1.9557907024271084  -1.8532486886884085 -0.91329698737761222,  0.03703657018793613 -0.041296616619175941   0.52867354162375968  -0.32064794683886833 0.0010840826530837625   0.69371031213366907 -0.002497629624797478, -17.792489364624025   62.560037967681886  -11.133221092224121  -10.897280616760254 -0.65059705734252926   1.6140231170654298 -0.18890345001220704,  36.283896737767357    1.325939201483926   20.498956015079315  -8.4627797352686081   1.9289723172781246  0.22420589313038775 -0.92919718199557011,  0.55070662498474121 -0.024364076554775238   0.20959955453872681, -0.69962465763092041 -0.010822039097547531  0.017846446484327316   0.71420562267303467, 0.042663969099521637   0.23206394910812378 -0.046207156032323837,-0.007858973927795887    1.5178731679916382  0.009478103369474411,   0.2474912703037262   0.02625473216176033  0.065822415053844452   0.02625473216176033   0.23388868570327759 -0.019580001011490822  0.065822415053844452 -0.019580001011490822    0.1850685179233551,  -0.95991735776479459    -0.3135816162336269   -0.98844453255697573    0.60843680881106366    0.51907368556136646   0.092530914607813486 2.5815690030128735e-05,0.16605810821056366
IIWA_7,1715078207.6560936,-0.45226319615449767   1.1230682010410149 0.046973607574105458  -1.3321331243529484  -1.9557710482744017  -1.8486402747529684 -0.91332580941763042,  0.037323130005392516  -0.045067058067852807    0.56615990594583943   -0.34784774149326875  0.0016534322307334385    0.73930480712453894 -0.0031509853005657778, -16.188799442291259   62.558693717956544  -11.090963096618653  -11.058389225006103  -1.1981902503967286   1.8353004798889161 -0.15586203384399414,   36.119987528688192    1.1605353448481144    20.163582871354794   -8.3930277755635689    2.0163373839601686 -0.029213408106533167  -0.99762051178643718,  0.55098980665206909 -0.022753970697522163   0.20927411317825317, -0.69964814186096191 -0.010408266447484493  0.017575796693563461   0.71419548988342285,  0.04483356699347496   0.25032797455787659 -0.049416083842515945,-0.0084652267396450043     1.5183181762695312   0.010183422826230526,  0.24745374917984009  0.025806266814470291  0.065940737724304199  0.025806266814470291    0.2341257780790329 -0.019190814346075058  0.065940737724304199 -0.019190814346075058   0.18498145043849945,  -0.94161377437629312   -0.30664059033469471   -0.96808217644284156    0.60015878903030284    0.51446258601117734   0.090537316459027295 2.5427192795746123e-05,0.17887084186077118
IIWA_7,1715078207.661094, -0.4520221334598738   1.1227509786137355 0.050713464734109259  -1.3345838983443894  -1.9557657751111326  -1.8439259204227629 -0.91336170222278079,  0.039501011789268917  -0.048742543545457623    0.60252221115682358   -0.37630915285225508  0.0015336723153526821    0.78001801890785138 -0.0039565004464675278, -14.443963298797607   63.279211570739747  -10.046838455200195  -11.477447681427002 -0.89093940734863275   1.5486077880859375 -0.11013805389404296,  35.969024022516592   1.0012516639782743   19.823105004445694  -8.2971478079994476   2.1047298687470457 -0.23491851908726258  -1.0717159842406498,   0.5512503981590271 -0.021076444536447525   0.20895397663116455,  -0.69962692260742188 -0.0099761830642819405   0.017327159643173218    0.71422851085662842, 0.04558243602514267  0.26767081022262573 -0.05170116201043129,-0.0091231958940625191     1.5187771320343018   0.010925277136266232,  0.24742244184017181   0.02534123882651329  0.066057980060577393   0.02534123882651329   0.23437020182609558 -0.018786825239658356  0.066057980060577393 -0.018786825239658356   0.18488442897796631,  -0.92272153695738268    -0.2994909856663952   -0.94703873024748475     0.5915650535257555    0.50975099501648913   0.088686679314164962 2.5072653286883906e-05,0.19077791273593903
IIWA_7,1715078207.6661282,-0.45169742095210957   1.1224339958419791 0.054642013584703136  -1.3372040094158466  -1.9557547496917149  -1.8392266062492202 -0.91340178949045603,  0.044589309741984107  -0.051673345706622187    0.63915972294921397   -0.40585176514009247  0.0016679546289887501    0.81198698206799103 -0.0047686910641835147, -13.978852893829346   62.777806423187258  -10.301266803741456  -11.577810420989991  -1.1858650016784669   1.8289591979980468 -0.17722214126586913,  35.780334827908995  0.83066975446018188   19.462799184178792  -8.1616657873396949    2.209112636009321 -0.39798095495213548  -1.1530574290546478,  0.55148303508758545 -0.019291816279292107   0.20863248407840729,  -0.69957089424133301 -0.0095468033105134964   0.017133519053459167     0.7142939567565918, 0.044956419616937637   0.28586989641189575 -0.053510047495365143,-0.009823051281273365    1.5192432403564453  0.011707649566233158,  0.24739466607570648  0.024859808385372162  0.066174104809761047  0.024859808385372162   0.23462584614753723 -0.018362456932663918  0.066174104809761047 -0.018362456932663918   0.18477663397789001,  -0.92272153695738268    -0.2994909856663952   -0.94703873024748475     0.5915650535257555    0.50975099501648913   0.088686679314164962 2.5072653286883906e-05,0.2030547559261322
IIWA_7,1715078207.6710932,-0.45129648871599687   1.1220991566066456 0.058721024215785261  -1.3399589430268635  -1.9557397934417557  -1.8344526902675458 -0.91344882753187728,  0.051708737238095506  -0.054732245978637996    0.67448820360265616   -0.43487875655274855  0.0019326137015579954    0.84054622492136988 -0.0056964745081969949, -13.874001415252685   62.713282436370847  -10.998523731231689  -10.393706169128418 -0.90062353134155271   1.9347584800720214 -0.23462742996215821,  35.516436975227506  0.66346297649486474   19.036225404917289  -7.9724880506826628   2.3229302595004109 -0.47844846939359886  -1.2408217087818241,  0.55167323350906372 -0.017370041459798813   0.20833258330821991,  -0.69942975044250488 -0.0091566229239106178   0.017034599557518959    0.71443963050842285, 0.044956419616937637   0.28586989641189575 -0.053510047495365143,-0.010553774423897266    1.5197224617004395  0.012563870288431644,  0.24739466607570648  0.024859808385372162  0.066174104809761047  0.024859808385372162   0.23462584614753723 -0.018362456932663918  0.066174104809761047 -0.018362456932663918   0.18477663397789001,  -0.90322351402072343   -0.29199740906271643   -0.92515061369180529    0.58251396885378171      0.505014103080903   0.087105966993128447 2.4773564533120407e-05,0.2030547559261322
