DesiredFlux,0.751,HitTime,1715079933.7124367,DesiredPos,  0.5450090765953064 -0.29569888114929199  0.21812427043914795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079933.2270472, 0.55971297772775142   1.0718409125750323 -0.14536990642300668  -1.4441161786376884  -1.0670569778362196   1.7277017687428033 -0.62518136029236104,-0.0036553231780799642 -0.0012739120589925694   -0.18444444321394038   -0.15470482862459445 -0.0020723165085837999    0.11715725324169152 0.00019307980931771964, 14.462348106384278  63.744413208007813  14.047409629821777 -8.0695311012268061  1.3469736099243164 -2.8001765823364257 0.31339282608032226,-38.063159531472664  5.9089063791584309 -27.418768704108309 -13.096661995569912 -1.7183424912782028 0.83872705065198516 0.53571325328865926, 0.53869873285293579 0.041152611374855042   0.2296597957611084,0.51395678520202637 -0.5099213719367981 0.48318156599998474 0.49230498075485229,-0.030900666490197182 -0.064790181815624237  0.028016617521643639, 0.0043072742410004139    -1.0888723134994507 -0.0084275053814053535,  0.24449096620082855 -0.018570993095636368  0.067027047276496887 -0.018570993095636368   0.23512610793113708  0.025798603892326355  0.067027047276496887  0.025798603892326355   0.18527697026729584,   0.67177250036820624   -0.50008436582871241     1.0159994058742683    0.50407727710055639   -0.10107326157893226   0.067745840564903403 2.6645352591003757e-12,0.053131956607103348
IIWA_14,1715079933.2320387, 0.55971393645892609   1.0718424106129461  -0.1471329058246805   -1.445602402308501  -1.0670591828851965   1.7287944304847682 -0.62517782490979501, -0.0028859092954771032 -0.00095920813064540012    -0.21807553063810511    -0.18321280973218101  -0.0017460551659456997     0.13743227227194815  0.00029587915009551022, 14.444344116210939   64.40284484863281  13.946590900421143 -8.5211990089416503  1.2483716201782227 -2.7033885955810546  0.3090540542602539,-37.463524798959305  5.7833832410186812 -26.719009686538676 -12.703923021056761  -1.758258220735994 0.45483225138941302 0.58818774980048083,  0.5383417010307312 0.040443811565637589  0.23000310361385345, 0.51313549280166626 -0.50961816310882568  0.48334714770317078  0.49331215023994446,-0.039065182209014893 -0.080068081617355347  0.036246005445718765,  0.004555627703666687    -1.0889759063720703 -0.0087429378181695938,  0.24449668824672699 -0.018504621461033821  0.067053951323032379 -0.018504621461033821   0.23523129522800446  0.025709852576255798  0.067053951323032379  0.025709852576255798   0.18517512083053589,   0.66877383805152846   -0.49790794963477936      1.011621198784951    0.50181650524905308   -0.10085376353696773   0.062980544219826129 1.7763568394002505e-12,0.066310234367847443
IIWA_14,1715079933.2370532, 0.55971357692110024   1.0718452269198602 -0.14908213992968994  -1.4472589816771144  -1.0670670445462791   1.7299308945368042 -0.62517315102714122, -0.0023231089494154724 -0.00065471422795144714    -0.25242978871086169    -0.21283342253028117  -0.0017113105760595785     0.15540437989899591  0.00042365862622816745, 14.089408309936525  64.636896720886227  13.465349498748779 -8.5319530067443843  1.3258446121215821 -2.5148188972473142 0.29703899383544924, -36.821853533066708   5.6336548094281396  -25.969920901008642  -12.270448283407447  -1.8051992716610588 0.035337168167558441  0.64991379034824148, 0.53792381286621094 0.039633788168430328  0.23038940131664276,   0.512198805809021 -0.50926083326339722  0.48353177309036255  0.49447223544120789,-0.048058044165372849 -0.096289768815040588  0.044591303914785385, 0.0049048676155507565    -1.0891002416610718 -0.0091946590691804886,  0.24450677633285522 -0.018427081406116486  0.067083291709423065 -0.018427081406116486   0.23535214364528656  0.025607675313949585  0.067083291709423065  0.025607675313949585   0.18505465984344482, 0.66528854666003667 -0.49541415712894832   1.0065670027481488  0.49921528448493291 -0.10059302496134848 0.057523525107683326                    0,0.080298490822315216
IIWA_14,1715079933.2420709, 0.55970644626935806   1.0718434293398138 -0.15122977302842286  -1.4490820819279131  -1.0670736598677431   1.7310450080115223 -0.62516655968213797, -0.0021437132292196613 -0.00059567458421595266    -0.28784915491800622    -0.24319074805617222  -0.0016336613194058293     0.16888804290792175  0.00060258070111247116, 12.456189201354981   64.69090869140625  12.787847637176514 -8.8102126998901369   1.292390365600586 -2.7314237365722658 0.24730999374389648, -36.165478258034859   5.4648328880102115  -25.203314376002147   -11.81752004861613  -1.8569221118547461 -0.39331376559651021  0.71916224193934397, 0.53745895624160767 0.038731753826141357  0.23080167174339294, 0.51118218898773193 -0.50885677337646484  0.48372927308082581  0.49574542045593262,-0.057157404720783234  -0.11289781332015991   0.05235474556684494, 0.0053501445800065994    -1.0892442464828491 -0.0097802476957440376,  0.24452130496501923 -0.018336551263928413  0.067115031182765961 -0.018336551263928413   0.23548765480518341  0.025489788502454758  0.067115031182765961  0.025489788502454758   0.18491674959659576,   0.66125915610815156   -0.49256697140531713       1.00075506023245    0.49623415065447318   -0.10028316860299924   0.051567816310438275 1.7763568394002505e-12,0.094382345676422119
IIWA_14,1715079933.247046, 0.55967588653590339   1.0718443280752954 -0.15359324194185445  -1.4510787736078627   -1.067077974147121    1.732041975641345 -0.62515643306365176, -0.0029373599215625872 -0.00044059024810910323    -0.32481808047166849    -0.27442026564292366  -0.0014795002306434821     0.17498913951924577  0.00088712930033821237, 11.399097778320312  64.896668579101572  12.535128688812256 -9.4084038276672359  1.4570204734802246 -2.1803997154235839  0.2032547721862793, -35.489705891916635   5.2830376014237812  -24.414672198127121  -11.347744457377818  -1.9102443485528682 -0.83483122504945562  0.79362031820211487, 0.53695005178451538 0.037733893841505051  0.23124459385871887,0.51008117198944092 -0.5084080696105957 0.48394110798835754 0.49713122844696045,-0.066234610974788666  -0.12996198236942291    0.0598478764295578,0.0058939303271472454   -1.0894085168838501 -0.010500835254788399,  0.24453906714916229 -0.018233304843306541  0.067149706184864044 -0.018233304843306541   0.23563773930072784  0.025355793535709381  0.067149706184864044  0.025355793535709381   0.18476252257823944,  0.65669934087697612  -0.48935364064561782   0.99418996263089809   0.49286724819364025 -0.099929275632071324  0.045106958084240034                     0,0.10864254087209702
IIWA_14,1715079933.2520704, 0.55963328261252987   1.0718427701507718  -0.1561572068621058  -1.4532624791715758   -1.067082192607923    1.732934201154017 -0.62514390956268717, -0.0040540448721908175 -0.00041478917943167057    -0.36241306118738875    -0.30688443506286123  -0.0013523386165951033     0.17568033212227602   0.0012106434788541559, 11.643437644958496  64.642040718078619  12.924961109161377 -9.5159438056945795  1.4068391036987304 -2.5201589241027831  0.2012522621154785,-34.794480178823456  5.0919251435525306 -23.607608888143925 -10.869369289024309 -1.9661399391474566 -1.2764321577473683 0.87125174945092121,  0.5364069938659668 0.036635011434555054  0.23171141743659973,  0.5089104175567627 -0.50792598724365234  0.48416212201118469  0.49860647320747375,-0.074901610612869263  -0.14760132133960724  0.066859528422355652,0.0065607540309429169   -1.0895911455154419 -0.011357164941728115, 0.24455800652503967 -0.01811566948890686 0.067188560962677002 -0.01811566948890686  0.23580297827720642 0.025201544165611267 0.067188560962677002 0.025201544165611267  0.18459360301494598,  0.65154937101397081  -0.48569074505167009   0.98673599616105889   0.48903928601173874 -0.099547568147784204  0.038240755218410527                     0,0.1229792982339859
IIWA_14,1715079933.2570474, 0.55959882795868321   1.0718424106129461 -0.15890393131698588  -1.4555956878936855  -1.0670903418992663   1.7335814092741462  -0.6251266522924589, -0.0046214220516190771 -0.00034621285657468546    -0.39979942714511435    -0.33883589693467842  -0.0014078425470079095     0.16643259050298861   0.0016588055922144027, 12.865136978149415  64.341116882324229  12.574111930847168 -8.3262827987670907  1.3408109855651855 -2.1310044670104982 0.18589968490600586,-34.066913407769249  4.8841886066409996 -22.781734726189679 -10.380794904485896 -2.0276306749406889 -1.7032105999465466 0.95275111476694885, 0.53584069013595581 0.035419046878814697  0.23218429088592529,  0.5076909065246582 -0.50741779804229736  0.48438373208045959  0.50014948844909668,-0.082823581993579865  -0.16635045409202576   0.07278154045343399,0.0073414011858403683   -1.0897914171218872 -0.012326940894126892,  0.24457809329032898 -0.017979538068175316   0.06723245233297348 -0.017979538068175316   0.23598514497280121  0.025020373985171318   0.06723245233297348  0.025020373985171318   0.18440866470336914,   0.64565611223343922   -0.48143379061293956    0.97814205367185991    0.48461161295065835  -0.099147968073864945    0.03107969286464396 8.8817841970012523e-13,0.13745534420013428
IIWA_14,1715079933.2620459, 0.55958091149941303   1.0718362388014617 -0.16182892108367078  -1.4580266879591999  -1.0671139268825145   1.7340020555495754  -0.6251002869124459, -0.0044137960121026273 -0.00052384274463268608    -0.43683913238348748    -0.36830872016831606  -0.0020696733675331473     0.14997192341956128   0.0023816596742912708, 13.932516395568848  63.762417198181154  12.720635150909423 -7.8436971473693848   1.149769630432129 -2.1937497825622558  0.1061330337524414,-33.325881092144677  4.6609484036195372 -21.950489653433838 -9.8818182750313337 -2.0940187676255864 -2.1210017436901589  1.0400451132689976, 0.53524386882781982 0.034095585346221924  0.23266401886940002,  0.5064283013343811 -0.50687575340270996  0.48460498452186584   0.5017622709274292,-0.090440258383750916  -0.18560612201690674  0.077870972454547882, 0.008249121718108654   -1.0900095701217651 -0.013429807499051094,  0.24460190534591675 -0.017825314775109291  0.067279711365699768 -0.017825314775109291   0.23618268966674805  0.024814315140247345  0.067279711365699768  0.024814315140247345   0.18420673906803131,   0.63904836475359161   -0.47664139279834927    0.96848643282942959    0.47962888070074428  -0.098716430190215476   0.023637171295831649 2.6645352591003757e-12,0.15194270014762878
IIWA_14,1715079933.2670462, 0.55957605795692933   1.0718250934561078   -0.164926783312938  -1.4605672836843486  -1.0671366489749803   1.7341124302805546 -0.62506403467855276,-0.0037251785090299406 -0.0008648880098644624   -0.47338579507747891   -0.39627080514060298  -0.002564622392658031    0.12439252797481665  0.0033554170951586755,  13.816776458740236   63.873013137817388   12.282409740447997  -9.0051289100646965   1.1753005027770995  -1.8182791442871094 0.056070281982421873,-32.622084942373981  4.4308913694699532 -21.160596664758536 -9.4073623866965352 -2.1599265360576125 -2.4910366559842951  1.1295479460459326, 0.53464442491531372 0.032688666135072708  0.23312415182590485, 0.50518041849136353 -0.50631189346313477  0.48482602834701538  0.50337332487106323,-0.096705161035060883  -0.20433364808559418  0.081234902143478394,0.0092819472774863243   -1.0902475118637085 -0.014661004766821861,  0.24462859332561493 -0.017650337889790535  0.067330330610275269 -0.017650337889790535   0.23639263212680817   0.02458101324737072  0.067330330610275269   0.02458101324737072   0.18399176001548767,  0.63165274113519132  -0.47130062512046322   0.95768313084487744   0.47407381644681834 -0.098215404032764297  0.016238709262594853                     0,0.1653585284948349
IIWA_14,1715079933.2720397, 0.55957288211218925    1.071816404879842 -0.16818924885295772  -1.4632496528318861  -1.0671580287347184   1.7339589723151561 -0.62502041213739457,-0.0031071765968270562 -0.0010394534585232412   -0.50920725766277175   -0.42431141001398243 -0.0029068883036523978   0.093375703763910828  0.0044292353224547306, 13.613588569641115  63.338037429809575  13.399481262207031 -9.0494891510009765  1.5124840927124024 -1.9985050506591797 0.13984195327758789,-31.970992266744229  4.2170317309894916  -20.40979174290074 -8.9760140022631383 -2.2161194899565397 -2.8207530233178009  1.2130011262161002, 0.53405755758285522 0.031213849782943726  0.23357881605625153, 0.50394046306610107 -0.50573861598968506  0.48506203293800354  0.50496268272399902,-0.10128055512905121 -0.22202581167221069 0.083778582513332367,  0.01042605098336935   -1.0905026197433472 -0.015988690778613091,  0.24465262889862061 -0.017457468435168266  0.067386031150817871 -0.017457468435168266   0.23661209642887115  0.024323085322976112  0.067386031150817871  0.024323085322976112   0.18377131223678589,   0.62359283965207624   -0.46548312337080233    0.94587941231072392    0.46803810286810688  -0.097636545456580848  0.0089194817158855244 1.7763568394002505e-12,0.1775607168674469
IIWA_14,1715079933.2770503, 0.55956910707410024   1.0718001063407885 -0.17157467251153125   -1.466070559561379   -1.067163877158509   1.7334959017761831 -0.62495893302357608,-0.0026367428010222686 -0.0014835043289583615   -0.54278275247315855   -0.45228539719090066 -0.0025594475945454661   0.056177741452209176  0.0060025528107032081, 13.292088745117189  63.867869140625004  13.317482028961182 -10.300985645294189  1.3355287361145018 -1.8449792785644532 0.10413052368164062,-31.364383127792085  4.0071192148616221 -19.706221143823299 -8.5803544922486221 -2.2706777702991374 -3.0980736116970822  1.2939807480915499, 0.53348654508590698 0.029668804258108139   0.2340075820684433, 0.50273889303207397 -0.50516337156295776  0.48529815673828125  0.50650691986083984,-0.10437905788421631 -0.23900413513183594 0.084850378334522247, 0.011703932657837868   -1.0907696485519409 -0.017426380887627602,  0.24467606842517853 -0.017244352027773857  0.067445904016494751 -0.017244352027773857   0.23684073984622955  0.024036593735218048  0.067445904016494751  0.024036593735218048   0.18354418873786926,   0.61479221896210134   -0.45911675897247761    0.93294325421933166     0.4614435641494552  -0.097000224976717675  0.0018179978962251653 8.8817841970012523e-13,0.18868161737918854
IIWA_14,1715079933.2820475, 0.55955730264878745   1.0717938745336111 -0.17508808770913817  -1.4690502573279662  -1.0671785457782075   1.7327256157642803  -0.6248118866342679,-0.0025815712533293804 -0.0014360757502628364    -0.5747628098828037   -0.48101622841621022 -0.0026343028635745602   0.014130752685656722   0.010683897820889798,  11.406813774108887   64.269100921630866   12.506899444580078  -10.103380935668945   1.4843120956420899  -1.6897847480773927 0.061744060516357419,-30.774436380064962   3.788224870412054 -19.030757695314815 -8.1909459081855402 -2.3293024174114603 -3.3471545874859578    1.37863125307162,  0.5329134464263916 0.028043581172823906  0.23441070318222046, 0.50156348943710327 -0.50457364320755005  0.48552617430686951  0.50803917646408081,-0.10702207684516907 -0.25580808520317078  0.08476344496011734, 0.013060023076832294   -1.0910453796386719 -0.018900664523243904,  0.24470348656177521 -0.017011037096381187  0.067507736384868622 -0.017011037096381187   0.23707872629165649  0.023722270503640175  0.067507736384868622  0.023722270503640175   0.18330571055412292,    0.60525767635954963    -0.45221031366438069     0.91890623528190218      0.4542905525779517    -0.09632035938800243  -0.0051759114985117094 -1.7763568394002505e-12,0.19942095875740051
IIWA_14,1715079933.2870469,  0.5595189530745488   1.0717861446885202 -0.17875795705705394  -1.4721789190552941  -1.0671865992509748   1.7315626665590114 -0.62452911875175221,-0.0035992399722094928 -0.0014580544038461901   -0.60660502182287379   -0.50995945182608193 -0.0024295812015529741  -0.035213366062232111   0.019857833557339388,  10.720090148925783   64.909528572082522   11.641202621459961  -10.588655086517335    1.541536464691162  -1.4361334724426269 0.032040161132812502,-30.217986492405277  3.5611050496842442  -18.41093503061013   -7.81769057910169 -2.3946201123442492 -3.5557022257727011   1.465655114025876, 0.53233999013900757 0.026352377608418465  0.23477393388748169, 0.50044333934783936 -0.50398242473602295  0.48573321104049683  0.50953054428100586,-0.10923304408788681 -0.27192226052284241 0.083174340426921844, 0.014477401040494442   -1.0913288593292236 -0.020430190488696098,  0.24473686516284943 -0.016758855432271957  0.067569620907306671 -0.016758855432271957   0.23732294142246246    0.0233810655772686  0.067569620907306671    0.0233810655772686   0.18305706977844238,    0.59505884529098552    -0.44479711299505453     0.90385121615010888     0.44660520953865301   -0.095626507596868748   -0.011911898352146011 -8.8817841970012523e-13,0.20943458378314972
