DesiredFlux,0.899,HitTime,1715078908.2424424,DesiredPos, 0.55187034606933594 -0.28465646505355835  0.21828815340995789
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078907.7610383, 0.58651605621016134   1.0623916509173499  -0.1622111578982515  -1.4407798303651886  -1.0667891064479527   1.7148871568946067 -0.62809700229373844, -0.0054051562017018049  0.00012172400778639572    -0.14929057465749873    -0.12470106522000367 -0.00038840619284972327     0.25047000728922542  1.4454214657134766e-06, 14.788991928100586  63.610669281005862  14.907729454040528 -8.0614656028747564 0.97985727310180659 -3.2590851402282714 0.37280062484741211,  -47.864176925323889    8.3041825934764244   -31.955048143068748   -17.238620683342997  -0.59248263470456941    1.6097918051182243 -0.090873974223853043, 0.54234695434570312 0.050275962799787521  0.23606908321380615, 0.51746088266372681 -0.50794672966003418  0.49267712235450745  0.48113781213760376,-0.046889334917068481  -0.06663224846124649  0.050729244947433472,0.012858460657298565   -1.302848219871521 -0.02542787604033947,   0.242693230509758 -0.01797650009393692 0.067810989916324615 -0.01797650009393692  0.23490890860557556  0.02582264319062233 0.067810989916324615  0.02582264319062233  0.18730278313159943,   0.65149079002146948   -0.52268808377675668    0.99801502222529592    0.52052044331230007  -0.069076536570733538    0.10110917743677561 2.6645352591003757e-12,0.066199071705341339
IIWA_14,1715078907.7660384, 0.58650497086050035   1.0623912313838308 -0.16375448645144466  -1.4420801786523254  -1.0667878601083338   1.7174746110013468 -0.62809550425582483, -0.0047675389478009887  8.0597865467676245e-05    -0.18116560185372571    -0.15177478366147357 -0.00026087136952604461     0.30387417010098461  6.1077853716785401e-05, 15.239091682434083  63.875585136413576  14.750452236175537 -7.8289104003906251  1.0573302650451659 -3.0821967506408692  0.3607855644226074,  -47.864176925323889    8.3041825934764244   -31.955048143068748   -17.238620683342997  -0.59248263470456941    1.6097918051182243 -0.090873974223853043, 0.54234695434570312 0.050275962799787521  0.23606908321380615, 0.51746088266372681 -0.50794672966003418  0.49267712235450745  0.48113781213760376,-0.046889334917068481  -0.06663224846124649  0.050729244947433472, 0.013682625256478786   -1.3029305934906006 -0.026630004867911339,   0.242693230509758 -0.01797650009393692 0.067810989916324615 -0.01797650009393692  0.23490890860557556  0.02582264319062233 0.067810989916324615  0.02582264319062233  0.18730278313159943,   0.65149079002146948   -0.52268808377675668    0.99801502222529592    0.52052044331230007  -0.069076536570733538    0.10110917743677561 2.6645352591003757e-12,0.066199071705341339
IIWA_14,1715078907.7710323, 0.58649718101971637   1.0623918905728729 -0.16548327074571165  -1.4435304496313777  -1.0667902569689955   1.7202342184950175 -0.62809448563804016, -0.0041256247895999215  9.0845854054870067e-05    -0.21408385325365989    -0.17943066609126923 -0.00030457152208980271       0.353483635827614  8.9606994360470153e-05,  14.83014390563965  64.240808937072757  14.062196376800538 -8.3034305534362787 0.97897689819335931 -2.7070598640441896 0.36812810134887697, -46.392713430545989    8.055631185617548  -30.144189047046439  -16.180885631114077 -0.67650545699779774  0.29104937161711353 0.019981984525571265,  0.5411841869354248 0.048713125288486481   0.2373163104057312, 0.51472407579421997 -0.50718128681182861  0.49318885803222656    0.484345942735672,-0.072297275066375732 -0.098600044846534729  0.077935218811035156, 0.014817970804870129   -1.3030242919921875 -0.028285976499319077,  0.24270665645599365 -0.017926447093486786  0.067856006324291229 -0.017926447093486786   0.23511350154876709  0.025745581835508347  0.067856006324291229  0.025745581835508347    0.1870916336774826,   0.64854934368607786   -0.52017669882786777    0.99350845528345388    0.51793990967841097   -0.06903057517870792   0.085835838746106674 3.5527136788005009e-12,0.099977970123291016
IIWA_14,1715078907.7760425, 0.58648321947653126   1.0623936282663093 -0.16741303057601037  -1.4451532335351862  -1.0667882435571705   1.7231547141479615 -0.62809280783121357,-0.0038589615590845284 0.00014218442070295853   -0.24845747581487679   -0.20845588902535717 -0.0001631207446701844    0.39960673477985342 0.00013879786855170614, 13.960808380126954  64.204800956726075  13.868624416351318 -9.2470938606262205  1.0863826370239258 -2.6496545753479004 0.36779434967041014, -45.628486299632584   7.9206706430406371   -29.18649827801449  -15.622987962960398  -0.7212256930440859  -0.4129319103421133 0.081447264323278992, 0.54051041603088379 0.047796331346035004  0.23803471028804779, 0.51314139366149902 -0.50672674179077148  0.49348351359367371  0.48619741201400757,-0.084889411926269531  -0.11499933153390884  0.091301605105400085,  0.01627645455300808   -1.3031235933303833 -0.030389437451958656,  0.24271415174007416 -0.017891671508550644  0.067884109914302826 -0.017891671508550644   0.23523738980293274  0.025694049894809723  0.067884109914302826  0.025694049894809723   0.18696451187133789,     0.6466112467338192    -0.51857147064904296     0.99057288856307935     0.51628820416738108   -0.068977515688573021    0.077015847513628444 -1.7763568394002505e-12,0.1169326975941658
IIWA_14,1715078907.7810338, 0.58645631489886252    1.062394347341961 -0.16953405863920745  -1.4469671059029803  -1.0667878601083338   1.7260878531841732 -0.62809077048656115, -0.0041633523540172404  0.00014251056262994658    -0.28360710317978477    -0.23931960593204843 -0.00011515864226883826     0.43701094927235196  0.00019253208093848479, 12.229853324890138  64.755208656311041  13.488201744079589 -9.2107991180419919  1.1541715049743653 -2.7481113204956054 0.34543298721313476, -44.832321323092685   7.7741315735371179  -28.190319582291558  -15.040059375232479 -0.77132639146815951  -1.1419213944874977  0.14826978899033585, 0.53977698087692261 0.046776723116636276  0.23880760371685028, 0.51142424345016479 -0.50622612237930298  0.49379551410675049  0.48820728063583374,-0.097378693521022797  -0.13209368288516998   0.10423535108566284,  0.01805444248020649   -1.3032268285751343 -0.032939709722995758,  0.24272246658802032 -0.017847659066319466  0.067916646599769592 -0.017847659066319466   0.23537786304950714  0.025629371404647827  0.067916646599769592  0.025629371404647827   0.18682084977626801,  0.64425262831946384  -0.51662600203172815   0.98700715679456152   0.51428902417693934 -0.068918187371203032  0.067448841476469568                     0,0.13400864601135254
IIWA_14,1715078907.7860324, 0.58640885732392223   1.0623939279175252  -0.1718537252425679  -1.4489443831948292  -1.0667890104548439   1.7289541801439541 -0.62808675579294926,-0.0052289848808254151 9.7231472669994051e-05   -0.31967234667824551   -0.27054677641959612 -0.0001381407742169984    0.46426183780911523 0.00031461340922625894, 11.093029945373535  64.549448768615733  12.481358699798584 -8.9271624259948723  1.1937883758544923  -2.461418628692627  0.3180653495788574,-44.018844425121287  7.6083163267701366 -27.186767234809089 -14.442826724689912 -0.8275320081263966  -1.862502186950904 0.22272974493165065, 0.53899884223937988 0.045653056353330612  0.23960526287555695, 0.50962615013122559 -0.50568115711212158  0.49411165714263916  0.49032783508300781,-0.10919515788555145 -0.14980868995189667   0.1156405434012413, 0.020212277770042419   -1.3033275604248047 -0.035990707576274872,  0.24273410439491272 -0.017789063975214958  0.067953228950500488 -0.017789063975214958   0.23553572595119476  0.025545781478285789  0.067953228950500488  0.025545781478285789   0.18665820360183716,    0.64127890612564187    -0.51421846658161741     0.98256668244456336     0.51180195702027476   -0.068833111291688454    0.057391930564421045 -1.7763568394002505e-12,0.15057533979415894
IIWA_14,1715078907.7910328, 0.58634132617183943   1.0623929091906574 -0.17439480038784552  -1.4510763168387744  -1.0667915033086144   1.7316759174835148 -0.62808310063716322, -0.0068844339879723469  3.7036103425917193e-05    -0.35738088315370148    -0.30171476689348287 -0.00021022677019437203      0.4802789638297208  0.00039789695882268836, 11.316793823242188  64.775784645080563   12.51630919265747 -9.4393215713500975  1.2149173736572265 -2.1817347221374512 0.32640914154052736, -43.196265959978362   7.4350711063052159  -26.182201894673646  -13.847366789027873 -0.88717907824462217  -2.5616711179448797  0.30002153618789307, 0.53819561004638672 0.044425211846828461  0.24041882157325745, 0.50776678323745728 -0.50510680675506592  0.49443015456199646  0.49252289533615112,-0.11969761550426483 -0.16804009675979614    0.125470370054245, 0.022726356983184814   -1.3034265041351318 -0.039504408836364746,  0.24274535477161407 -0.017714379355311394  0.067995660006999969 -0.017714379355311394   0.23571090400218964  0.025439377874135971  0.067995660006999969  0.025439377874135971   0.18648026883602142,  0.63763970811958615  -0.51126826689351645   0.97713155580159139   0.50876335376859316 -0.068732323854625577  0.046992408062607183                     0,0.16637203097343445
IIWA_14,1715078907.7960377, 0.58626480690135818    1.062394467115181 -0.17713589222889708  -1.4533826209832155  -1.0667889146362679   1.7341734299742442 -0.62808064386807494, -0.0085683180096277033  9.1945863685121727e-05    -0.39554838016502369    -0.33362397929243059 -6.4634522296223352e-05     0.48412367069295192  0.00041658833058923379, 13.783340476989746  64.685764694213873  13.326891777038574 -9.9608904647827146  1.2193192481994628 -2.1693859100341797 0.33842420196533202,-42.365857759413778  7.2577829540076833 -25.175308424647572 -13.260361874484845 -0.9492557838364919 -3.2297019539615799 0.37870368055275017, 0.53738152980804443 0.043088044971227646  0.24124045670032501, 0.50586313009262085 -0.50451034307479858  0.49475064873695374  0.49476617574691772,-0.12859131395816803 -0.18690915405750275  0.13373169302940369, 0.025658795610070229   -1.3035155534744263 -0.043536633253097534,  0.24275368452072144 -0.017620667815208435  0.068045526742935181 -0.017620667815208435   0.23590423166751862  0.025305302813649178  0.068045526742935181  0.025305302813649178   0.18628884851932526,  0.63322936932852514  -0.50767914695537542   0.97052307284606343   0.50508474847354989 -0.068610390517420683  0.036363451494381138                     0,0.18140316009521484
IIWA_14,1715078907.8010199,  0.5862055449011051   1.0623932687284834 -0.18003931038052581  -1.4558448399712263  -1.0667963928485138   1.7362921810372658 -0.62807674894768295, -0.0092251344178253501  2.5621223041940173e-05     -0.4325754301971681    -0.36538794295437649 -0.00035083610767268808     0.47204897907522625  0.00048906748015095235, 15.936103302001953  64.351404876708983  14.062196376800538 -8.5494282531738275 0.92439365386962891 -1.6133556137084961 0.33141541671752928,-41.549570049651351  7.0685967380843397 -24.194835759604366 -12.681031788866925 -1.0180233941190666 -3.8546859804399971 0.46371602238892018, 0.53655707836151123 0.041651573032140732  0.24204634130001068, 0.50395578145980835 -0.50388693809509277  0.49506103992462158   0.4970322847366333,-0.13618750870227814 -0.20591782033443451  0.13979132473468781, 0.028983023017644882   -1.3035910129547119 -0.048000160604715347,  0.24276407063007355 -0.017505120486021042  0.068100526928901672 -0.017505120486021042   0.23611442744731903  0.025142017751932144  0.068100526928901672  0.025142017751932144   0.18608085811138153,   0.62795948028160353   -0.50343917112094516    0.96266453362403581    0.50073051066945595  -0.068450410712905807   0.025676710597721808 1.7763568394002505e-12,0.19537045061588287
IIWA_14,1715078907.806036, 0.58617330736082385   1.0623861980724343 -0.18307821015167289  -1.4583898698144229   -1.066800611309316   1.7380087414817842 -0.62806991794715672, -0.0086696091455104683 -0.00026232926353052157    -0.46761633500361749    -0.39411154809136523 -0.00044940731822734983     0.44630160104091704  0.00066449400516998777, 15.995259269714357  63.044829589843751  13.567512477874756 -8.3719872894287111 0.93759927749633787 -1.6580783386230469 0.28101891326904299,-40.804262179880105  6.8727714712934658 -23.296538960671004 -12.142003084328518 -1.0862450199207194 -4.3978527768639974 0.55331574377196024,  0.535747230052948 0.04014679417014122 0.24280649423599243,-0.50211888551712036  0.50324010848999023 -0.49536120891571045 -0.49924275279045105,  -0.141739621758461 -0.22385960817337036  0.14288537204265594, 0.032667893916368484   -1.3036487102508545 -0.052868466824293137,  0.24277862906455994 -0.017364447936415672  0.068158954381942749 -0.017364447936415672   0.23633727431297302  0.024948712438344955  0.068158954381942749  0.024948712438344955   0.18585886061191559,   0.62174096189515637   -0.49857556308019468     0.9535086222500766     0.4957002244880826   -0.06818664487795445   0.015316137929488605 1.7763568394002505e-12,0.20723779499530792
IIWA_14,1715078907.8110337,  0.5861510766658089   1.0623774496095586 -0.18627332441760588  -1.4610457538087274  -1.0668068430074102   1.7391991944580707 -0.62805979132867051, -0.0078249151170062328 -0.00055980192585182095    -0.50189763864021386    -0.42152459824527211 -0.00060879377835055008     0.40465939988419386  0.00093665994358422568, 14.398048141479492  63.379189407348633  13.489545993804931 -9.1167016372680667  1.1427266311645508 -1.4544898147583007 0.23195741653442384,-40.156228953018513  6.6930589547965456  -22.49530078074617 -11.669512259108629 -1.1495159355049542 -4.8559186728802484 0.63899732469392623,  0.5349724292755127 0.038601230829954147  0.24351957440376282,  0.5003698468208313 -0.50259476900100708  0.49565279483795166  0.50135499238967896,-0.14484620094299316 -0.23988708853721619  0.14353898167610168, 0.036684278398752213   -1.3036808967590332 -0.058113012462854385,  0.24279201030731201 -0.017202690243721008  0.068221643567085266 -0.017202690243721008   0.23656804859638214  0.024728039279580116  0.068221643567085266  0.024728039279580116    0.1856321394443512,   0.61474995625143691   -0.49317303926255107    0.94323652830397009    0.49010536875737643  -0.067845503131103158  0.0054399849975794723 8.8817841970012523e-13,0.21668453514575958
IIWA_14,1715078907.8160377,  0.5861129668561762   1.0623747530758643 -0.18960715603440736  -1.4638381981451112  -1.0668042545095966   1.7397849833509913 -0.62804624910083817, -0.0077843244789130911 -0.00055570288845486484    -0.53487137558423026     -0.4489174520515703 -0.00038349511013447101     0.34715907562417919   0.0012910170681610447, 13.701036521911622  62.242366027832034  13.427710506439208 -9.9998737068176275  1.2545342445373535  -1.268590129852295 0.23262491989135742,-40.182836688022007  6.8306410209067332 -22.446170841884186  -11.63679707281058 -1.1524215240698366 -4.9563104100168491 0.63899732469392623,  0.5349724292755127 0.038601230829954147  0.24351957440376282,  0.5003698468208313 -0.50259476900100708  0.49565279483795166  0.50135499238967896,-0.14484620094299316 -0.23988708853721619  0.14353898167610168, 0.041012044996023178   -1.3036786317825317 -0.063629262149333954,  0.24279201030731201 -0.017202690243721008  0.068221643567085266 -0.017202690243721008   0.23656804859638214  0.024728039279580116  0.068221643567085266  0.024728039279580116    0.1856321394443512,   0.61474995625143691   -0.49317303926255107    0.94323652830397009    0.49010536875737643  -0.067845503131103158  0.0054399849975794723 8.8817841970012523e-13,0.21668453514575958
IIWA_14,1715078907.8210325, 0.58606197389866999   1.0623616303815508 -0.19309091023404129  -1.4667947662630354  -1.0668102945705389    1.739727519039868 -0.62803174825091412, -0.0082671778833789886 -0.00096947008330055661     -0.5672472684527412    -0.47739668635822502 -0.00054839852579924493     0.27542868805441134   0.0016128476514907732, 11.836337539672853  62.250082023620607  12.252836246490478 -10.641080825805664  1.1048705101013183 -1.0830241966247558 0.24230371856689453,-39.591214432989368  6.6577902740705248 -21.718139607638101 -11.207566362624819 -1.2166171399318602 -5.3267946119740994   0.724715764338701, 0.53424286842346191 0.036991827189922333  0.24416288733482361,  0.4987410306930542 -0.50195354223251343  0.49592655897140503  0.50334566831588745,-0.14559510350227356 -0.25534582138061523   0.1413370817899704, 0.045509636402130127   -1.3036432266235352 -0.069206275045871735,    0.242806077003479 -0.017013605684041977  0.068288683891296387 -0.017013605684041977   0.23680832982063293   0.02447173185646534  0.068288683891296387   0.02447173185646534   0.18539813160896301,    0.60676144612425986    -0.48705263235593321     0.93152908654658972     0.48375814805012851   -0.067420577130938852   -0.003815239331572684 -1.7763568394002505e-12,0.22439312934875488
