DesiredFlux,0.807,HitTime,1715079240.792424,DesiredPos, 0.5337221622467041 0.32921218872070312 0.21949851512908936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079240.2969606,-0.45806697649531797   1.1174446633609589 0.040368921492234533  -1.3428934602186857  -1.9639394000095087  -1.8680520826025508 -0.91833359755557675,   0.022619238689954736  -0.0074732191061707195     0.19933728752398791   -0.077126631137905438   0.0016832306676055971     0.27052207578475995 -2.0230661991386439e-05, -16.506042377471925   61.135133258819579  -13.364091110229491  -11.835760269165039  -1.1841042518615723    1.390075740814209 -0.16220331573486327, 28.468529891165371  1.4428488886082407  16.617117246786563 -6.6453237145440252  1.4157475109312669   2.109904424150125 -0.8631326872347258,  0.54393106698989868 -0.026383735239505768   0.21158227324485779, -0.69663101434707642 -0.011883552186191082  0.022640682756900787   0.71697378158569336,  0.02308228425681591  0.078650511801242828 -0.013974887318909168,-0.0078859645873308182     1.1686403751373291  0.0061708753928542137,  0.24841964244842529  0.026972854509949684  0.064926154911518097  0.026972854509949684   0.23420590162277222 -0.020296704024076462  0.064926154911518097 -0.020296704024076462   0.18399521708488464,  -0.98350209308861736   -0.32790140748684138    -1.0201099380413581    0.60862432739838823     0.5328021207615663     0.1193942550568039 3.1165528824317335e-05,0.057404331862926483
IIWA_7,1715079240.3019612,-0.45798901918261609   1.1173188889354908 0.042294366977705423    -1.34369586399765  -1.9639340312021967  -1.8650925782954093 -0.91833431663122855,   0.021213683460039059   -0.011009552303661701     0.23648764943802597   -0.093797456068893698    0.001561336826566723     0.33479783291346943 -4.4947555665129789e-05, -17.024922771453859   61.823389118194584  -12.582318191528319  -11.870094890594482  -1.3276053619384764   1.2171923713684083 -0.14818574523925782,  28.339200695098903   1.3548252544934958   16.341268245213861    -6.70842103437238   1.4487358468891423   1.7872616303751316 -0.88114242241633745,  0.54421466588973999 -0.025610066950321198   0.21140196919441223, -0.69677507877349854 -0.011733549647033215  0.022333735600113869   0.71684587001800537,  0.02972688339650631  0.093902893364429474 -0.018280968070030212,-0.0083134649321436882      1.168749213218689  0.0064898161217570305,  0.24836307764053345  0.026743486523628235  0.065010406076908112  0.026743486523628235   0.23431375622749329 -0.020088687539100647  0.065010406076908112 -0.020088687539100647   0.18399357795715332,  -0.97424251536626372   -0.32420771118513159    -1.0094932983779614    0.60468302512450833    0.53026892768759382    0.11763355022420541 3.0816106999509429e-05,0.069149769842624664
IIWA_7,1715079240.3069606,-0.45792094872379441    1.117181010433494 0.044462912502452677  -1.3446060659652852  -1.9639265529899508  -1.8617868496429741 -0.91833521547579333,  0.019693765120898387  -0.014322781922799668    0.27593194054031089   -0.11144604356052493   0.001548197951089088    0.40006741242818233 -7.191182712323985e-05, -16.317847415924071   62.815445415496825  -11.010848979949952  -11.896506137847901  -1.0617321395874024   1.1891572303771973 -0.14718449020385743,  28.234709673128641   1.2384275093312425   16.103340849138487  -6.7747556699553204   1.4892582696819943   1.4228834501693823 -0.90372641425354827,  0.54421466588973999 -0.025610066950321198   0.21140196919441223, -0.69677507877349854 -0.011733549647033215  0.022333735600113869   0.71684587001800537,  0.02972688339650631  0.093902893364429474 -0.018280968070030212,-0.0086581511422991753      1.168891429901123  0.0067499564029276371,  0.24836307764053345  0.026743486523628235  0.065010406076908112  0.026743486523628235   0.23431375622749329 -0.020088687539100647  0.065010406076908112 -0.020088687539100647   0.18399357795715332,  -0.97424251536626372   -0.32420771118513159    -1.0094932983779614    0.60468302512450833    0.53026892768759382    0.11763355022420541 3.0816106999509429e-05,0.069149769842624664
IIWA_7,1715079240.3119609,-0.45782591380069404   1.1170523598145019 0.046924592183724759  -1.3456425216694341  -1.9639196500382261  -1.8582109966003741 -0.91833581466914216,   0.019556409020733422   -0.016604250297925463     0.31921273968313202    -0.13061506301437587   0.0015146764298582451     0.46308805164654576 -8.1497195651670493e-05, -15.329823867797852   62.695807189941405  -10.050359954833985  -12.241613101959228  -1.3337679862976075   1.4588285865783692 -0.14651698684692382,  28.126203181392377   1.1237331722287067    15.84203592236897  -6.8374690878352622   1.5334162042801269   1.0526005164854388 -0.92873197338298463,  0.54488521814346313 -0.023834357038140297   0.21093185245990753, -0.69718813896179199 -0.011277853511273861  0.021560361608862877   0.71647518873214722, 0.043077688664197922   0.12449265271425247 -0.028413217514753342,-0.0090994080528616905     1.1690530776977539  0.0070559107698500156, 0.24824567139148712 0.026191713288426399 0.065199621021747589 0.026191713288426399  0.23455759882926941 -0.01960277184844017 0.065199621021747589 -0.01960277184844017  0.18398718535900116,   -0.9521625287725044   -0.31566835272300864   -0.98457737453827576    0.59535722903003574    0.52403592361294216    0.11290791111040477 2.9872749607307014e-05,0.092993639409542084
IIWA_7,1715079240.3169606,-0.45767161698642378   1.1169123840812427  0.04968120360156815  -1.3468037330721834  -1.9639082409954387  -1.8543414702035934 -0.91833671351370694,   0.021816999787397161   -0.018882429568707969     0.36563464846024124    -0.15094050652147165   0.0016681028553826966     0.52525149718846587 -0.00010115153911247242, -14.283997581481934   62.726724933624268  -10.275735931396484  -11.610384292602539  -1.1383247566223145   1.4044270629882813 -0.15085575866699219,  27.966628458229703   1.0053178228857145    15.51470031864336   -6.871900645027389   1.5862652252624641  0.70934910044975685 -0.95856291192418885,  0.54525476694107056 -0.022761538624763489   0.21067172288894653, -0.69737470149993896 -0.011034620925784111  0.021153155714273453   0.71630948781967163, 0.049065448343753815   0.14257581532001495 -0.032884951680898666,-0.0096382685005664825      1.169224739074707  0.0074373749084770679,  0.24817807972431183   0.02586863748729229  0.065308980643749237   0.02586863748729229      0.23470439016819 -0.019314127042889595  0.065308980643749237 -0.019314127042889595   0.18397724628448486,  -0.93924344866280762   -0.31060448602548973   -0.96986712133251274     0.5898376500939051    0.52050506081080528    0.11048708960093023 2.9394748857214381e-05,0.10647187381982803
IIWA_7,1715079240.3219607,-0.45743528806106365   1.1167559300400169 0.052668331562030254  -1.3480591405491613  -1.9639021051159204  -1.8502805556916113 -0.91833803178270756,   0.026906756844322918   -0.021364105303997301     0.41199283718667717    -0.17096870429629507   0.0015799174650363264     0.58263777823005647 -0.00013365199131507718, -14.598552017211913    62.27774552536011  -11.593657169342041  -12.040887622833251  -1.2818258666992188   1.5559503250122071 -0.15753079223632813,  27.748431504345128   0.8985571325045898   15.120469955169634    -6.89231264629331     1.64236177615699  0.38763557979269014 -0.98907351435186464,  0.54564923048019409 -0.021534496918320656   0.21040646731853485, -0.69754272699356079 -0.010804901830852032  0.020745223388075829   0.71616131067276001, 0.054793048650026321   0.16323642432689667 -0.036595709621906281,-0.010276641696691513    1.1694145202636719 0.0079081309959292412,  0.24810014665126801  0.025514254346489906  0.065429925918579102  0.025514254346489906   0.23487001657485962 -0.018990464508533478  0.065429925918579102 -0.018990464508533478   0.18396486341953278,  -0.92507228412941345   -0.30491138856447719   -0.95354102016642628    0.58365991558062547    0.51674973855053707    0.10814391308411331 2.8936089968567558e-05,0.12142089754343033
IIWA_7,1715079240.3270743,-0.45715293971206689    1.116570773731993 0.055809516681239707  -1.3494479924100882  -1.9638917507756002  -1.8460457499901792 -0.91834120762744775,   0.032819339435328887   -0.024497536564156215     0.45524167451771985    -0.19232903787411024    0.001678107584839548     0.63550245064132871 -0.00023395538265960639, -15.743852783203126   62.975411132812503  -11.723952655792235  -11.318099822998047  -1.1409658813476562   1.4648361167907715 -0.15953330230712889, 27.481178490752651 0.81511705466461259  14.681053567915132 -6.8999203961713791  1.7012472245346462 0.10713497893338464 -1.0172718365304023, 0.54605776071548462 -0.02016826719045639  0.21014872193336487, -0.69768863916397095 -0.010611254721879959   0.02035825327038765   0.71603316068649292, 0.059867817908525467   0.18536186218261719 -0.039191171526908875,-0.011009354144334793    1.1696310043334961 0.0084487106651067734,  0.24801097810268402  0.025138525292277336  0.065559983253479004  0.025138525292277336     0.235051229596138 -0.018637655302882195  0.065559983253479004 -0.018637655302882195   0.18395201861858368,  -0.91004618753132149   -0.29868455530657201   -0.93597612235196692     0.5769409641995793    0.51291344076442869     0.1060140995470249 2.8523120754186948e-05,0.13701839745044708
IIWA_7,1715079240.3319595,-0.45686783494276584   1.1163792058478788  0.05910835444653869  -1.3509177976595441  -1.9638786161257813   -1.841737780741002 -0.91834546197658262,   0.037659662320305022   -0.027260744615894169     0.49614685022613519    -0.21265544027752606   0.0018678720606272832     0.68072073048015103 -0.00035733827152244495, -17.210429233551025   62.467284736633303   -12.46346757888794  -11.183402462005615  -1.1383247566223145   1.8786881980895995 -0.12615813446044921,  27.215405336657987  0.73031469541892824   14.253115434482012  -6.8851184056385524   1.7677198659018227 -0.14374715101855706  -1.0497563825919147,0.54646378755569458 -0.0187038853764534  0.2098887711763382, -0.69782352447509766 -0.010412401519715786  0.019987760111689568   0.71591508388519287, 0.063752487301826477   0.20701628923416138 -0.041291844099760056, -0.01181167084723711    1.1698747873306274 0.0090403836220502853,  0.24792121350765228  0.024743685498833656   0.06569255143404007  0.024743685498833656   0.23524244129657745 -0.018264416605234146   0.06569255143404007 -0.018264416605234146   0.18393425643444061,  -0.89429875457458508   -0.29210608988439191   -0.91751324595801265    0.56977679311032148    0.50895851582399843    0.10395529524487301 2.8125084483576757e-05,0.15202532708644867
IIWA_7,1715079240.3369808,-0.45661245116713089   1.1161694819580543  0.06252044302725801  -1.3524743686802707  -1.9638648102223322  -1.8373476594984317 -0.91835097470810811,   0.040343080881641742   -0.030197551285692591     0.53340102340968099     -0.2323871930510846   0.0020465337864668939     0.72018143408693369 -0.00050637987823764163, -18.215928028106688   63.432456039428708  -11.792621898651124  -11.301372699737549  -1.0080292701721192    1.733506217956543 -0.15819829559326171,  26.974619520095089  0.66692034979615622   13.828088645068839  -6.8616965569424622   1.8314065583276906 -0.35040688579289858  -1.0820922689721357,  0.54686415195465088 -0.017170591279864311   0.20964275300502777, -0.69792240858078003 -0.010224394500255585  0.019630899652838707   0.71583127975463867, 0.066568709909915924   0.22712422907352448 -0.042346853762865067, -0.01269733440130949    1.1701403856277466 0.0096792243421077728,  0.24782925844192505  0.024335402995347977  0.065827816724777222  0.024335402995347977   0.23544041812419891 -0.017875649034976959  0.065827816724777222 -0.017875649034976959   0.18391387164592743,  -0.87806553117530939    -0.2852918878213373   -0.89839340173814008     0.5623477242311381    0.50495477372702879    0.10206261420719898 2.7764157195520056e-05,0.16571953892707825
IIWA_7,1715079240.3421261,-0.45639361916752197   1.1159697049178032 0.066081854997460956   -1.354146347852456  -1.9638324048686433  -1.8328878500949894 -0.91835870455319901,   0.041027744689670437   -0.032149122638597767     0.56917729753586266    -0.25278892132828013   0.0029334411767282789     0.75453752340723745 -0.00071429770622603427, -16.305749168395995   63.428423290252688   -11.98014175415039   -11.38148681640625  -1.1409658813476562   1.7798977012634278 -0.11547808074951171,  26.788504272447614  0.61597272603062991   13.437961328775323  -6.8361664038099885   1.8931132710983118 -0.53215489967641094   -1.115947626165843,  0.54725587368011475 -0.015601037070155144   0.20940525829792023,  -0.6980023980140686 -0.010023085400462151  0.019272860139608383   0.71576583385467529, 0.068417534232139587   0.24468338489532471 -0.042790915817022324,-0.013643840327858925    1.1704196929931641  0.010341377928853035,  0.24773925542831421  0.023914935067296028  0.065962895750999451  0.023914935067296028   0.23564092814922333 -0.017476681619882584  0.065962895750999451 -0.017476681619882584   0.18389105796813965,   -0.8614282493901726    -0.2783573314673049   -0.87882695477503603    0.55472857234128981    0.50086041283670113    0.10019020490403818 2.7409713609927167e-05,0.17753425240516663
IIWA_7,1715079240.3469594,-0.45613314208479733   1.1157675309950739 0.069774014927001624  -1.3559355926427568  -1.9638193660374004  -1.8284681877367492 -0.91836529589820226,   0.043241279060722018   -0.033806255020052814      0.6030282352103169    -0.27380092867465355   0.0028683061910997672     0.78041651305539828 -0.00083509196511076457, -14.305505577087402   62.910887145996092  -10.921050739288329  -11.853367767333983  -1.0344405174255371   1.9744749298095703 -0.13216566467285157,  26.635709862714769   0.5536997665693375   13.059289679090481  -6.7876358948650628   1.9566819814991692 -0.68584480012432958  -1.1568231127988939,  0.54763054847717285 -0.013980753719806671    0.2091706246137619,  -0.69803690910339355 -0.0097991758957505226   0.018926486372947693    0.71574455499649048, 0.069152958691120148   0.26078557968139648 -0.042963705956935883,-0.014627442695200443    1.1707073450088501  0.011032029986381531,  0.24765580892562866  0.023478584364056587  0.066096752882003784  0.023478584364056587    0.2358459085226059 -0.017065288498997688  0.066096752882003784 -0.017065288498997688   0.18385979533195496,  -0.84424338132915722   -0.27126689817258409   -0.85866463251882408    0.54687345565795908    0.49665739773452344   0.098415062049994617 2.7079431141885379e-05,0.18819890916347504
IIWA_7,1715079240.3519609,-0.45578631865523805   1.1155534927604218 0.073639946163689393  -1.3578517503586132  -1.9637861937860381  -1.8240878935705325 -0.91837482332333964,  0.048465960430948543  -0.035606533402124149    0.63705983763576435   -0.29568705157397901  0.0036215350073691963    0.79954497709298944 -0.0010491705775837685, -13.306728031158448   62.906854396820066  -10.609398021697999  -11.105929470062256  -1.3372894859313964   1.7869064865112305 -0.13083065795898438,  26.635709862714769   0.5536997665693375   13.059289679090481  -6.7876358948650628   1.9566819814991692 -0.68584480012432958  -1.1568231127988939,  0.54763054847717285 -0.013980753719806671    0.2091706246137619,  -0.69803690910339355 -0.0097991758957505226   0.018926486372947693    0.71574455499649048, 0.069152958691120148   0.26078557968139648 -0.042963705956935883,-0.015630451962351799    1.1709975004196167  0.011721969582140446,  0.24765580892562866  0.023478584364056587  0.066096752882003784  0.023478584364056587    0.2358459085226059 -0.017065288498997688  0.066096752882003784 -0.017065288498997688   0.18385979533195496,  -0.84424338132915722   -0.27126689817258409   -0.85866463251882408    0.54687345565795908    0.49665739773452344   0.098415062049994617 2.7079431141885379e-05,0.18819890916347504
IIWA_7,1715079240.3569608,-0.45533625103735859   1.1153165047551028 0.077675334253613323  -1.3598404725379489  -1.9637599243118677  -1.8197644047445634 -0.91838884486221783,  0.056775473059937569  -0.037964746934459982    0.67106339370556867   -0.31609852843261388  0.0039480069727110701    0.81257553471315613 -0.0014001980171948155,  -12.759618392944336    62.392006752014161   -10.871749744415283   -10.849740371704101  -0.84780103683471675    1.9264146881103517 -0.095119228363037114,  26.193268982581458  0.44703182966459032   12.186796285214211   -6.565886919878273    2.112228826066803 -0.78758919203276778  -1.2515140399008213,  0.54827165603637695 -0.010442517697811127   0.20878162980079651,  -0.69789791107177734 -0.0094691850244998932   0.018461300060153008    0.71589666604995728,0.065927386283874512   0.2952931821346283 -0.03998064249753952,-0.016648419201374054    1.1712933778762817  0.012416163459420204,  0.24748918414115906  0.022584123536944389  0.066361993551254272  0.022584123536944389   0.23628285527229309 -0.016194380819797516  0.066361993551254272 -0.016194380819797516   0.18377353250980377,  -0.80908323018835659   -0.25627610347012109   -0.81666512887412779    0.53025079829804866    0.48864103047119301   0.096371683265594754 2.6727883906119132e-05,0.21011850237846375
