RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079042.4834332,0.53610759973526001 0.43161109089851379 0.31935393810272217,-0.48670250177383423   0.5135001540184021   0.5090910792350769 -0.49016791582107544,0.53610759973526001 0.43161109089851379 0.31935393810272217,-0.48670250177383423   0.5135001540184021   0.5090910792350769 -0.49016791582107544
1715079042.4884009,0.53585243225097656 0.43194854259490967 0.31951484084129333,-0.48686078190803528  0.51360255479812622  0.50876122713088989 -0.49024587869644165,0.53585243225097656 0.43194854259490967 0.31951484084129333,-0.48686078190803528  0.51360255479812622  0.50876122713088989 -0.49024587869644165
1715079042.4934037,0.53617370128631592 0.43161210417747498 0.31931841373443604,-0.48664599657058716  0.51356959342956543  0.50908923149108887 -0.49015316367149353,0.53617370128631592 0.43161210417747498 0.31931841373443604,-0.48664599657058716  0.51356959342956543  0.50908923149108887 -0.49015316367149353
1715079042.4984303,0.53616899251937866 0.43164995312690735 0.31931889057159424,-0.48661094903945923  0.51360547542572021  0.50907164812088013 -0.49016860127449036,0.53616899251937866 0.43164995312690735 0.31931889057159424,-0.48661094903945923  0.51360547542572021  0.50907164812088013 -0.49016860127449036
1715079042.5034249,0.53615331649780273 0.43170496821403503 0.31930622458457947,-0.48659452795982361  0.51366114616394043   0.5090295672416687 -0.49017027020454407,0.53615331649780273 0.43170496821403503 0.31930622458457947,-0.48659452795982361  0.51366114616394043   0.5090295672416687 -0.49017027020454407
1715079042.5084012,0.53585606813430786 0.43204084038734436 0.31949618458747864,-0.48674845695495605  0.51375406980514526  0.50869446992874146 -0.49026796221733093,0.53585606813430786 0.43204084038734436 0.31949618458747864,-0.48674845695495605  0.51375406980514526  0.50869446992874146 -0.49026796221733093
1715079042.5134306,0.53586208820343018 0.43206849694252014 0.31948095560073853,-0.48673459887504578   0.5137941837310791  0.50866794586181641 -0.49026715755462646,0.53586208820343018 0.43206849694252014 0.31948095560073853,-0.48673459887504578   0.5137941837310791  0.50866794586181641 -0.49026715755462646
1715079042.5184302,0.53583383560180664 0.43208259344100952 0.31949701905250549,-0.48692065477371216  0.51379621028900146  0.50862109661102295 -0.49012887477874756,0.53583383560180664 0.43208259344100952 0.31949701905250549,-0.48692065477371216  0.51379621028900146  0.50862109661102295 -0.49012887477874756
1715079042.5233977,0.53610622882843018 0.43173158168792725 0.31930944323539734,-0.48676222562789917  0.51368457078933716  0.50894433259963989 -0.49006769061088562,0.53610622882843018 0.43173158168792725 0.31930944323539734,-0.48676222562789917  0.51368457078933716  0.50894433259963989 -0.49006769061088562
1715079042.5284069,0.53579908609390259 0.43207883834838867 0.31950655579566956,-0.48676273226737976  0.51373052597045898   0.5086485743522644 -0.49032601714134216,0.53579908609390259 0.43207883834838867 0.31950655579566956,-0.48676273226737976  0.51373052597045898   0.5086485743522644 -0.49032601714134216
1715079042.5334036,0.53584045171737671 0.43205177783966064 0.31946712732315063, -0.4869212806224823  0.51371902227401733  0.50864845514297485 -0.49018076062202454,0.53584045171737671 0.43205177783966064 0.31946712732315063, -0.4869212806224823  0.51371902227401733  0.50864845514297485 -0.49018076062202454
1715079042.5384192,0.53584480285644531 0.43202909827232361 0.31950712203979492, -0.4867713451385498  0.51369017362594604  0.50872707366943359 -0.49027833342552185,0.53584480285644531 0.43202909827232361 0.31950712203979492, -0.4867713451385498  0.51369017362594604  0.50872707366943359 -0.49027833342552185
1715079042.5434043,0.53611785173416138 0.43167939782142639 0.31936627626419067,-0.48659425973892212  0.51359760761260986  0.50907164812088013 -0.49019348621368408,0.53611785173416138 0.43167939782142639 0.31936627626419067,-0.48659425973892212  0.51359760761260986  0.50907164812088013 -0.49019348621368408
1715079042.5484009,0.53584986925125122 0.43200704455375671 0.31951463222503662,-0.48696097731590271  0.51366007328033447  0.50869667530059814 -0.49015310406684875,0.53584986925125122 0.43200704455375671 0.31951463222503662,-0.48696097731590271  0.51366007328033447  0.50869667530059814 -0.49015310406684875
1715079042.5533993,0.53614366054534912 0.43168246746063232 0.31934866309165955,-0.48656848073005676  0.51359528303146362  0.50907671451568604 -0.49021613597869873,0.53614366054534912 0.43168246746063232 0.31934866309165955,-0.48656848073005676  0.51359528303146362  0.50907671451568604 -0.49021613597869873
1715079042.5583987,0.53612852096557617 0.43168628215789795  0.3193756639957428,-0.48658916354179382  0.51363027095794678  0.50905990600585938 -0.49017640948295593,0.53612852096557617 0.43168628215789795  0.3193756639957428,-0.48658916354179382  0.51363027095794678  0.50905990600585938 -0.49017640948295593
1715079042.56341,0.53615069389343262 0.43169179558753967 0.31934693455696106,-0.48674017190933228  0.51364701986312866  0.50902056694030762   -0.490049809217453,0.53615069389343262 0.43169179558753967 0.31934693455696106,-0.48674017190933228  0.51364701986312866  0.50902056694030762   -0.490049809217453
1715079042.5684285,0.53584396839141846 0.43205374479293823 0.31951761245727539,-0.48696020245552063  0.51374250650405884  0.50863873958587646  -0.4901275634765625,0.53584396839141846 0.43205374479293823 0.31951761245727539,-0.48696020245552063  0.51374250650405884  0.50863873958587646  -0.4901275634765625
1715079042.5734243,0.53611314296722412 0.43170803785324097 0.31939345598220825,  -0.486601322889328  0.51363617181777954  0.50902825593948364 -0.49019110202789307,0.53611314296722412 0.43170803785324097 0.31939345598220825,  -0.486601322889328  0.51363617181777954  0.50902825593948364 -0.49019110202789307
1715079042.5783999,0.53613424301147461 0.43169787526130676 0.31937193870544434,-0.48661622405052185  0.51363581418991089  0.50903403759002686 -0.49017062783241272,0.53613424301147461 0.43169787526130676 0.31937193870544434,-0.48661622405052185  0.51363581418991089  0.50903403759002686 -0.49017062783241272
1715079042.5834067,0.53582918643951416 0.43203255534172058 0.31954935193061829,-0.48679065704345703   0.5137060284614563  0.50871270895004272 -0.49025741219520569,0.53582918643951416 0.43203255534172058 0.31954935193061829,-0.48679065704345703   0.5137060284614563  0.50871270895004272 -0.49025741219520569
1715079042.5884356,0.53609693050384521 0.43170329928398132 0.31935456395149231,-0.48664465546607971  0.51358473300933838  0.50903052091598511 -0.49019962549209595,0.53609693050384521 0.43170329928398132 0.31935456395149231,-0.48664465546607971  0.51358473300933838  0.50903052091598511 -0.49019962549209595
1715079042.5934036,0.53609371185302734 0.43165874481201172 0.31936359405517578, -0.4866575300693512  0.51359039545059204  0.50904005765914917 -0.49017095565795898,0.53609371185302734 0.43165874481201172 0.31936359405517578, -0.4866575300693512  0.51359039545059204  0.50904005765914917 -0.49017095565795898
1715079042.5983791,0.53610354661941528 0.43163469433784485 0.31936165690422058,-0.48668935894966125  0.51355421543121338  0.50906652212142944 -0.49014979600906372,0.53610354661941528 0.43163469433784485 0.31936165690422058,-0.48668935894966125  0.51355421543121338  0.50906652212142944 -0.49014979600906372
1715079042.6034355,0.53578394651412964 0.43200582265853882 0.31953766942024231,-0.48689088225364685  0.51362514495849609  0.50872772932052612 -0.49022704362869263,0.53578394651412964 0.43200582265853882 0.31953766942024231,-0.48689088225364685  0.51362514495849609  0.50872772932052612 -0.49022704362869263
1715079042.6084309,0.53610843420028687  0.4316042959690094 0.31935149431228638,-0.48668724298477173  0.51354354619979858  0.50908708572387695 -0.49014174938201904,0.53610843420028687  0.4316042959690094 0.31935149431228638,-0.48668724298477173  0.51354354619979858  0.50908708572387695 -0.49014174938201904
1715079042.6134002,0.53611487150192261 0.43158498406410217  0.3193812370300293,-0.48690968751907349  0.51355719566345215  0.50902265310287476 -0.48997330665588379,0.53611487150192261 0.43158498406410217  0.3193812370300293,-0.48690968751907349  0.51355719566345215  0.50902265310287476 -0.48997330665588379
1715079042.6184011, 0.5361207127571106 0.43161648511886597 0.31937137246131897,-0.48669779300689697   0.5135728120803833  0.50907719135284424 -0.49011081457138062, 0.5361207127571106 0.43161648511886597 0.31937137246131897,-0.48669779300689697   0.5135728120803833  0.50907719135284424 -0.49011081457138062
1715079042.6234028,0.53618216514587402 0.43160498142242432 0.31923475861549377,-0.4866105318069458  0.5135921835899353 0.50910955667495728 -0.4901435375213623,0.53618216514587402 0.43160498142242432 0.31923475861549377,-0.4866105318069458  0.5135921835899353 0.50910955667495728 -0.4901435375213623
1715079042.6284006,0.53627282381057739 0.43158772587776184 0.31901487708091736, -0.4864465594291687  0.51365804672241211  0.50908106565475464 -0.49026688933372498,0.53627282381057739 0.43158772587776184 0.31901487708091736, -0.4864465594291687  0.51365804672241211  0.50908106565475464 -0.49026688933372498
1715079042.6333995,0.53596609830856323 0.43205836415290833 0.31919130682945251,-0.48662421107292175  0.51374286413192749  0.50871956348419189 -0.49037691950798035,0.53596609830856323 0.43205836415290833 0.31919130682945251,-0.48662421107292175  0.51374286413192749  0.50871956348419189 -0.49037691950798035
1715079042.6384032,0.53627079725265503 0.43170234560966492 0.31900656223297119,-0.48640173673629761   0.5136725902557373  0.50905919075012207 -0.49031880497932434,0.53627079725265503 0.43170234560966492 0.31900656223297119,-0.48640173673629761   0.5136725902557373  0.50905919075012207 -0.49031880497932434
1715079042.6434059,0.53625720739364624  0.4317372739315033 0.31897741556167603,-0.48640698194503784  0.51367479562759399  0.50902634859085083 -0.49034538865089417,0.53625720739364624  0.4317372739315033 0.31897741556167603,-0.48640698194503784  0.51367479562759399  0.50902634859085083 -0.49034538865089417
1715079042.6484005,0.53594851493835449 0.43209266662597656 0.31917673349380493,-0.48657968640327454  0.51375782489776611  0.50870740413665771 -0.49041804671287537,0.53594851493835449 0.43209266662597656 0.31917673349380493,-0.48657968640327454  0.51375782489776611  0.50870740413665771 -0.49041804671287537
1715079042.6534016, 0.5359533429145813 0.43211239576339722 0.31917950510978699,-0.48656770586967468  0.51374447345733643  0.50868946313858032 -0.49046251177787781, 0.5359533429145813 0.43211239576339722 0.31917950510978699,-0.48656770586967468  0.51374447345733643  0.50868946313858032 -0.49046251177787781
1715079042.6583943,0.53625011444091797 0.43170997500419617 0.31903916597366333,-0.48641461133956909  0.51365739107131958  0.50905650854110718 -0.49032476544380188,0.53625011444091797 0.43170997500419617 0.31903916597366333,-0.48641461133956909  0.51365739107131958  0.50905650854110718 -0.49032476544380188
1715079042.6634033,0.53625857830047607 0.43170982599258423 0.31899428367614746,-0.48657780885696411  0.51366662979125977  0.50900858640670776 -0.49020290374755859,0.53625857830047607 0.43170982599258423 0.31899428367614746,-0.48657780885696411  0.51366662979125977  0.50900858640670776 -0.49020290374755859
1715079042.6684003,0.53596091270446777 0.43206074833869934 0.31917664408683777,-0.48677709698677063  0.51374560594558716  0.50866353511810303 -0.49028050899505615,0.53596091270446777 0.43206074833869934 0.31917664408683777,-0.48677709698677063  0.51374560594558716  0.50866353511810303 -0.49028050899505615
1715079042.6734035, 0.5359693169593811  0.4320698082447052 0.31916910409927368,-0.48676249384880066  0.51375150680541992  0.50867456197738647 -0.49027732014656067, 0.5359693169593811  0.4320698082447052 0.31916910409927368,-0.48676249384880066  0.51375150680541992  0.50867456197738647 -0.49027732014656067
1715079042.6784041,0.53625047206878662 0.43171095848083496 0.31903639435768127,-0.48659506440162659  0.51368921995162964  0.50900787115097046 -0.49016287922859192,0.53625047206878662 0.43171095848083496 0.31903639435768127,-0.48659506440162659  0.51368921995162964  0.50900787115097046 -0.49016287922859192
1715079042.6834009,0.53597253561019897 0.43208938837051392 0.31913661956787109,-0.48672804236412048  0.51374703645706177  0.50871104001998901 -0.49027836322784424,0.53597253561019897 0.43208938837051392 0.31913661956787109,-0.48672804236412048  0.51374703645706177  0.50871104001998901 -0.49027836322784424
1715079042.6884267, 0.5360676646232605 0.43203338980674744 0.31885397434234619, -0.4863731861114502  0.51385480165481567   0.5086931586265564 -0.49053609371185303, 0.5360676646232605 0.43203338980674744 0.31885397434234619, -0.4863731861114502  0.51385480165481567   0.5086931586265564 -0.49053609371185303
1715079042.6933994,0.53590494394302368 0.43199366331100464 0.31941676139831543,-0.48656025528907776  0.51393163204193115  0.50868666172027588 -0.49027672410011292,0.53590494394302368 0.43199366331100464 0.31941676139831543,-0.48656025528907776  0.51393163204193115  0.50868666172027588 -0.49027672410011292
1715079042.6984019,0.53592997789382935 0.43198910355567932 0.31940710544586182,-0.48672732710838318  0.51397413015365601  0.50864344835281372 -0.49011111259460449,0.53592997789382935 0.43198910355567932 0.31940710544586182,-0.48672732710838318  0.51397413015365601  0.50864344835281372 -0.49011111259460449
1715079042.7034616,0.53566819429397583 0.43232610821723938 0.31951886415481567,-0.48688539862632751  0.51398855447769165  0.50836658477783203 -0.49022623896598816,0.53566819429397583 0.43232610821723938 0.31951886415481567,-0.48688539862632751  0.51398855447769165  0.50836658477783203 -0.49022623896598816
1715079042.7084005, 0.5356605052947998 0.43232771754264832 0.31953254342079163,-0.48672622442245483  0.51396799087524414  0.50842094421386719 -0.49034953117370605, 0.5356605052947998 0.43232771754264832 0.31953254342079163,-0.48672622442245483  0.51396799087524414  0.50842094421386719 -0.49034953117370605
1715079042.7133994,0.53547787666320801 0.43229988217353821 0.32001549005508423,-0.48700064420700073  0.51387536525726318  0.50842136144638062 -0.49017366766929626,0.53547787666320801 0.43229988217353821 0.32001549005508423,-0.48700064420700073  0.51387536525726318  0.50842136144638062 -0.49017366766929626
1715079042.7183995,0.53552234172821045 0.43223550915718079 0.31994763016700745,-0.48693114519119263  0.51384508609771729  0.50852447748184204 -0.49016746878623962,0.53552234172821045 0.43223550915718079 0.31994763016700745,-0.48693114519119263  0.51384508609771729  0.50852447748184204 -0.49016746878623962
1715079042.7234032,0.53551334142684937 0.43221539258956909 0.31991425156593323,-0.48695477843284607  0.51388520002365112  0.50844329595565796  -0.4901861846446991,0.53551334142684937 0.43221539258956909 0.31991425156593323,-0.48695477843284607  0.51388520002365112  0.50844329595565796  -0.4901861846446991
1715079042.7284007,0.53550755977630615 0.43221580982208252  0.3199135959148407,-0.48698616027832031  0.51387250423431396  0.50844967365264893  -0.4901617169380188,0.53550755977630615 0.43221580982208252  0.3199135959148407,-0.48698616027832031  0.51387250423431396  0.50844967365264893  -0.4901617169380188
1715079042.7334318,0.53578835725784302 0.43225303292274475 0.31947058439254761,-0.48664233088493347  0.51398909091949463  0.50849902629852295 -0.49032971262931824,0.53578835725784302 0.43225303292274475 0.31947058439254761,-0.48664233088493347  0.51398909091949463  0.50849902629852295 -0.49032971262931824
1715079042.7384045,0.53573107719421387 0.43222454190254211 0.31957060098648071,-0.48673859238624573  0.51396596431732178  0.50850051641464233 -0.49025681614875793,0.53573107719421387 0.43222454190254211 0.31957060098648071,-0.48673859238624573  0.51396596431732178  0.50850051641464233 -0.49025681614875793
1715079042.7434027,0.53591471910476685 0.43186193704605103 0.31958216428756714,-0.48664146661758423  0.51391857862472534  0.50879287719726562 -0.49009951949119568,0.53591471910476685 0.43186193704605103 0.31958216428756714,-0.48664146661758423  0.51391857862472534  0.50879287719726562 -0.49009951949119568
1715079042.7484279,0.53569585084915161 0.43222042918205261 0.31958052515983582,-0.48675820231437683  0.51393210887908936  0.50851315259933472 -0.49025970697402954,0.53569585084915161 0.43222042918205261 0.31958052515983582,-0.48675820231437683  0.51393210887908936  0.50851315259933472 -0.49025970697402954
1715079042.7534008,0.53596830368041992 0.43188908696174622 0.31943067908287048,-0.48658624291419983  0.51392149925231934   0.5087592601776123 -0.49018624424934387,0.53596830368041992 0.43188908696174622 0.31943067908287048,-0.48658624291419983  0.51392149925231934   0.5087592601776123 -0.49018624424934387
1715079042.7584033,0.53579139709472656 0.43225806951522827 0.31932336091995239,-0.48660558462142944  0.51397222280502319  0.50850558280944824  -0.4903770387172699,0.53579139709472656 0.43225806951522827 0.31932336091995239,-0.48660558462142944  0.51397222280502319  0.50850558280944824  -0.4903770387172699
1715079042.7634022,0.53607791662216187 0.43191838264465332 0.31907188892364502,-0.48639538884162903  0.51399338245391846  0.50872981548309326 -0.49033078551292419,0.53607791662216187 0.43191838264465332 0.31907188892364502,-0.48639538884162903  0.51399338245391846  0.50872981548309326 -0.49033078551292419
1715079042.7684026,0.53591662645339966 0.43228977918624878 0.31890985369682312,-0.48639610409736633  0.51404315233230591  0.50846660137176514 -0.49055087566375732,0.53591662645339966 0.43228977918624878 0.31890985369682312,-0.48639610409736633  0.51404315233230591  0.50846660137176514 -0.49055087566375732
1715079042.7734022,0.53580373525619507 0.43230140209197998 0.31922817230224609,-0.48654815554618835    0.513968825340271  0.50848370790481567 -0.49046027660369873,0.53580373525619507 0.43230140209197998 0.31922817230224609,-0.48654815554618835    0.513968825340271  0.50848370790481567 -0.49046027660369873
1715079042.7783997,0.53605711460113525 0.43195542693138123  0.3191264271736145,-0.48640120029449463  0.51395571231842041  0.50876522064208984 -0.49032783508300781,0.53605711460113525 0.43195542693138123  0.3191264271736145,-0.48640120029449463  0.51395571231842041  0.50876522064208984 -0.49032783508300781
1715079042.7833982,0.53605103492736816 0.43194088339805603  0.3191225528717041,-0.48638713359832764  0.51396375894546509  0.50876051187515259 -0.49033823609352112,0.53605103492736816 0.43194088339805603  0.3191225528717041,-0.48638713359832764  0.51396375894546509  0.50876051187515259 -0.49033823609352112
1715079042.7883997,0.53603732585906982 0.43195649981498718 0.31912717223167419,-0.48640480637550354  0.51397085189819336  0.50874179601669312 -0.49033263325691223,0.53603732585906982 0.43195649981498718 0.31912717223167419,-0.48640480637550354  0.51397085189819336  0.50874179601669312 -0.49033263325691223
1715079042.7934153,0.53582805395126343 0.43228131532669067 0.31922531127929688,-0.48653432726860046  0.51398426294326782  0.50849342346191406 -0.49044767022132874,0.53582805395126343 0.43228131532669067 0.31922531127929688,-0.48653432726860046  0.51398426294326782  0.50849342346191406 -0.49044767022132874
1715079042.7984011,0.53585547208786011   0.432303786277771 0.31920555233955383,-0.48670598864555359  0.51402741670608521  0.50844085216522217 -0.49028661847114563,0.53585547208786011   0.432303786277771 0.31920555233955383,-0.48670598864555359  0.51402741670608521  0.50844085216522217 -0.49028661847114563
1715079042.8034062,0.53583699464797974 0.43228250741958618 0.31921869516372681,-0.48650312423706055  0.51401543617248535  0.50848174095153809 -0.49045810103416443,0.53583699464797974 0.43228250741958618 0.31921869516372681,-0.48650312423706055  0.51401543617248535  0.50848174095153809 -0.49045810103416443
1715079042.8084271,0.53583300113677979 0.43230757117271423 0.31925082206726074,-0.48650145530700684  0.51401662826538086  0.50847333669662476 -0.49046725034713745,0.53583300113677979 0.43230757117271423 0.31925082206726074,-0.48650145530700684  0.51401662826538086  0.50847333669662476 -0.49046725034713745
1715079042.8134003,0.53584659099578857 0.43233919143676758 0.31924417614936829,-0.48669564723968506  0.51401102542877197  0.50843232870101929 -0.49032297730445862,0.53584659099578857 0.43233919143676758 0.31924417614936829,-0.48669564723968506  0.51401102542877197  0.50843232870101929 -0.49032297730445862
1715079042.8184001, 0.5358436107635498 0.43235930800437927 0.31924372911453247,-0.48664966225624084  0.51403510570526123  0.50843322277069092 -0.49034234881401062, 0.5358436107635498 0.43235930800437927 0.31924372911453247,-0.48664966225624084  0.51403510570526123  0.50843322277069092 -0.49034234881401062
1715079042.8234,0.53608971834182739 0.43198606371879578 0.31914258003234863,-0.48653021454811096  0.51402390003204346  0.50866216421127319 -0.49023520946502686,0.53608971834182739 0.43198606371879578 0.31914258003234863,-0.48653021454811096  0.51402390003204346  0.50866216421127319 -0.49023520946502686
1715079042.8284237,0.53597480058670044 0.43207818269729614 0.31954047083854675,-0.48670533299446106  0.51391124725341797  0.50874525308609009 -0.49009329080581665,0.53597480058670044 0.43207818269729614 0.31954047083854675,-0.48670533299446106  0.51391124725341797  0.50874525308609009 -0.49009329080581665
1715079042.8334277, 0.5358351469039917 0.43232938647270203 0.31946846842765808,-0.48678302764892578  0.51406341791152954  0.50837886333465576 -0.49023669958114624, 0.5358351469039917 0.43232938647270203 0.31946846842765808,-0.48678302764892578  0.51406341791152954  0.50837886333465576 -0.49023669958114624
1715079042.8383994,0.53589195013046265 0.43231666088104248 0.31918647885322571,-0.48664984107017517  0.51411294937133789  0.50836455821990967 -0.49033182859420776,0.53589195013046265 0.43231666088104248 0.31918647885322571,-0.48664984107017517  0.51411294937133789  0.50836455821990967 -0.49033182859420776
1715079042.8433993,0.53586119413375854 0.43232014775276184 0.31913894414901733,-0.48647132515907288  0.51405644416809082  0.50843906402587891 -0.49049094319343567,0.53586119413375854 0.43232014775276184 0.31913894414901733,-0.48647132515907288  0.51405644416809082  0.50843906402587891 -0.49049094319343567
1715079042.8483994,0.53611087799072266 0.43195486068725586 0.31901919841766357,-0.48649290204048157  0.51401925086975098  0.50868421792984009 -0.49025431275367737,0.53611087799072266 0.43195486068725586 0.31901919841766357,-0.48649290204048157  0.51401925086975098  0.50868421792984009 -0.49025431275367737
1715079042.8534055, 0.5358700156211853  0.4323011040687561 0.31910884380340576,-0.48663592338562012  0.51403838396072388  0.50847750902175903 -0.49030670523643494, 0.5358700156211853  0.4323011040687561 0.31910884380340576,-0.48663592338562012  0.51403838396072388  0.50847750902175903 -0.49030670523643494
1715079042.8584266,0.53610777854919434 0.43193691968917847 0.31905105710029602,-0.48633843660354614  0.51402592658996582  0.50873970985412598  -0.4903428852558136,0.53610777854919434 0.43193691968917847 0.31905105710029602,-0.48633843660354614  0.51402592658996582  0.50873970985412598  -0.4903428852558136
1715079042.8633611, 0.5358811616897583 0.43229576945304871 0.31907245516777039,-0.48644006252288818  0.51406633853912354   0.5084536075592041   -0.490496426820755, 0.5358811616897583 0.43229576945304871 0.31907245516777039,-0.48644006252288818  0.51406633853912354   0.5084536075592041   -0.490496426820755
1715079042.8684051,0.53583049774169922 0.43197426199913025 0.31968525052070618,-0.48668986558914185  0.51389908790588379  0.50872433185577393  -0.4901430606842041,0.53583049774169922 0.43197426199913025 0.31968525052070618,-0.48668986558914185  0.51389908790588379  0.50872433185577393  -0.4901430606842041
