DesiredFlux,1.105,HitTime,1715078012.824594,DesiredPos, 0.51922732591629028 -0.26163291931152344  0.21808046102523804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078012.3378592, 0.62989229912230349    1.078024592843648 -0.11998006761441098   -1.461961288738975  -1.0456335939424768   1.7899328526516254 -0.59069195934008334,-0.0043588758139941662 0.00060183788321605956   -0.15331036158068401   -0.12287720818210479  0.0015659472098666961    0.11381869939094381 6.3438116517869271e-05, 14.261732215881349  62.175494064331055  13.662954208374023 -7.4995692176818851 0.31517421722412109 -2.7534513473510742 0.16320457077026368,-56.873296571819168  8.4008451828749351 -37.267384883548296 -21.115768098413675 0.49189723972210164  0.9155127898493407 0.96625813502112601,0.51381927728652954 0.08243463933467865 0.22849717736244202,   0.513222336769104 -0.49372312426567078  0.49738532304763794  0.49542725086212158,-0.019538309425115585 -0.048932597041130066  0.023945435881614685,0.0051343818195164204    -1.594605565071106 -0.010201042518019676,  0.25155210494995117 -0.019624389708042145  0.062135022133588791 -0.019624389708042145   0.23156151175498962  0.033843733370304108  0.062135022133588791  0.033843733370304108   0.18170222640037537,     0.7317208113546414    -0.74844956067643409      1.2433363026858046     0.70905981797597661   -0.037836836547455732    0.054442025098744296 -4.4408920985006262e-12,0.040095258504152298
IIWA_14,1715078012.3428595, 0.62988570777730024   1.0780252520326898 -0.12155916898136841  -1.4632833884100809  -1.0456319639794884   1.7911246238969125 -0.59069136014673451,-0.0037507544513252704 0.00050783786824469502   -0.18581234394284465   -0.15118575338991819  0.0013179562874277055    0.13872580932424033 7.4718227167374035e-05, 14.871295883178712  62.306665992736818  13.972131645202637 -7.7052394256591796 0.43754632949829103 -2.7958378105163573 0.18456467819213868,-55.752477055814737  8.1197172542590419 -35.911263322841762 -20.311363863230877 0.40844096801395435 0.11903959638374612  1.0616388584200436,0.51324170827865601 0.08111947774887085 0.22919213771820068, 0.51154935359954834 -0.49312865734100342  0.49779072403907776   0.4973386824131012, -0.03356575220823288 -0.078872181475162506  0.040674339979887009,    0.005134885199368    -1.594761848449707 -0.010202042758464813,  0.25153270363807678 -0.019532456994056702  0.062209933996200562 -0.019532456994056702   0.23180846869945526  0.033692426979541779  0.062209933996200562  0.033692426979541779   0.18148453533649445,  0.72674461195454398  -0.74348363487164448    1.2351952936784372   0.70401765634287017 -0.037703922861176409  0.044720921248853074                     0,0.065709106624126434
IIWA_14,1715078012.3478584, 0.62988570777730024   1.0780252520326898 -0.12155916898136841  -1.4632833884100809  -1.0456319639794884   1.7911246238969125 -0.59069136014673451,-0.0037507544513252704 0.00050783786824469502   -0.18581234394284465   -0.15118575338991819  0.0013179562874277055    0.13872580932424033 7.4718227167374035e-05, 14.871295883178712  62.306665992736818  13.972131645202637 -7.7052394256591796 0.43754632949829103 -2.7958378105163573 0.18456467819213868,-55.752477055814737  8.1197172542590419 -35.911263322841762 -20.311363863230877 0.40844096801395435 0.11903959638374612  1.0616388584200436,0.51324170827865601 0.08111947774887085 0.22919213771820068, 0.51154935359954834 -0.49312865734100342  0.49779072403907776   0.4973386824131012, -0.03356575220823288 -0.078872181475162506  0.040674339979887009,0.0054452074691653252    -1.594956636428833 -0.010671208612620831,  0.25153270363807678 -0.019532456994056702  0.062209933996200562 -0.019532456994056702   0.23180846869945526  0.033692426979541779  0.062209933996200562  0.033692426979541779   0.18148453533649445,  0.72674461195454398  -0.74348363487164448    1.2351952936784372   0.70401765634287017 -0.037703922861176409  0.044720921248853074                     0,0.065709106624126434
IIWA_14,1715078012.3528581, 0.62987971573472901   1.0780266301883006 -0.12527871290870671  -1.4664588485233072  -1.0456250610277638   1.7937020112717763 -0.59068938279777505,-0.0026344119464831507 0.00037630797173860282   -0.25364512012391738   -0.21177820132368208  0.0010751251409644193    0.18181661990065576 0.00012259916985400137, 13.608444572448731   62.68732178497315  12.345589477539063 -7.9808106193542478 0.40673320770263671 -2.4420610313415527 0.18856969833374024, -54.517920659347745   7.7485858822414722  -34.403132965840911  -19.384841183764344  0.30767324134326185 -0.80182427741700724   1.1848488226684086, 0.51246899366378784 0.079423695802688599  0.23006841540336609, 0.50942277908325195 -0.49231860041618347  0.49830007553100586  0.49980780482292175,-0.049666441977024078  -0.11149892956018448  0.057999614626169205,0.0058847283944487572   -1.5954731702804565 -0.011334873735904694,  0.25151893496513367 -0.019404185935854912  0.062301512807607651 -0.019404185935854912   0.23213043808937073  0.033491667360067368  0.062301512807607651  0.033491667360067368    0.1811898946762085,   0.71997350799968274   -0.73699785950864793     1.2243646535265995    0.69738034278188366  -0.037453401033893385   0.032292465386163371 2.6645352591003757e-12,0.093552693724632263
IIWA_14,1715078012.3578591, 0.62985844366180566   1.0780258512260388 -0.12745582712741663  -1.4683002246621188  -1.0456245817603511   1.7949725787877202 -0.59068189260820703,-0.0029584124741205468  0.0002698878869186883   -0.29000066484753068   -0.24307760661141106  0.0008792708092773458    0.19627599655828057  0.0003976869186042742, 11.908353500366212  62.810777717590334  12.352310726165772 -7.8396643981933591 0.40145095825195309 -2.3963370513916016  0.1405094566345215,-53.873155722470131  7.5482101742921071 -33.606555444259811 -18.893380837362482 0.25295351103690666 -1.2947379878390466  1.2536718319669857, 0.51202380657196045 0.078426666557788849  0.23056186735630035, 0.50821131467819214 -0.49184367060661316  0.49858614802360535  0.50122147798538208,-0.057696692645549774  -0.12877723574638367  0.066375277936458588,0.0070871510542929173   -1.5957756042480469 -0.013156560249626637,  0.25151234865188599 -0.019323945045471191  0.062355149537324905 -0.019323945045471191   0.23232042789459229  0.033367276191711426  0.062355149537324905  0.033367276191711426   0.18101485073566437,   0.71997350799968274   -0.73699785950864793     1.2243646535265995    0.69738034278188366  -0.037453401033893385   0.032292465386163371 2.6645352591003757e-12,0.10792684555053711
IIWA_14,1715078012.362884, 0.62981571996521224   1.0780255516839059 -0.12982504842789663  -1.4702974556488073  -1.0456218014508527   1.7961052678016671 -0.59067506160768091, -0.004075677843033091 0.00020392862421992947   -0.32676938389722482   -0.27435132475666768 0.00081462902735815294    0.20232835780450123  0.0005913895559282044, 11.818333549499512  63.049973587036135  12.539161437988282 -8.5413627548217779 0.61538206100463866 -2.4130246353149416 0.13950820159912108,-53.196578072184586  7.3626143042361916 -32.770866995859095 -18.386124834245891 0.19538963474759957 -1.8016991897088181  1.3237549987856956, 0.51155906915664673 0.077319629490375519  0.23107703030109406, 0.50692570209503174 -0.49134036898612976  0.49888595938682556  0.50271642208099365,-0.064951226115226746  -0.14694474637508392  0.074005678296089172,0.0079018073156476021   -1.5961214303970337 -0.014351281337440014, 0.25150296092033386  -0.0192301906645298 0.062416523694992065  -0.0192301906645298  0.23253096640110016 0.033219918608665466 0.062416523694992065 0.033219918608665466  0.18082356452941895,    0.71106491009231831    -0.72847670757347771      1.2101478936132892      0.6886794923621764   -0.037125553077110851    0.017730179014741054 -8.8817841970012523e-13,0.12238654494285583
IIWA_14,1715078012.3678596, 0.62976880169701088   1.0780277686883881 -0.13237403318717814   -1.472475828249908  -1.0456213220089072   1.7970486060450654 -0.59066481510689162,-0.0051372730024807495 0.00025182307866470174   -0.36337489748904001    -0.3066159638493603  0.0006708808997056379     0.1995962159795337 0.00088297167631418193, 11.391381782531738  63.384333404541017  11.854938327789307 -8.9258181762695319  0.5035744476318359 -2.2364699974060058 0.15552828216552733,-52.508959506438821  7.1435105664133491 -31.949196835459812  -17.88786735052231 0.13365562831711181 -2.2677046830101939  1.3966553152886305,0.51108533143997192 0.07610948383808136 0.23159220814704895, 0.50560599565505981 -0.49081623554229736  0.49918469786643982  0.50425845384597778,-0.071166291832923889  -0.16556142270565033  0.080175295472145081,0.0088613936677575111   -1.5965056419372559 -0.015718370676040649,  0.25149193406105042 -0.019121177494525909  0.062484756112098694 -0.019121177494525909    0.2327602207660675  0.033047161996364594  0.062484756112098694  0.033047161996364594   0.18061703443527222,   0.70564352916413497   -0.72322140341185559     1.2014518016778553    0.68333948582299797  -0.036953188461197328   0.010046392625362444 2.6645352591003757e-12,0.13642825186252594
IIWA_14,1715078012.3728604, 0.62971523219719638   1.0780272293816493 -0.13512321441114655  -1.4748227588596801  -1.0456186375179848   1.7977324259369136    -0.59065241148823,-0.0062525983945645458 0.00017988619337885615   -0.40066716694996868   -0.33916999547037185  0.0006440843566622856     0.1870297684575542  0.0012025220875159896,  12.28900929260254  63.425485382080083  11.807889587402343 -8.0184496116638186 0.48684732437133788 -2.0285427017211912 0.18957095336914062, -51.832251359133359   6.9069624773919314  -31.152098805340692  -17.393585445786801 0.067605277267036357  -2.7010552780697372   1.4761553320057108, 0.51059925556182861 0.074804037809371948  0.23209251463413239, 0.50427985191345215 -0.49026083946228027  0.49947988986968994  0.50583195686340332, -0.0766926109790802 -0.18423976004123688 0.084589526057243347,0.0099786603823304176   -1.5969282388687134 -0.017289841547608376,  0.25148379802703857 -0.018993610516190529  0.062557190656661987 -0.018993610516190529   0.23300725221633911  0.032848257571458817  0.062557190656661987  0.032848257571458817   0.18039211630821228,    0.69945186162545525    -0.71730193435026735      1.1916065852526359     0.67731170059293078   -0.036731536845913126   0.0022721802217517961 -1.7763568394002505e-12,0.14987599849700928
IIWA_14,1715078012.3778589, 0.62966573738668674   1.0780259711083418 -0.13805629356074828  -1.4772795848893854  -1.0456216096391679    1.798093930094393 -0.59063299699104621,-0.0069818711360373435 9.3578022401195242e-05   -0.43785689954404394   -0.36960903756451019 0.00039638263800324499    0.16408398106521838  0.0017385975573643722, 15.007611808776856  62.923945655822756  12.646701416015626 -6.9538038291931157 0.40585283279418943 -1.8596643524169922 0.13216566467285157,   -51.162554079968729     6.6625243260479499    -30.373418386910803    -16.911617751461467 -0.0018285001055577954    -3.0941736279730172     1.5591278319601096, 0.51011437177658081 0.073397904634475708  0.23257254064083099, 0.50296157598495483 -0.48968836665153503  0.49976858496665955  0.50741136074066162,-0.08113224059343338 -0.20320001244544983 0.087387904524803162, 0.011226962320506573   -1.5973852872848511 -0.019028052687644958,  0.25147533416748047 -0.018846157938241959  0.062635965645313263 -0.018846157938241959   0.23327219486236572   0.03261854499578476  0.062635965645313263   0.03261854499578476   0.18015208840370178,   0.69244760127240568   -0.71062092495832729     1.1804796547520979    0.67051246621829819  -0.036472370791962305 -0.0054824411712672827                      0,0.16285446286201477
IIWA_14,1715078012.3828583, 0.62964260784710702   1.0780200388432972 -0.14113474129283171  -1.4798231168037512  -1.0456249652091878   1.7980733770971216 -0.59060549322002864,  -0.006510678492018869 -0.00016242818386016984    -0.47342342891857253    -0.39742850662624213  0.00018288330960870321     0.13044506496131714   0.0024910288865941941, 15.377979606628418  62.659029800415041  13.168270309448243 -8.4069377822875975 0.37680046081542967 -1.8232854194641113 0.10012550354003906,  -50.534489078692246    6.4267955834609207   -29.638679563289163   -16.472362985153836 -0.066493294569642591    -3.429484440152371    1.6384420943167166, 0.50965380668640137 0.071912989020347595  0.23302324116230011, 0.50167912244796753 -0.48911663889884949  0.50005614757537842  0.50894683599472046,-0.083787016570568085  -0.22153380513191223  0.088527709245681763, 0.012579705566167831   -1.5978748798370361 -0.020876187831163406,  0.25146326422691345 -0.018679501488804817  0.062722004950046539 -0.018679501488804817   0.23355075716972351  0.032358322292566299  0.062722004950046539  0.032358322292566299   0.17990422248840332,  0.68468945077526655  -0.70322923141130644    1.1681380467880587   0.66300641789673875 -0.036156658058672519  -0.01301231427852656                     0,0.17471277713775635
IIWA_14,1715078012.3878589,  0.6296234330054461    1.078020698032339 -0.14434136033286152  -1.4825193876078639  -1.0456189251482455   1.7977200222091689 -0.59057798944901119,-0.0059755364600518283 -0.0001035749854162886   -0.50700350473605038   -0.42579363746550258 0.00038790908537863068   0.090221856450948587  0.0030929739499736104, 13.683032531738283  62.844213699340827  12.743487396240234 -8.6999842224121089  0.6611615562438965 -1.7254961776733397 0.18823594665527343, -49.984562562457938   6.2036097346389161  -28.984047488951383  -16.092503652628139 -0.12531745607056555  -3.6916029420786463   1.7139591540340282,0.50922489166259766 0.07037748396396637 0.23342882096767426,  0.5004737377166748 -0.48855268955230713  0.50033748149871826  0.51039659976959229,-0.084708958864212036  -0.23826603591442108   0.08770277351140976,  0.01403676625341177   -1.5983971357345581 -0.022795818746089935,  0.25144931674003601 -0.018493741750717163  0.062813073396682739 -0.018493741750717163   0.23383782804012299  0.032069671899080276  0.062813073396682739  0.032069671899080276   0.17965199053287506,    0.6762181161628078   -0.69523099581747516     1.1546856154662777    0.65488325756213328  -0.035760889158353848  -0.020103055374143253 4.4408920985006262e-12,0.18486878275871277
IIWA_14,1715078012.3928263, 0.62958592238916222   1.0780172226454661 -0.14769544529571851  -1.4853563533299707  -1.0456241023184056    1.797009597390868 -0.59053790218133595, -0.0062808538193964885 -0.00022187546325115582    -0.53976620230312022     -0.4541135388566736  0.00010324046189766123    0.043760492428720085     0.00407786986698838, 12.402177230834962  62.394113945007327  12.154706016540528 -9.5226650543212887 0.45779495239257811 -1.6337144660949707  0.1598670539855957, -49.464197435191281   5.9641447367488523  -28.384204315499726  -15.721630780248772 -0.19176381866890302  -3.9110391616535485   1.7980477480964261, 0.50879865884780884 0.068771190941333771  0.23378296196460724, 0.49933576583862305 -0.48797386884689331  0.50059312582015991  0.51181232929229736,-0.085413619875907898  -0.25452417135238647  0.085064642131328583, 0.015566442161798477   -1.5989437103271484 -0.024754885584115982,  0.25144150853157043 -0.018287433311343193  0.062904886901378632 -0.018287433311343193   0.23413525521755219  0.031752549111843109  0.062904886901378632  0.031752549111843109   0.17938578128814697,  0.66697736817911135  -0.68659833778816903    1.1401025624024896   0.64609548886451762 -0.035316462994039455 -0.026911963993292431                     0,0.19444455206394196
IIWA_14,1715078012.3979065, 0.62953540896086801   1.0780151853008135 -0.15119561791670905  -1.4883513907953536  -1.0456189251482455   1.7959555847652746  -0.5904846922193473, -0.0070452201872854983 -0.00025899415670248543    -0.57181986668211748    -0.48309232970065397  0.00028967917592337232  -0.0071521110807578475   0.0053906943731368605, 10.995293998718262  62.833925704956059  11.764873596191407 -9.0185714073181149 0.63386993408203129 -1.5566178283691405 0.10780179214477539,  -48.94911214551577   5.7218664901333529  -27.812068125391413  -15.363821677028188 -0.25849295580908138  -4.0923462854453723   1.8829832249697702, 0.50838929414749146 0.067078910768032074  0.23409433662891388, 0.49825629591941833 -0.48739445209503174  0.50083190202713013  0.51318097114562988,-0.08539089560508728 -0.27101746201515198 0.081322342157363892,0.017101587727665901  -1.5995043516159058 -0.02669292688369751,  0.25143545866012573 -0.018060352653264999  0.063000194728374481 -0.018060352653264999    0.2344433069229126  0.031403638422489166  0.063000194728374481  0.031403638422489166   0.17910952866077423,  0.66697736817911135  -0.68659833778816903    1.1401025624024896   0.64609548886451762 -0.035316462994039455 -0.026911963993292431                     0,0.20398056507110596
IIWA_14,1715078012.402885, 0.62945619315669232   1.0780145861074648 -0.15486015419292917  -1.4914699259041952  -1.0456264033604914   1.7944722373970694 -0.59039840575912261, -0.0088048083168560734 -0.00023116305931062607    -0.60403734439449908     -0.5112152681141886 -6.7385149097011531e-05    -0.06505558359281477   0.0077640139074967958,  9.3440708999633788   62.818493713378906   11.081994735717773  -9.5764350433349605   0.6215446853637695  -1.2542388076782227 0.037713939666748048, -48.434611210477499   5.4687605364054681  -27.264079674258785  -15.007190294618853 -0.33274188408880134  -4.2438796402067567   1.9728960560359052,  0.5079839825630188 0.065299369394779205  0.23435916006565094, 0.49723327159881592 -0.48681148886680603  0.50104475021362305  0.51451706886291504,-0.085306473076343536  -0.28775128722190857  0.076554544270038605, 0.018594549968838692   -1.6000853776931763 -0.028532639145851135,  0.25143387913703918 -0.017812449485063553  0.063097275793552399 -0.017812449485063553   0.23476165533065796   0.03102266788482666  0.063097275793552399   0.03102266788482666   0.17882086336612701,   0.64619200914606267   -0.66717975193686385     1.1073543346045156    0.62633096015751732  -0.034330693973849691  -0.039690384643797927 8.8817841970012523e-13,0.2136770635843277
