RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083740.6205394,0.51723009347915649  1.0662956237792969  0.3157716691493988,-0.48759806156158447  0.51371383666992188  0.50758934020996094 -0.49061113595962524,0.51723009347915649  1.0662956237792969  0.3157716691493988,-0.48759806156158447  0.51371383666992188  0.50758934020996094 -0.49061113595962524
1715083740.625653,0.51822799444198608  1.0657157897949219 0.31579917669296265,-0.48733329772949219  0.51371157169342041  0.50801026821136475 -0.49044090509414673,0.51822799444198608  1.0657157897949219 0.31579917669296265,-0.48733329772949219  0.51371157169342041  0.50801026821136475 -0.49044090509414673
1715083740.6306505,0.51723134517669678  1.0662868022918701 0.31578931212425232,-0.48761674761772156  0.51370185613632202  0.50759738683700562 -0.49059680104255676,0.51723134517669678  1.0662868022918701 0.31578931212425232,-0.48761674761772156  0.51370185613632202  0.50759738683700562 -0.49059680104255676
1715083740.6355381,0.51724106073379517  1.0662795305252075 0.31573906540870667,-0.48762184381484985  0.51368975639343262  0.50760984420776367 -0.49059149622917175,0.51724106073379517  1.0662795305252075 0.31573906540870667,-0.48762184381484985  0.51368975639343262  0.50760984420776367 -0.49059149622917175
1715083740.6405423,0.51825803518295288  1.0656819343566895 0.31575745344161987,-0.48734176158905029  0.51373022794723511  0.50801068544387817 -0.49041247367858887,0.51825803518295288  1.0656819343566895 0.31575745344161987,-0.48734176158905029  0.51373022794723511  0.50801068544387817 -0.49041247367858887
1715083740.6456435,0.51831984519958496  1.0656026601791382 0.31597435474395752, -0.4873616099357605  0.51362639665603638  0.50814002752304077 -0.49036753177642822,0.51831984519958496  1.0656026601791382 0.31597435474395752, -0.4873616099357605  0.51362639665603638  0.50814002752304077 -0.49036753177642822
1715083740.6505666,0.51818627119064331  1.0656964778900146 0.31576183438301086,-0.48739147186279297  0.51375120878219604  0.50798261165618896 -0.49037018418312073,0.51818627119064331  1.0656964778900146 0.31576183438301086,-0.48739147186279297  0.51375120878219604  0.50798261165618896 -0.49037018418312073
1715083740.6555383,0.51823538541793823    1.06568443775177 0.31580930948257446,-0.48736709356307983  0.51374638080596924  0.50799757242202759 -0.49038401246070862,0.51823538541793823    1.06568443775177 0.31580930948257446,-0.48736709356307983  0.51374638080596924  0.50799757242202759 -0.49038401246070862
1715083740.6605639,0.51824182271957397  1.0656900405883789 0.31573256850242615,-0.48732650279998779  0.51374143362045288  0.50798666477203369 -0.49044084548950195,0.51824182271957397  1.0656900405883789 0.31573256850242615,-0.48732650279998779  0.51374143362045288  0.50798666477203369 -0.49044084548950195
1715083740.6655636,0.51822680234909058  1.0657138824462891 0.31577146053314209,-0.48730179667472839  0.51375353336334229  0.50797575712203979  -0.4904639720916748,0.51822680234909058  1.0657138824462891 0.31577146053314209,-0.48730179667472839  0.51375353336334229  0.50797575712203979  -0.4904639720916748
1715083740.670609,0.51820075511932373  1.0657501220703125 0.31575506925582886,-0.48726135492324829  0.51379984617233276  0.50791841745376587 -0.49051499366760254,0.51820075511932373  1.0657501220703125 0.31575506925582886,-0.48726135492324829  0.51379984617233276  0.50791841745376587 -0.49051499366760254
1715083740.6755502,0.51818263530731201   1.065757155418396 0.31578797101974487,-0.48727244138717651  0.51374894380569458  0.50794148445129395 -0.49053338170051575,0.51818263530731201   1.065757155418396 0.31578797101974487,-0.48727244138717651  0.51374894380569458  0.50794148445129395 -0.49053338170051575
1715083740.6805999,0.51826858520507812  1.0656654834747314 0.31603598594665527,-0.48729106783866882  0.51361393928527832  0.50807911157608032 -0.49051377177238464,0.51826858520507812  1.0656654834747314 0.31603598594665527,-0.48729106783866882  0.51361393928527832  0.50807911157608032 -0.49051377177238464
1715083740.6855404,0.51818192005157471   1.065737247467041 0.31577742099761963,  -0.487296462059021  0.51373040676116943  0.50794368982315063 -0.49052667617797852,0.51818192005157471   1.065737247467041 0.31577742099761963,  -0.487296462059021  0.51373040676116943  0.50794368982315063 -0.49052667617797852
1715083740.6905704,0.51814621686935425  1.0657297372817993 0.31580886244773865, -0.4873833954334259  0.51370233297348022  0.50795489549636841 -0.49045810103416443,0.51814621686935425  1.0657297372817993 0.31580886244773865, -0.4873833954334259  0.51370233297348022  0.50795489549636841 -0.49045810103416443
1715083740.6955523,0.51721870899200439  1.0662378072738647 0.31584158539772034,-0.48769798874855042  0.51367980241775513  0.50757724046707153 -0.49055999517440796,0.51721870899200439  1.0662378072738647 0.31584158539772034,-0.48769798874855042  0.51367980241775513  0.50757724046707153 -0.49055999517440796
1715083740.700536,0.51822835206985474  1.0656435489654541 0.31581181287765503,-0.48739394545555115  0.51372289657592773  0.50800645351409912 -0.49037271738052368,0.51822835206985474  1.0656435489654541 0.31581181287765503,-0.48739394545555115  0.51372289657592773  0.50800645351409912 -0.49037271738052368
1715083740.7055507,0.51820451021194458  1.0656592845916748 0.31576871871948242,-0.48744696378707886  0.51367157697677612  0.50798791646957397 -0.49039292335510254,0.51820451021194458  1.0656592845916748 0.31576871871948242,-0.48744696378707886  0.51367157697677612  0.50798791646957397 -0.49039292335510254
1715083740.710541,0.51816695928573608   1.065645694732666 0.31577017903327942,-0.48746341466903687  0.51367688179016113  0.50798732042312622 -0.49037164449691772,0.51816695928573608   1.065645694732666 0.31577017903327942,-0.48746341466903687  0.51367688179016113  0.50798732042312622 -0.49037164449691772
1715083740.7155607,0.51818692684173584  1.0656160116195679 0.31583800911903381,-0.48743882775306702  0.51372867822647095  0.50797098875045776 -0.49035876989364624,0.51818692684173584  1.0656160116195679 0.31583800911903381,-0.48743882775306702  0.51372867822647095  0.50797098875045776 -0.49035876989364624
1715083740.720546, 0.5181775689125061  1.0656230449676514 0.31587111949920654,-0.48744118213653564  0.51372069120407104  0.50796854496002197 -0.49036732316017151, 0.5181775689125061  1.0656230449676514 0.31587111949920654,-0.48744118213653564  0.51372069120407104  0.50796854496002197 -0.49036732316017151
1715083740.7255614,0.51814639568328857  1.0656623840332031 0.31578719615936279,  -0.487375408411026  0.51358163356781006  0.50811594724655151 -0.49042564630508423,0.51814639568328857  1.0656623840332031 0.31578719615936279,  -0.487375408411026  0.51358163356781006  0.50811594724655151 -0.49042564630508423
1715083740.7305424,0.51811927556991577  1.0656743049621582 0.31584176421165466,-0.48743590712547302   0.5136682391166687  0.50798070430755615 -0.49041494727134705,0.51811927556991577  1.0656743049621582 0.31584176421165466,-0.48743590712547302   0.5136682391166687  0.50798070430755615 -0.49041494727134705
1715083740.735492,0.51813262701034546  1.0656627416610718 0.31583353877067566,-0.48743557929992676  0.51373016834259033  0.50792968273162842 -0.49040320515632629,0.51813262701034546  1.0656627416610718 0.31583353877067566,-0.48743557929992676  0.51373016834259033  0.50792968273162842 -0.49040320515632629
1715083740.7405396,0.51817440986633301  1.0656572580337524 0.31584411859512329,-0.48739579319953918  0.51368772983551025  0.50799942016601562 -0.49041497707366943,0.51817440986633301  1.0656572580337524 0.31584411859512329,-0.48739579319953918  0.51368772983551025  0.50799942016601562 -0.49041497707366943
1715083740.7456307,0.51823103427886963  1.0656780004501343 0.31579679250717163,-0.48741179704666138  0.51366269588470459  0.50797706842422485  -0.4904484748840332,0.51823103427886963  1.0656780004501343 0.31579679250717163,-0.48741179704666138  0.51366269588470459  0.50797706842422485  -0.4904484748840332
1715083740.750603,0.51823854446411133  1.0656569004058838 0.31584471464157104,-0.48741444945335388  0.51365429162979126   0.5079771876335144 -0.49045446515083313,0.51823854446411133  1.0656569004058838 0.31584471464157104,-0.48741444945335388  0.51365429162979126   0.5079771876335144 -0.49045446515083313
1715083740.7556434,0.51824301481246948  1.0656814575195312 0.31580641865730286,-0.48741549253463745    0.513641357421875  0.50798487663269043 -0.49045902490615845,0.51824301481246948  1.0656814575195312 0.31580641865730286,-0.48741549253463745    0.513641357421875  0.50798487663269043 -0.49045902490615845
1715083740.7605388,0.51823830604553223  1.0656964778900146 0.31580814719200134,-0.48735204339027405  0.51365816593170166  0.50799840688705444 -0.49049049615859985,0.51823830604553223  1.0656964778900146 0.31580814719200134,-0.48735204339027405  0.51365816593170166  0.50799840688705444 -0.49049049615859985
1715083740.7655847,0.51726049184799194  1.0662885904312134 0.31578806042671204,-0.48762825131416321  0.51366639137268066  0.50756436586380005 -0.49065664410591125,0.51726049184799194  1.0662885904312134 0.31578806042671204,-0.48762825131416321  0.51366639137268066  0.50756436586380005 -0.49065664410591125
1715083740.7705383,0.51823091506958008  1.0657308101654053 0.31573197245597839,-0.48734614253044128  0.51369893550872803  0.50796794891357422 -0.49048519134521484,0.51823091506958008  1.0657308101654053 0.31573197245597839,-0.48734614253044128  0.51369893550872803  0.50796794891357422 -0.49048519134521484
1715083740.7756877,0.51823651790618896  1.0657111406326294 0.31580150127410889,-0.48737049102783203  0.51369082927703857  0.50797146558761597 -0.49046579003334045,0.51823651790618896  1.0657111406326294 0.31580150127410889,-0.48737049102783203  0.51369082927703857  0.50797146558761597 -0.49046579003334045
1715083740.7805994,0.51821821928024292  1.0657361745834351 0.31577077507972717,-0.48733818531036377  0.51369583606719971  0.50796616077423096 -0.49049818515777588,0.51821821928024292  1.0657361745834351 0.31577077507972717,-0.48733818531036377  0.51369583606719971  0.50796616077423096 -0.49049818515777588
1715083740.7855713,0.51819545030593872  1.0657528638839722 0.31578177213668823, -0.4873509407043457  0.51372253894805908  0.50793617963790894 -0.49048855900764465,0.51819545030593872  1.0657528638839722 0.31578177213668823, -0.4873509407043457  0.51372253894805908  0.50793617963790894 -0.49048855900764465
1715083740.7906539, 0.5181770920753479  1.0657566785812378 0.31581616401672363,-0.48739290237426758  0.51365470886230469  0.50795793533325195 -0.49049544334411621, 0.5181770920753479  1.0657566785812378 0.31581616401672363,-0.48739290237426758  0.51365470886230469  0.50795793533325195 -0.49049544334411621
1715083740.7955656,0.51818811893463135  1.0657415390014648 0.31580382585525513,-0.48735609650611877  0.51369631290435791  0.50794774293899536 -0.49049896001815796,0.51818811893463135  1.0657415390014648 0.31580382585525513,-0.48735609650611877  0.51369631290435791  0.50794774293899536 -0.49049896001815796
1715083740.8006604, 0.5182223916053772  1.0657269954681396 0.31574428081512451,-0.48735019564628601  0.51370716094970703  0.50794386863708496 -0.49049749970436096, 0.5182223916053772  1.0657269954681396 0.31574428081512451,-0.48735019564628601  0.51370716094970703  0.50794386863708496 -0.49049749970436096
1715083740.8055849,0.51818805932998657   1.065746545791626 0.31577584147453308,-0.48740705847740173  0.51372677087783813  0.50791990756988525 -0.49044522643089294,0.51818805932998657   1.065746545791626 0.31577584147453308,-0.48740705847740173  0.51372677087783813  0.50791990756988525 -0.49044522643089294
1715083740.8105428,0.51820594072341919  1.0657273530960083 0.31578671932220459,-0.48741164803504944  0.51366406679153442   0.5079803466796875 -0.49044376611709595,0.51820594072341919  1.0657273530960083 0.31578671932220459,-0.48741164803504944  0.51366406679153442   0.5079803466796875 -0.49044376611709595
1715083740.8155699,0.51822924613952637  1.0656908750534058 0.31579238176345825,-0.48740687966346741  0.51364618539810181  0.50798666477203369 -0.49046069383621216,0.51822924613952637  1.0656908750534058 0.31579238176345825,-0.48740687966346741  0.51364618539810181  0.50798666477203369 -0.49046069383621216
1715083740.8205693,0.51724642515182495  1.0662587881088257 0.31586235761642456,-0.48771762847900391  0.51365703344345093  0.50755631923675537 -0.49058592319488525,0.51724642515182495  1.0662587881088257 0.31586235761642456,-0.48771762847900391  0.51365703344345093  0.50755631923675537 -0.49058592319488525
1715083740.8255506, 0.5182146430015564  1.0656994581222534 0.31581899523735046,-0.48743021488189697  0.51367884874343872  0.50796961784362793 -0.49042090773582458, 0.5182146430015564  1.0656994581222534 0.31581899523735046,-0.48743021488189697  0.51367884874343872  0.50796961784362793 -0.49042090773582458
1715083740.8305454,0.51819020509719849  1.0657135248184204 0.31582024693489075,-0.48744240403175354  0.51370680332183838  0.50793248414993286 -0.49041801691055298,0.51819020509719849  1.0657135248184204 0.31582024693489075,-0.48744240403175354  0.51370680332183838  0.50793248414993286 -0.49041801691055298
1715083740.8355227,0.51721841096878052  1.0662509202957153  0.3158290684223175,-0.48769393563270569  0.51367580890655518  0.50758600234985352 -0.49055910110473633,0.51721841096878052  1.0662509202957153  0.3158290684223175,-0.48769393563270569  0.51367580890655518  0.50758600234985352 -0.49055910110473633
1715083740.8405261, 0.5182223916053772   1.065665602684021 0.31584069132804871,-0.48740601539611816   0.5136725902557373  0.50800174474716187 -0.49041825532913208, 0.5182223916053772   1.065665602684021 0.31584069132804871,-0.48740601539611816   0.5136725902557373  0.50800174474716187 -0.49041825532913208
1715083740.8455505,0.51819592714309692  1.0656732320785522 0.31584709882736206,-0.48740440607070923  0.51365697383880615  0.50801211595535278 -0.49042549729347229,0.51819592714309692  1.0656732320785522 0.31584709882736206,-0.48740440607070923  0.51365697383880615  0.50801211595535278 -0.49042549729347229
1715083740.8505435,0.51819020509719849  1.0656548738479614 0.31584101915359497,-0.48743447661399841  0.51365911960601807  0.50799393653869629 -0.49041217565536499,0.51819020509719849  1.0656548738479614 0.31584101915359497,-0.48743447661399841  0.51365911960601807  0.50799393653869629 -0.49041217565536499
1715083740.8555532,0.51819390058517456   1.065640926361084 0.31583294272422791,-0.48743632435798645  0.51373720169067383  0.50794064998626709 -0.49038368463516235,0.51819390058517456   1.065640926361084 0.31583294272422791,-0.48743632435798645  0.51373720169067383  0.50794064998626709 -0.49038368463516235
1715083740.8605604,0.51820778846740723  1.0656197071075439 0.31583121418952942,-0.48738613724708557  0.51363986730575562  0.50807732343673706 -0.49039402604103088,0.51820778846740723  1.0656197071075439 0.31583121418952942,-0.48738613724708557  0.51363986730575562  0.50807732343673706 -0.49039402604103088
1715083740.8655732,0.5182076096534729 1.0656441450119019 0.3158210813999176,-0.48741123080253601  0.51356232166290283  0.50809758901596069 -0.49042925238609314,0.5182076096534729 1.0656441450119019 0.3158210813999176,-0.48741123080253601  0.51356232166290283  0.50809758901596069 -0.49042925238609314
1715083740.870543,0.51816278696060181   1.065648078918457 0.31586712598800659,-0.48745346069335938  0.51370382308959961  0.50795644521713257  -0.4903852641582489,0.51816278696060181   1.065648078918457 0.31586712598800659,-0.48745346069335938  0.51370382308959961  0.50795644521713257  -0.4903852641582489
1715083740.8755412,0.51817858219146729   1.065644383430481  0.3158687949180603,-0.48746210336685181  0.51372051239013672  0.50794821977615356 -0.49036777019500732,0.51817858219146729   1.065644383430481  0.3158687949180603,-0.48746210336685181  0.51372051239013672  0.50794821977615356 -0.49036777019500732
1715083740.8805394,0.51821911334991455  1.0656495094299316 0.31581762433052063,-0.48741230368614197  0.51374810934066772  0.50796455144882202 -0.49037143588066101,0.51821911334991455  1.0656495094299316 0.31581762433052063,-0.48741230368614197  0.51374810934066772  0.50796455144882202 -0.49037143588066101
1715083740.8855405,0.51824098825454712  1.0656484365463257 0.31579527258872986,-0.48742508888244629  0.51371395587921143  0.50798678398132324  -0.4903714656829834,0.51824098825454712  1.0656484365463257 0.31579527258872986,-0.48742508888244629  0.51371395587921143  0.50798678398132324  -0.4903714656829834
1715083740.8906307,0.51818126440048218  1.0656986236572266 0.31581348180770874,-0.48745575547218323  0.51367104053497314  0.50795465707778931 -0.49041920900344849,0.51818126440048218  1.0656986236572266 0.31581348180770874,-0.48745575547218323  0.51367104053497314  0.50795465707778931 -0.49041920900344849
1715083740.8955457,0.51718997955322266  1.0662738084793091 0.31579092144966125,-0.48769068717956543  0.51367002725601196  0.50757682323455811 -0.49057787656784058,0.51718997955322266  1.0662738084793091 0.31579092144966125,-0.48769068717956543  0.51367002725601196  0.50757682323455811 -0.49057787656784058
1715083740.9005401,0.51820951700210571  1.0656924247741699 0.31577834486961365,-0.48739439249038696  0.51367652416229248  0.50795906782150269 -0.49046990275382996,0.51820951700210571  1.0656924247741699 0.31577834486961365,-0.48739439249038696  0.51367652416229248  0.50795906782150269 -0.49046990275382996
1715083740.9056485,0.51820874214172363  1.0656934976577759  0.3157808780670166,-0.48739221692085266  0.51372307538986206  0.50794440507888794  -0.4904385507106781,0.51820874214172363  1.0656934976577759  0.3157808780670166,-0.48739221692085266  0.51372307538986206  0.50794440507888794  -0.4904385507106781
1715083740.9105783,0.51819831132888794  1.0657076835632324 0.31573957204818726,-0.48738902807235718  0.51370424032211304  0.50794625282287598 -0.49045950174331665,0.51819831132888794  1.0657076835632324 0.31573957204818726,-0.48738902807235718  0.51370424032211304  0.50794625282287598 -0.49045950174331665
1715083740.9155416,0.51816791296005249  1.0657004117965698 0.31576886773109436,-0.48739778995513916  0.51368141174316406   0.5079464316368103 -0.49047452211380005,0.51816791296005249  1.0657004117965698 0.31576886773109436,-0.48739778995513916  0.51368141174316406   0.5079464316368103 -0.49047452211380005
1715083740.9205859,0.51817595958709717  1.0657004117965698 0.31579938530921936,-0.48739290237426758  0.51369839906692505  0.50793474912643433 -0.49047368764877319,0.51817595958709717  1.0657004117965698 0.31579938530921936,-0.48739290237426758  0.51369839906692505  0.50793474912643433 -0.49047368764877319
1715083740.9255078,0.51820415258407593  1.0657076835632324 0.31577348709106445,-0.48736369609832764  0.51371520757675171   0.5079537034034729  -0.4904654324054718,0.51820415258407593  1.0657076835632324 0.31577348709106445,-0.48736369609832764  0.51371520757675171   0.5079537034034729  -0.4904654324054718
1715083740.9305291,0.51727890968322754  1.0662417411804199  0.3157837986946106,-0.48763525485992432   0.5137060284614563  0.50755667686462402 -0.49061611294746399,0.51727890968322754  1.0662417411804199  0.3157837986946106,-0.48763525485992432   0.5137060284614563  0.50755667686462402 -0.49061611294746399
1715083740.9355438,0.51822274923324585  1.0656850337982178 0.31578591465950012,-0.48735159635543823  0.51370900869369507  0.50796568393707275 -0.49047157168388367,0.51822274923324585  1.0656850337982178 0.31578591465950012,-0.48735159635543823  0.51370900869369507  0.50796568393707275 -0.49047157168388367
1715083740.9405491,0.51822572946548462  1.0656793117523193 0.31581172347068787,-0.48737305402755737   0.5137181282043457  0.50796306133270264 -0.49044337868690491,0.51822572946548462  1.0656793117523193 0.31581172347068787,-0.48737305402755737   0.5137181282043457  0.50796306133270264 -0.49044337868690491
1715083740.9455407,0.51826047897338867  1.0656721591949463 0.31579321622848511,-0.48730230331420898  0.51372653245925903  0.50795918703079224 -0.49050888419151306,0.51826047897338867  1.0656721591949463 0.31579321622848511,-0.48730230331420898  0.51372653245925903  0.50795918703079224 -0.49050888419151306
1715083740.9505644,0.51820451021194458  1.0656787157058716 0.31580427289009094,-0.48735705018043518  0.51369714736938477   0.5079646110534668 -0.49047964811325073,0.51820451021194458  1.0656787157058716 0.31580427289009094,-0.48735705018043518  0.51369714736938477   0.5079646110534668 -0.49047964811325073
1715083740.9555669, 0.5171845555305481  1.0662591457366943 0.31587734818458557, -0.4876495897769928  0.51368272304534912  0.50754809379577637 -0.49063518643379211, 0.5171845555305481  1.0662591457366943 0.31587734818458557, -0.4876495897769928  0.51368272304534912  0.50754809379577637 -0.49063518643379211
1715083740.9605684,0.51718980073928833  1.0662518739700317 0.31586986780166626, -0.4876522421836853  0.51368904113769531  0.50754135847091675 -0.49063289165496826,0.51718980073928833  1.0662518739700317 0.31586986780166626, -0.4876522421836853  0.51368904113769531  0.50754135847091675 -0.49063289165496826
1715083740.9656558,0.51816493272781372  1.0656783580780029  0.3158184289932251,-0.48737427592277527  0.51371526718139648  0.50793373584747314 -0.49047550559043884,0.51816493272781372  1.0656783580780029  0.3158184289932251,-0.48737427592277527  0.51371526718139648  0.50793373584747314 -0.49047550559043884
1715083740.9705386,0.51815098524093628  1.0656634569168091 0.31586074829101562,-0.48738160729408264   0.5136837363243103  0.50795716047286987 -0.49047702550888062,0.51815098524093628  1.0656634569168091 0.31586074829101562,-0.48738160729408264   0.5136837363243103  0.50795716047286987 -0.49047702550888062
1715083740.9755406,0.51718652248382568   1.066218376159668 0.31585192680358887,-0.48764011263847351  0.51369792222976685  0.50757026672363281  -0.4906056821346283,0.51718652248382568   1.066218376159668 0.31585192680358887,-0.48764011263847351  0.51369792222976685  0.50757026672363281  -0.4906056821346283
1715083740.9805691,0.51818603277206421  1.0656405687332153 0.31581208109855652, -0.4873364269733429  0.51370662450790405  0.50799787044525146 -0.49045577645301819,0.51818603277206421  1.0656405687332153 0.31581208109855652, -0.4873364269733429  0.51370662450790405  0.50799787044525146 -0.49045577645301819
1715083740.9855711,0.51818609237670898  1.0656423568725586  0.3158019483089447,-0.48737186193466187  0.51371860504150391  0.50797849893569946 -0.49042806029319763,0.51818609237670898  1.0656423568725586  0.3158019483089447,-0.48737186193466187  0.51371860504150391  0.50797849893569946 -0.49042806029319763
1715083740.9905665, 0.5181955099105835  1.0656232833862305 0.31582295894622803,-0.48735445737838745   0.5137021541595459  0.50801479816436768 -0.49042496085166931, 0.5181955099105835  1.0656232833862305 0.31582295894622803,-0.48735445737838745   0.5137021541595459  0.50801479816436768 -0.49042496085166931
1715083740.9955411,0.51820003986358643  1.0656255483627319 0.31581413745880127,-0.48732426762580872  0.51374417543411255  0.50797313451766968 -0.49045419692993164,0.51820003986358643  1.0656255483627319 0.31581413745880127,-0.48732426762580872  0.51374417543411255  0.50797313451766968 -0.49045419692993164
1715083741.0005398, 0.5182114839553833  1.0656195878982544 0.31579482555389404,-0.48734930157661438  0.51378422975540161  0.50793391466140747 -0.49042791128158569, 0.5182114839553833  1.0656195878982544 0.31579482555389404,-0.48734930157661438  0.51378422975540161  0.50793391466140747 -0.49042791128158569
1715083741.0055397,0.51817911863327026  1.0656458139419556 0.31582161784172058,-0.48733976483345032  0.51370763778686523  0.50798881053924561 -0.49046078324317932,0.51817911863327026  1.0656458139419556 0.31582161784172058,-0.48733976483345032  0.51370763778686523  0.50798881053924561 -0.49046078324317932
1715083741.010571,0.51817703247070312  1.0656708478927612  0.3157782256603241,-0.48734962940216064   0.5137096643447876  0.50794893503189087 -0.49049016833305359,0.51817703247070312  1.0656708478927612  0.3157782256603241,-0.48734962940216064   0.5137096643447876  0.50794893503189087 -0.49049016833305359
1715083741.0156512,0.51812529563903809  1.0656574964523315 0.31583461165428162,-0.48734647035598755  0.51372027397155762  0.50795137882232666 -0.49047970771789551,0.51812529563903809  1.0656574964523315 0.31583461165428162,-0.48734647035598755  0.51372027397155762  0.50795137882232666 -0.49047970771789551
1715083741.0206537,0.51816165447235107  1.0656468868255615 0.31581258773803711,-0.48732313513755798  0.51374572515487671  0.50794941186904907 -0.49047824740409851,0.51816165447235107  1.0656468868255615 0.31581258773803711,-0.48732313513755798  0.51374572515487671  0.50794941186904907 -0.49047824740409851
1715083741.025573,0.51819330453872681  1.0656517744064331 0.31583040952682495,-0.48735612630844116  0.51369333267211914  0.50795561075210571 -0.49049392342567444,0.51819330453872681  1.0656517744064331 0.31583040952682495,-0.48735612630844116  0.51369333267211914  0.50795561075210571 -0.49049392342567444
1715083741.0305896,0.51816916465759277  1.0656474828720093 0.31584098935127258,-0.48733025789260864   0.5137137770652771  0.50797915458679199 -0.49047377705574036,0.51816916465759277  1.0656474828720093 0.31584098935127258,-0.48733025789260864   0.5137137770652771  0.50797915458679199 -0.49047377705574036
1715083741.0355389,0.51816827058792114  1.0656452178955078 0.31584972143173218,-0.48733717203140259  0.51369398832321167  0.50795090198516846 -0.49051693081855774,0.51816827058792114  1.0656452178955078 0.31584972143173218,-0.48733717203140259  0.51369398832321167  0.50795090198516846 -0.49051693081855774
1715083741.0405412,0.51815199851989746  1.0656555891036987 0.31590709090232849,-0.48736476898193359  0.51370269060134888  0.50793612003326416 -0.49049568176269531,0.51815199851989746  1.0656555891036987 0.31590709090232849,-0.48736476898193359  0.51370269060134888  0.50793612003326416 -0.49049568176269531
1715083741.0456393,0.51815789937973022  1.0656756162643433 0.31582614779472351,-0.48734033107757568  0.51372462511062622   0.5079161524772644 -0.49051770567893982,0.51815789937973022  1.0656756162643433 0.31582614779472351,-0.48734033107757568  0.51372462511062622   0.5079161524772644 -0.49051770567893982
1715083741.0505409,0.51818805932998657  1.0656657218933105 0.31581646203994751,-0.48733246326446533  0.51371443271636963  0.50792336463928223 -0.49052873253822327,0.51818805932998657  1.0656657218933105 0.31581646203994751,-0.48733246326446533  0.51371443271636963  0.50792336463928223 -0.49052873253822327
1715083741.0556557,0.51818066835403442  1.0656625032424927 0.31586983799934387,-0.48735019564628601  0.51370829343795776  0.50794029235839844 -0.49050000309944153,0.51818066835403442  1.0656625032424927 0.31586983799934387,-0.48735019564628601  0.51370829343795776  0.50794029235839844 -0.49050000309944153
1715083741.0605381,0.51819843053817749      1.065673828125  0.3158106803894043,-0.48727354407310486  0.51374441385269165  0.50792020559310913  -0.4905591607093811,0.51819843053817749      1.065673828125  0.3158106803894043,-0.48727354407310486  0.51374441385269165  0.50792020559310913  -0.4905591607093811
