RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079355.0792491,0.51930665969848633  1.0529125928878784 0.31625506281852722, 0.49566900730133057 -0.50506889820098877  -0.4990939199924469  0.50012290477752686,0.51930665969848633  1.0529125928878784 0.31625506281852722, 0.49566900730133057 -0.50506889820098877  -0.4990939199924469  0.50012290477752686
1715079355.0842543,0.51932245492935181   1.052895188331604 0.31626811623573303, 0.49566978216171265 -0.50507605075836182 -0.49910655617713928  0.50010228157043457,0.51932245492935181   1.052895188331604 0.31626811623573303, 0.49566978216171265 -0.50507605075836182 -0.49910655617713928  0.50010228157043457
1715079355.0892808,0.51889753341674805  1.0523847341537476 0.31655001640319824,-0.49744519591331482  0.50407648086547852  0.49881884455680847 -0.49963483214378357,0.51889753341674805  1.0523847341537476 0.31655001640319824,-0.49744519591331482  0.50407648086547852  0.49881884455680847 -0.49963483214378357
1715079355.0942526,0.51805597543716431  1.0495407581329346 0.31690865755081177, 0.50268352031707764 -0.50033605098724365 -0.49715247750282288  0.49981248378753662,0.51805597543716431  1.0495407581329346 0.31690865755081177, 0.50268352031707764 -0.50033605098724365 -0.49715247750282288  0.49981248378753662
1715079355.0992506,0.51839786767959595   1.044905424118042 0.31726661324501038, 0.50713741779327393 -0.49523827433586121 -0.49592849612236023  0.50160300731658936,0.51839786767959595   1.044905424118042 0.31726661324501038, 0.50713741779327393 -0.49523827433586121 -0.49592849612236023  0.50160300731658936
1715079355.1042738,0.51868319511413574  1.0424240827560425 0.31752976775169373, 0.50844162702560425 -0.49293878674507141 -0.49556431174278259  0.50290602445602417,0.51868319511413574  1.0424240827560425 0.31752976775169373, 0.50844162702560425 -0.49293878674507141 -0.49556431174278259  0.50290602445602417
1715079355.1092484,0.51914900541305542  1.0368169546127319 0.31803658604621887,  0.5111352801322937 -0.48897337913513184  -0.4942987859249115   0.5052865743637085,0.51914900541305542  1.0368169546127319 0.31803658604621887,  0.5111352801322937 -0.48897337913513184  -0.4942987859249115   0.5052865743637085
1715079355.114253,0.51936870813369751  1.0307222604751587 0.31849539279937744, 0.51421815156936646 -0.48546096682548523 -0.49330568313598633  0.50651437044143677,0.51936870813369751  1.0307222604751587 0.31849539279937744, 0.51421815156936646 -0.48546096682548523 -0.49330568313598633  0.50651437044143677
1715079355.1192513,0.51934796571731567  1.0248235464096069 0.31889185309410095,  0.5175667405128479 -0.48271310329437256 -0.49191412329673767  0.50708305835723877,0.51934796571731567  1.0248235464096069 0.31889185309410095,  0.5175667405128479 -0.48271310329437256 -0.49191412329673767  0.50708305835723877
1715079355.124249,0.51960408687591553  1.0193673372268677 0.31922811269760132, 0.51947134733200073 -0.47993683815002441 -0.49109324812889099  0.50856417417526245,0.51960408687591553  1.0193673372268677 0.31922811269760132, 0.51947134733200073 -0.47993683815002441 -0.49109324812889099  0.50856417417526245
1715079355.1292734,0.51977133750915527  1.0166881084442139 0.31951725482940674, 0.52069389820098877 -0.47885152697563171  -0.4902881383895874    0.509113609790802,0.51977133750915527  1.0166881084442139 0.31951725482940674, 0.52069389820098877 -0.47885152697563171  -0.4902881383895874    0.509113609790802
1715079355.1342521,0.52005773782730103  1.0114635229110718 0.31991097331047058, 0.52282869815826416 -0.47614118456840515 -0.48923203349113464  0.51048189401626587,0.52005773782730103  1.0114635229110718 0.31991097331047058, 0.52282869815826416 -0.47614118456840515 -0.48923203349113464  0.51048189401626587
1715079355.1392457,0.52104318141937256  1.0058430433273315 0.32013818621635437, 0.52439719438552856 -0.47354739904403687 -0.48879632353782654  0.51170164346694946,0.52104318141937256  1.0058430433273315 0.32013818621635437, 0.52439719438552856 -0.47354739904403687 -0.48879632353782654  0.51170164346694946
1715079355.1442428,0.52080333232879639  1.0010417699813843 0.32021498680114746,   0.526283860206604 -0.47131207585334778 -0.48724579811096191  0.51330471038818359,0.52080333232879639  1.0010417699813843 0.32021498680114746,   0.526283860206604 -0.47131207585334778 -0.48724579811096191  0.51330471038818359
1715079355.1492448, 0.5211557149887085 0.99619799852371216 0.32022696733474731, 0.52757561206817627 -0.46933883428573608 -0.48617154359817505  0.51480311155319214, 0.5211557149887085 0.99619799852371216 0.32022696733474731, 0.52757561206817627 -0.46933883428573608 -0.48617154359817505  0.51480311155319214
1715079355.1542733,0.52139002084732056 0.99385190010070801 0.32019698619842529, 0.52806395292282104 -0.46870484948158264 -0.48525738716125488  0.51574170589447021,0.52139002084732056 0.99385190010070801 0.32019698619842529, 0.52806395292282104 -0.46870484948158264 -0.48525738716125488  0.51574170589447021
1715079355.1591992,0.52168703079223633 0.98936653137207031  0.3200778067111969, 0.52902382612228394 -0.46714857220649719 -0.48358041048049927  0.51774126291275024,0.52168703079223633 0.98936653137207031  0.3200778067111969, 0.52902382612228394 -0.46714857220649719 -0.48358041048049927  0.51774126291275024
1715079355.1642466,0.52191603183746338 0.98505580425262451 0.31983178853988647, 0.52954626083374023 -0.46635288000106812 -0.48129117488861084  0.52005243301391602,0.52191603183746338 0.98505580425262451 0.31983178853988647, 0.52954626083374023 -0.46635288000106812 -0.48129117488861084  0.52005243301391602
1715079355.1692472,0.52199125289916992 0.98087102174758911  0.3195057213306427, 0.53046303987503052 -0.46546325087547302 -0.47866174578666687  0.52233690023422241,0.52199125289916992 0.98087102174758911  0.3195057213306427, 0.53046303987503052 -0.46546325087547302 -0.47866174578666687  0.52233690023422241
1715079355.1742418,0.52194714546203613 0.97687733173370361 0.31912413239479065, 0.53105193376541138 -0.46497014164924622 -0.47570428252220154  0.52487337589263916,0.52194714546203613 0.97687733173370361 0.31912413239479065, 0.53105193376541138 -0.46497014164924622 -0.47570428252220154  0.52487337589263916
1715079355.179249,0.52240020036697388 0.97457855939865112 0.31881704926490784, 0.53138834238052368 -0.46485039591789246 -0.47400754690170288  0.52617239952087402,0.52240020036697388 0.97457855939865112 0.31881704926490784, 0.53138834238052368 -0.46485039591789246 -0.47400754690170288  0.52617239952087402
1715079355.1842418,0.52163565158843994 0.97107440233230591 0.31836861371994019, 0.53187596797943115 -0.46478050947189331 -0.47015401721000671  0.52919018268585205,0.52163565158843994 0.97107440233230591 0.31836861371994019, 0.53187596797943115 -0.46478050947189331 -0.47015401721000671  0.52919018268585205
1715079355.1892457,0.52135783433914185 0.96744167804718018  0.3175959587097168,  0.5327528715133667  -0.4651019275188446 -0.46574848890304565   0.5319143533706665,0.52135783433914185 0.96744167804718018  0.3175959587097168,  0.5327528715133667  -0.4651019275188446 -0.46574848890304565   0.5319143533706665
1715079355.1942704,0.52096825838088989 0.96388143301010132 0.31687054038047791, 0.53294670581817627 -0.46555650234222412 -0.46131053566932678  0.53517991304397583,0.52096825838088989 0.96388143301010132 0.31687054038047791, 0.53294670581817627 -0.46555650234222412 -0.46131053566932678  0.53517991304397583
1715079355.1992834,0.52068811655044556 0.96033132076263428 0.31643438339233398,  0.5332939624786377 -0.46603840589523315 -0.45677095651626587  0.53829920291900635,0.52068811655044556 0.96033132076263428 0.31643438339233398,  0.5332939624786377 -0.46603840589523315 -0.45677095651626587  0.53829920291900635
1715079355.2042429,0.52055120468139648 0.95840227603912354 0.31644460558891296, 0.53403526544570923 -0.46580860018730164 -0.45485156774520874  0.53938740491867065,0.52055120468139648 0.95840227603912354 0.31644460558891296, 0.53403526544570923 -0.46580860018730164 -0.45485156774520874  0.53938740491867065
1715079355.2092421,0.52059441804885864 0.95417630672454834 0.31681108474731445,   0.534831702709198  -0.4643700122833252 -0.45264708995819092  0.54168826341629028,0.52059441804885864 0.95417630672454834 0.31681108474731445,   0.534831702709198  -0.4643700122833252 -0.45264708995819092  0.54168826341629028
1715079355.2142446, 0.5207330584526062 0.94953113794326782 0.31740182638168335, 0.53665667772293091 -0.46226266026496887 -0.45102158188819885  0.54303997755050659, 0.5207330584526062 0.94953113794326782 0.31740182638168335, 0.53665667772293091 -0.46226266026496887 -0.45102158188819885  0.54303997755050659
1715079355.2192416,0.52092868089675903 0.94485503435134888 0.31774154305458069, 0.53860855102539062 -0.45969831943511963 -0.44978183507919312  0.54431110620498657,0.52092868089675903 0.94485503435134888 0.31774154305458069, 0.53860855102539062 -0.45969831943511963 -0.44978183507919312  0.54431110620498657
1715079355.2242436,0.52118253707885742 0.94014227390289307 0.31771653890609741, 0.54028177261352539 -0.45710349082946777 -0.44868263602256775  0.54574346542358398,0.52118253707885742 0.94014227390289307 0.31771653890609741, 0.54028177261352539 -0.45710349082946777 -0.44868263602256775  0.54574346542358398
1715079355.2292416,0.52126222848892212 0.93775570392608643 0.31765350699424744, 0.54147118330001831 -0.45606264472007751 -0.44790273904800415  0.54607599973678589,0.52126222848892212 0.93775570392608643 0.31765350699424744, 0.54147118330001831 -0.45606264472007751 -0.44790273904800415  0.54607599973678589
1715079355.2342412, 0.5220412015914917 0.93263363838195801 0.31741973757743835, 0.54279720783233643 -0.45363631844520569 -0.44705262780189514  0.54747533798217773, 0.5220412015914917 0.93263363838195801 0.31741973757743835, 0.54279720783233643 -0.45363631844520569 -0.44705262780189514  0.54747533798217773
1715079355.2392418, 0.5216783881187439 0.92828589677810669 0.31691694259643555,  0.5448300838470459 -0.45120280981063843 -0.44548535346984863  0.54874312877655029, 0.5216783881187439 0.92828589677810669 0.31691694259643555,  0.5448300838470459 -0.45120280981063843 -0.44548535346984863  0.54874312877655029
1715079355.2442422,0.52174896001815796 0.92356640100479126 0.31672534346580505, 0.54671400785446167  -0.4489327073097229 -0.44412168860435486  0.54983556270599365,0.52174896001815796 0.92356640100479126 0.31672534346580505, 0.54671400785446167  -0.4489327073097229 -0.44412168860435486  0.54983556270599365
1715079355.2492661,0.52179813385009766  0.9189140796661377 0.31675142049789429, 0.54900795221328735 -0.44675981998443604 -0.44244235754013062  0.55067294836044312,0.52179813385009766  0.9189140796661377 0.31675142049789429, 0.54900795221328735 -0.44675981998443604 -0.44244235754013062  0.55067294836044312
1715079355.2542675,0.52184873819351196 0.91660958528518677 0.31691136956214905, 0.54987698793411255 -0.44601455330848694 -0.44147258996963501  0.55118805170059204,0.52184873819351196 0.91660958528518677 0.31691136956214905, 0.54987698793411255 -0.44601455330848694 -0.44147258996963501  0.55118805170059204
1715079355.2594504,0.52185219526290894 0.91228550672531128 0.31720855832099915, 0.55148524045944214 -0.44380080699920654 -0.43982043862342834  0.55268692970275879,0.52185219526290894 0.91228550672531128 0.31720855832099915, 0.55148524045944214 -0.44380080699920654 -0.43982043862342834  0.55268692970275879
1715079355.2642441,0.52191168069839478 0.90796118974685669 0.31743335723876953, 0.55320364236831665 -0.44211095571517944  -0.4377405047416687  0.55397367477416992,0.52191168069839478 0.90796118974685669 0.31743335723876953, 0.55320364236831665 -0.44211095571517944  -0.4377405047416687  0.55397367477416992
1715079355.2692432,0.52194541692733765 0.90378689765930176 0.31753477454185486, 0.55473363399505615 -0.44011273980140686 -0.43604734539985657  0.55536836385726929,0.52194541692733765 0.90378689765930176 0.31753477454185486, 0.55473363399505615 -0.44011273980140686 -0.43604734539985657  0.55536836385726929
1715079355.274241,0.52198833227157593 0.89966112375259399 0.31766399741172791, 0.55599677562713623 -0.43811136484146118 -0.43435114622116089  0.55701446533203125,0.52198833227157593 0.89966112375259399 0.31766399741172791, 0.55599677562713623 -0.43811136484146118 -0.43435114622116089  0.55701446533203125
1715079355.2792435,0.52205103635787964  0.8976476788520813 0.31751915812492371, 0.55675101280212402 -0.43744686245918274 -0.43309810757637024  0.55775856971740723,0.52205103635787964  0.8976476788520813 0.31751915812492371, 0.55675101280212402 -0.43744686245918274 -0.43309810757637024  0.55775856971740723
1715079355.284241,0.52205359935760498 0.89374297857284546 0.31733891367912292, 0.55772668123245239 -0.43551385402679443  -0.4312465488910675  0.55972766876220703,0.52205359935760498 0.89374297857284546 0.31733891367912292, 0.55772668123245239 -0.43551385402679443  -0.4312465488910675  0.55972766876220703
1715079355.2892413,0.52208894491195679 0.88985955715179443 0.31717142462730408, 0.55897849798202515 -0.43395176529884338 -0.42914268374443054  0.56130695343017578,0.52208894491195679 0.88985955715179443 0.31717142462730408, 0.55897849798202515 -0.43395176529884338 -0.42914268374443054  0.56130695343017578
1715079355.2942445,0.52213972806930542 0.88600248098373413 0.31718096137046814,  0.5602613091468811  -0.4323832094669342 -0.42700150609016418  0.56286919116973877,0.52213972806930542 0.88600248098373413 0.31718096137046814,  0.5602613091468811  -0.4323832094669342 -0.42700150609016418  0.56286919116973877
1715079355.2992423, 0.5221400260925293 0.88217735290527344 0.31743773818016052, 0.56134605407714844 -0.43062707781791687 -0.42500010132789612  0.56464660167694092, 0.5221400260925293 0.88217735290527344 0.31743773818016052, 0.56134605407714844 -0.43062707781791687 -0.42500010132789612  0.56464660167694092
1715079355.3042414,0.52221781015396118 0.88019239902496338 0.31747359037399292, 0.56224745512008667 -0.42966291308403015 -0.42418232560157776  0.56509906053543091,0.52221781015396118 0.88019239902496338 0.31747359037399292, 0.56224745512008667 -0.42966291308403015 -0.42418232560157776  0.56509906053543091
1715079355.3092659,0.52217090129852295 0.87640160322189331 0.31737276911735535, 0.56352782249450684 -0.42782369256019592 -0.42240613698959351    0.566547691822052,0.52217090129852295 0.87640160322189331 0.31737276911735535, 0.56352782249450684 -0.42782369256019592 -0.42240613698959351    0.566547691822052
1715079355.3142421,0.52218514680862427 0.87252962589263916 0.31737568974494934, 0.56532979011535645 -0.42595279216766357 -0.42047789692878723  0.56759560108184814,0.52218514680862427 0.87252962589263916 0.31737568974494934, 0.56532979011535645 -0.42595279216766357 -0.42047789692878723  0.56759560108184814
1715079355.319241,0.52217119932174683 0.86874407529830933 0.31724250316619873,  0.5668405294418335 -0.42394793033599854 -0.41883379220962524  0.56880420446395874,0.52217119932174683 0.86874407529830933 0.31724250316619873,  0.5668405294418335 -0.42394793033599854 -0.41883379220962524  0.56880420446395874
1715079355.3242407,0.52225816249847412 0.86683660745620728 0.31720402836799622, 0.56749230623245239 -0.42292812466621399 -0.41784143447875977  0.56964272260665894,0.52225816249847412 0.86683660745620728 0.31720402836799622, 0.56749230623245239 -0.42292812466621399 -0.41784143447875977  0.56964272260665894
1715079355.3292406,0.52226334810256958  0.8631061315536499 0.31721237301826477, 0.56885552406311035 -0.42090466618537903 -0.41621577739715576  0.57097029685974121,0.52226334810256958  0.8631061315536499 0.31721237301826477, 0.56885552406311035 -0.42090466618537903 -0.41621577739715576  0.57097029685974121
1715079355.3497157,0.52216100692749023 0.84731239080429077 0.31742095947265625, 0.57426780462265015 -0.41308179497718811 -0.40769124031066895  0.57738006114959717,0.52216100692749023 0.84731239080429077 0.31742095947265625, 0.57426780462265015 -0.41308179497718811 -0.40769124031066895  0.57738006114959717
1715079355.3548014,0.52216100692749023 0.84731239080429077 0.31742095947265625, 0.57426780462265015 -0.41308179497718811 -0.40769124031066895  0.57738006114959717,0.52216100692749023 0.84731239080429077 0.31742095947265625, 0.57426780462265015 -0.41308179497718811 -0.40769124031066895  0.57738006114959717
1715079355.359771,0.52213901281356812 0.84392052888870239 0.31734970211982727, 0.57591938972473145 -0.41118845343589783 -0.40572237968444824   0.5784723162651062,0.52213901281356812 0.84392052888870239 0.31734970211982727, 0.57591938972473145 -0.41118845343589783 -0.40572237968444824   0.5784723162651062
1715079355.3647733,0.52214604616165161  0.8405381441116333 0.31730678677558899,  0.5771602988243103 -0.40955883264541626 -0.40392422676086426  0.57964879274368286,0.52214604616165161  0.8405381441116333 0.31730678677558899,  0.5771602988243103 -0.40955883264541626 -0.40392422676086426  0.57964879274368286
1715079355.3698547,0.52220571041107178 0.83717215061187744 0.31732216477394104, 0.57846111059188843 -0.40768641233444214 -0.40207558870315552   0.5809558629989624,0.52220571041107178 0.83717215061187744 0.31732216477394104, 0.57846111059188843 -0.40768641233444214 -0.40207558870315552   0.5809558629989624
1715079355.3747249,0.52227920293807983 0.83387750387191772 0.31739303469657898, 0.57967740297317505 -0.40567708015441895 -0.40052133798599243   0.5822223424911499,0.52227920293807983 0.83387750387191772 0.31739303469657898, 0.57967740297317505 -0.40567708015441895 -0.40052133798599243   0.5822223424911499
1715079355.3797736,0.52274686098098755 0.83188551664352417 0.31736937165260315, 0.58014827966690063 -0.40496820211410522 -0.39966720342636108  0.58283346891403198,0.52274686098098755 0.83188551664352417 0.31736937165260315, 0.58014827966690063 -0.40496820211410522 -0.39966720342636108  0.58283346891403198
1715079355.3847716,0.52220004796981812 0.82894861698150635 0.31747221946716309, 0.58148461580276489 -0.40295413136482239 -0.39777705073356628  0.58418923616409302,0.52220004796981812 0.82894861698150635 0.31747221946716309, 0.58148461580276489 -0.40295413136482239 -0.39777705073356628  0.58418923616409302
1715079355.3897727,0.52217978239059448 0.82574927806854248 0.31744363903999329, 0.58258503675460815 -0.40109249949455261 -0.39609619975090027  0.58551454544067383,0.52217978239059448 0.82574927806854248 0.31744363903999329, 0.58258503675460815 -0.40109249949455261 -0.39609619975090027  0.58551454544067383
1715079355.3947711,0.52205276489257812 0.82256400585174561 0.31746715307235718, 0.58393794298171997 -0.39938151836395264 -0.39426544308662415   0.5865710973739624,0.52205276489257812 0.82256400585174561 0.31746715307235718, 0.58393794298171997 -0.39938151836395264 -0.39426544308662415   0.5865710973739624
1715079355.3998005,0.52200096845626831 0.81948959827423096 0.31744959950447083, 0.58525532484054565 -0.39766046404838562 -0.39211723208427429  0.58786600828170776,0.52200096845626831 0.81948959827423096 0.31744959950447083, 0.58525532484054565 -0.39766046404838562 -0.39211723208427429  0.58786600828170776
1715079355.4047711,  0.522003173828125 0.81799721717834473 0.31742152571678162, 0.58596360683441162 -0.39648866653442383 -0.39152872562408447  0.58834397792816162,  0.522003173828125 0.81799721717834473 0.31742152571678162, 0.58596360683441162 -0.39648866653442383 -0.39152872562408447  0.58834397792816162
1715079355.4097748,0.52197039127349854 0.81498080492019653 0.31742057204246521, 0.58695346117019653 -0.39496392011642456 -0.38948386907577515  0.58973842859268188,0.52197039127349854 0.81498080492019653 0.31742057204246521, 0.58695346117019653 -0.39496392011642456 -0.38948386907577515  0.58973842859268188
1715079355.4147961,0.52196639776229858 0.81195324659347534  0.3175041675567627, 0.58803343772888184 -0.39320573210716248 -0.38766911625862122  0.59103178977966309,0.52196639776229858 0.81195324659347534  0.3175041675567627, 0.58803343772888184 -0.39320573210716248 -0.38766911625862122  0.59103178977966309
1715079355.4198115, 0.5218849778175354 0.80901938676834106 0.31761917471885681, 0.58917349576950073 -0.39154651761054993 -0.38588550686836243  0.59216409921646118, 0.5218849778175354 0.80901938676834106 0.31761917471885681, 0.58917349576950073 -0.39154651761054993 -0.38588550686836243  0.59216409921646118
1715079355.4248037,0.52190703153610229 0.80605483055114746 0.31774383783340454,  0.5903969407081604 -0.38952556252479553 -0.38442635536193848  0.59322649240493774,0.52190703153610229 0.80605483055114746 0.31774383783340454,  0.5903969407081604 -0.38952556252479553 -0.38442635536193848  0.59322649240493774
1715079355.4298902,0.52186059951782227  0.8046756386756897 0.31760042905807495, 0.59082114696502686 -0.38885718584060669 -0.38339301943778992  0.59391099214553833,0.52186059951782227  0.8046756386756897 0.31760042905807495, 0.59082114696502686 -0.38885718584060669 -0.38339301943778992  0.59391099214553833
1715079355.4347968,0.52192169427871704 0.80176389217376709 0.31773290038108826, 0.59230637550354004 -0.38735052943229675 -0.38125675916671753   0.5947907567024231,0.52192169427871704 0.80176389217376709 0.31773290038108826, 0.59230637550354004 -0.38735052943229675 -0.38125675916671753   0.5947907567024231
1715079355.4397702,0.52189046144485474 0.79903709888458252 0.31764644384384155, 0.59320002794265747 -0.38505491614341736 -0.38003695011138916  0.59616971015930176,0.52189046144485474 0.79903709888458252 0.31764644384384155, 0.59320002794265747 -0.38505491614341736 -0.38003695011138916  0.59616971015930176
1715079355.4448006,0.52176755666732788 0.79634320735931396 0.31773519515991211, 0.59418791532516479 -0.38328021764755249 -0.37831750512123108  0.59742182493209839,0.52176755666732788 0.79634320735931396 0.31773519515991211, 0.59418791532516479 -0.38328021764755249 -0.37831750512123108  0.59742182493209839
1715079355.4497712, 0.5217248797416687 0.79369068145751953  0.3177221417427063,  0.5954289436340332 -0.38167750835418701 -0.37647688388824463  0.59837430715560913, 0.5217248797416687 0.79369068145751953  0.3177221417427063,  0.5954289436340332 -0.38167750835418701 -0.37647688388824463  0.59837430715560913
1715079355.4547703, 0.5215880274772644 0.79242575168609619 0.31771102547645569, 0.59600639343261719 -0.38086491823196411 -0.37567603588104248  0.59882038831710815, 0.5215880274772644 0.79242575168609619 0.31771102547645569, 0.59600639343261719 -0.38086491823196411 -0.37567603588104248  0.59882038831710815
1715079355.4597673,0.52155405282974243 0.78981274366378784 0.31775245070457458, 0.59725505113601685 -0.37930041551589966 -0.37351948022842407  0.59991735219955444,0.52155405282974243 0.78981274366378784 0.31775245070457458, 0.59725505113601685 -0.37930041551589966 -0.37351948022842407  0.59991735219955444
1715079355.464772,0.52153682708740234 0.78726375102996826 0.31775107979774475, 0.59814214706420898 -0.37740117311477661 -0.37201336026191711  0.60116589069366455,0.52153682708740234 0.78726375102996826 0.31775107979774475, 0.59814214706420898 -0.37740117311477661 -0.37201336026191711  0.60116589069366455
1715079355.469775,0.52136284112930298 0.78486430644989014 0.31763774156570435, 0.59912329912185669 -0.37584471702575684 -0.37007012963294983  0.60236209630966187,0.52136284112930298 0.78486430644989014 0.31763774156570435, 0.59912329912185669 -0.37584471702575684 -0.37007012963294983  0.60236209630966187
1715079355.4748683,0.52132177352905273 0.78245729207992554 0.31761136651039124, 0.60009121894836426 -0.37404707074165344 -0.36851894855499268  0.60346758365631104,0.52132177352905273 0.78245729207992554 0.31761136651039124, 0.60009121894836426 -0.37404707074165344 -0.36851894855499268  0.60346758365631104
1715079355.4797947,0.52180421352386475 0.78088170289993286 0.31763029098510742, 0.60053789615631104 -0.37334087491035461  -0.3678840696811676  0.60384774208068848,0.52180421352386475 0.78088170289993286 0.31763029098510742, 0.60053789615631104 -0.37334087491035461  -0.3678840696811676  0.60384774208068848
1715079355.484796,  0.521259605884552  0.7788618803024292 0.31765753030776978,  0.6016576886177063 -0.37138992547988892 -0.36607015132904053  0.60503733158111572,  0.521259605884552  0.7788618803024292 0.31765753030776978,  0.6016576886177063 -0.37138992547988892 -0.36607015132904053  0.60503733158111572
1715079355.4898007,0.52116936445236206 0.77650982141494751 0.31769236922264099, 0.60285234451293945 -0.36959755420684814 -0.36448830366134644  0.60590016841888428,0.52116936445236206 0.77650982141494751 0.31769236922264099, 0.60285234451293945 -0.36959755420684814 -0.36448830366134644  0.60590016841888428
1715079355.4947717,0.52161651849746704 0.77498853206634521 0.31773003935813904, 0.60330301523208618 -0.36890825629234314 -0.36370104551315308  0.60634452104568481,0.52161651849746704 0.77498853206634521 0.31773003935813904, 0.60330301523208618 -0.36890825629234314 -0.36370104551315308  0.60634452104568481
1715079355.4997959,0.52104061841964722 0.77306914329528809 0.31775683164596558, 0.60401666164398193 -0.36716905236244202 -0.36208811402320862  0.60765367746353149,0.52104061841964722 0.77306914329528809 0.31775683164596558, 0.60401666164398193 -0.36716905236244202 -0.36208811402320862  0.60765367746353149
1715079355.5047953,0.52097052335739136 0.77081674337387085 0.31778913736343384, 0.60556977987289429 -0.36586642265319824 -0.35985058546066284  0.60822248458862305,0.52097052335739136 0.77081674337387085 0.31778913736343384, 0.60556977987289429 -0.36586642265319824 -0.35985058546066284  0.60822248458862305
1715079355.5098665,0.52092498540878296 0.76863020658493042 0.31770181655883789, 0.60635590553283691 -0.36376234889030457 -0.35857081413269043  0.60945588350296021,0.52092498540878296 0.76863020658493042 0.31770181655883789, 0.60635590553283691 -0.36376234889030457 -0.35857081413269043  0.60945588350296021
1715079355.5147715,0.52076888084411621 0.76651883125305176 0.31776270270347595, 0.60736590623855591 -0.36238151788711548 -0.35660967230796814  0.61042267084121704,0.52076888084411621 0.76651883125305176 0.31776270270347595, 0.60736590623855591 -0.36238151788711548 -0.35660967230796814  0.61042267084121704
1715079355.5197959, 0.5206911563873291  0.7643812894821167 0.31774324178695679, 0.60820144414901733 -0.36052173376083374 -0.35518845915794373  0.61151963472366333, 0.5206911563873291  0.7643812894821167 0.31774324178695679, 0.60820144414901733 -0.36052173376083374 -0.35518845915794373  0.61151963472366333
1715079355.5247705,0.52111804485321045 0.76296716928482056 0.31772404909133911, 0.60857731103897095 -0.35965323448181152 -0.35480749607086182   0.6118781566619873,0.52111804485321045 0.76296716928482056 0.31772404909133911, 0.60857731103897095 -0.35965323448181152 -0.35480749607086182   0.6118781566619873
1715079355.5298615,0.52059179544448853 0.76129108667373657 0.31781187653541565, 0.60957300662994385 -0.35817119479179382 -0.35270434617996216  0.61297130584716797,0.52059179544448853 0.76129108667373657 0.31781187653541565, 0.60957300662994385 -0.35817119479179382 -0.35270434617996216  0.61297130584716797
1715079355.5348277,0.52053374052047729 0.75923645496368408 0.31773772835731506, 0.61057096719741821 -0.35667580366134644 -0.35104349255561829  0.61380285024642944,0.52053374052047729 0.75923645496368408 0.31773772835731506, 0.61057096719741821 -0.35667580366134644 -0.35104349255561829  0.61380285024642944
1715079355.5397727,0.52043759822845459 0.75728350877761841  0.3177911639213562, 0.61158895492553711 -0.35498940944671631 -0.34943497180938721  0.61468422412872314,0.52043759822845459 0.75728350877761841  0.3177911639213562, 0.61158895492553711 -0.35498940944671631 -0.34943497180938721  0.61468422412872314
1715079355.544796,0.52032822370529175 0.75537800788879395  0.3177507221698761, 0.61224806308746338 -0.35335627198219299 -0.34793764352798462   0.6158173680305481,0.52032822370529175 0.75537800788879395  0.3177507221698761, 0.61224806308746338 -0.35335627198219299 -0.34793764352798462   0.6158173680305481
1715079355.5498686, 0.5202522873878479 0.75345402956008911 0.31768438220024109, 0.61314535140991211 -0.35160604119300842 -0.34628358483314514  0.61685788631439209, 0.5202522873878479 0.75345402956008911 0.31768438220024109, 0.61314535140991211 -0.35160604119300842 -0.34628358483314514  0.61685788631439209
1715079355.5547953,0.52018958330154419  0.7525402307510376 0.31775617599487305, 0.61369657516479492 -0.35092389583587646  -0.3453025221824646  0.61724799871444702,0.52018958330154419  0.7525402307510376 0.31775617599487305, 0.61369657516479492 -0.35092389583587646  -0.3453025221824646  0.61724799871444702
1715079355.5597844,0.52013963460922241 0.75074803829193115 0.31779909133911133, 0.61441123485565186 -0.34939289093017578 -0.34387630224227905  0.61820101737976074,0.52013963460922241 0.75074803829193115 0.31779909133911133, 0.61441123485565186 -0.34939289093017578 -0.34387630224227905  0.61820101737976074
1715079355.5647721,0.52009207010269165 0.74887365102767944 0.31791618466377258, 0.61545717716217041 -0.34778383374214172 -0.34222787618637085  0.61898219585418701,0.52009207010269165 0.74887365102767944 0.31791618466377258, 0.61545717716217041 -0.34778383374214172 -0.34222787618637085  0.61898219585418701
1715079355.5697722,0.51994234323501587 0.74722945690155029 0.31777453422546387, 0.61626315116882324 -0.34612330794334412 -0.34088471531867981  0.61985158920288086,0.51994234323501587 0.74722945690155029 0.31777453422546387, 0.61626315116882324 -0.34612330794334412 -0.34088471531867981  0.61985158920288086
1715079355.574796,0.51989120244979858 0.74637532234191895 0.31775680184364319, 0.61665362119674683 -0.34555560350418091 -0.33983471989631653  0.62035632133483887,0.51989120244979858 0.74637532234191895 0.31775680184364319, 0.61665362119674683 -0.34555560350418091 -0.33983471989631653  0.62035632133483887
1715079355.5797603,0.51979547739028931 0.74464356899261475 0.31788375973701477, 0.61754566431045532 -0.34388071298599243 -0.33841821551322937  0.62117350101470947,0.51979547739028931 0.74464356899261475 0.31788375973701477, 0.61754566431045532 -0.34388071298599243 -0.33841821551322937  0.62117350101470947
1715079355.5847747,0.51966392993927002  0.7430800199508667 0.31792432069778442, 0.61824154853820801 -0.34212753176689148 -0.33703801035881042  0.62219893932342529,0.51966392993927002  0.7430800199508667 0.31792432069778442, 0.61824154853820801 -0.34212753176689148 -0.33703801035881042  0.62219893932342529
