DesiredFlux,1.199,HitTime,1715077573.2488022,DesiredPos, 0.53075897693634033 -0.31048232316970825  0.21783122420310974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077572.7608995, 0.54142187469789016   1.0698276227048131 -0.15353601717717083  -1.4965406910847905  -1.0782051832612658   1.6950090428837843 -0.57552927838202705, -0.0025022188739111544 -0.00074186540745129663    -0.18376900257888423    -0.15755935707125024   -0.012170415701005017   0.0043103434225734817  6.5891449335615058e-05,    16.05955923461914    61.519634422302246    16.581320362091063   -6.2440399742126464    1.2351659965515136   -2.5154864006042481 -0.017355087280273438,  -60.780174600086326    9.1506620039279163   -43.416575255557689   -21.171741712438475   -1.6419688591274291   0.49017339467198862 -0.087664130495978931, 0.52932846546173096 0.018523981794714928  0.22190293669700623,-0.50685340166091919  0.51137936115264893 -0.48764622211456299 -0.49375289678573608,-0.030330339446663857 -0.078898817300796509  0.021916311234235764,0.00023543807037640363    -1.7440414428710938 -0.0011910618050023913,  0.24871712923049927 -0.014942429959774017  0.065792188048362732 -0.014942429959774017   0.23755379021167755  0.021949565038084984  0.065792188048362732  0.021949565038084984   0.17930974066257477,  0.52944318486147779  -0.40498880513695212   0.84038778118955548   0.39177343564311684 -0.093549558215499928  0.044781420227124613                     0,0.060019176453351974
IIWA_14,1715077572.7659011,  0.5414473411242553   1.0698291207427268 -0.15523729780950332  -1.4980234393687299  -1.0784003822810722   1.6950074849592607 -0.57552801999963643,-0.00098311804452334752 -0.00053357080941238188    -0.21506642735640705    -0.18535741701457864   -0.017544293353058335   0.0033859577571143974  0.00010304845509341794,   15.768923393249512    62.635881813049323    15.703525291442871   -7.4982249679565429    1.2791847419738769   -2.3873257560729981 -0.027033885955810546,  -60.204178118106611    8.9867637128695108   -42.761664187507101   -20.805855387729885   -1.6773877790317901   0.22758285588421828 -0.022659596879906874, 0.5290369987487793  0.0177127905189991 0.22212529182434082,-0.50629109144210815  0.51103264093399048  -0.4878019392490387 -0.49453431367874146,-0.036026403307914734 -0.095502763986587524  0.026557758450508118,0.00031603153911419213    -1.7442244291305542 -0.0012844989541918039,  0.24873900413513184 -0.014830472879111767  0.065812885761260986 -0.014830472879111767   0.23765788972377777  0.021794475615024567  0.065812885761260986  0.021794475615024567    0.1791922003030777,    0.52501549543482184    -0.40178425706027809     0.83368055725419055     0.38849613177305287   -0.093141484449610346    0.041243898835752191 -8.8817841970012523e-13,0.072482489049434662
IIWA_14,1715077572.7709286, 0.54146963181496321   1.0698378093189924  -0.1571001256810681  -1.4997055451594017  -1.0786735266580751   1.6950174918045271 -0.57552580288607103, 0.00010513319269794884 -7.9313596907116092e-05    -0.24656625674771671    -0.21557016523853251   -0.024961209762566161   0.0031090400163482886  0.00017112330669096963,   13.765336486816407    64.168792976379393    13.341678524017334   -7.9646796226501468    1.5785122108459473   -2.3766457023620604 -0.029370147705078124, -59.670387539556138   8.8142436911392306  -42.138444111440407  -20.440588012288455  -1.6972030297836564  -0.0462001230944174 0.048517625239586776, 0.52871429920196533 0.016849497333168983  0.22236759960651398, -0.5056988000869751   0.5106162428855896  -0.4879889190196991 -0.49538528919219971,-0.041856840252876282  -0.11085201799869537  0.031106796115636826,0.00042798646609298885    -1.7444429397583008  -0.001428685151040554,  0.24877044558525085 -0.014706527814269066  0.065830886363983154 -0.014706527814269066   0.23776818811893463  0.021631482988595963  0.065830886363983154  0.021631482988595963   0.17905966937541962,  0.52014399872657435  -0.39843211802992329   0.82652463008159316   0.38501689409908835 -0.092568871095544125  0.037430285738437874                     0,0.084177911281585693
IIWA_14,1715077572.7758996, 0.54146136266313349   1.0698438014706468  -0.1592041961252528  -1.5015753838004056  -1.0790489684477289   1.6950166528465722 -0.57552352588589561,-0.00024665951903046714  0.00017623518865116561    -0.28141582316556146    -0.24724967783098095   -0.034986639396203459   0.0024536736948832273  0.00022797865236918433,   12.319873275756837    64.384840858459469    11.443597911834717   -8.2805783081054685    1.1383247566223145   -2.2434787826538085 -0.038047691345214844, -59.108404983020016   8.6201233407369617  -41.485349517502023  -20.042363940308512  -1.7094503990820087 -0.34755567773949642  0.12929134706262752, 0.52834987640380859 0.015890670940279961  0.22263462841510773, -0.5050511360168457  0.51012325286865234  -0.4882049560546875 -0.49634015560150146,-0.048224989324808121  -0.12692800164222717  0.035784360021352768,0.00056867895182222128    -1.7446818351745605 -0.0016186500433832407,   0.2488119900226593 -0.014566324651241302  0.065847210586071014 -0.014566324651241302   0.23788921535015106  0.021452492102980614  0.065847210586071014  0.021452492102980614   0.17890723049640656,   0.51466008639877714   -0.39475354794316075    0.81861386111015122    0.38116770660767685  -0.091852785640611501   0.033191205374372146 1.7763568394002505e-12,0.096469439566135406
IIWA_14,1715077572.7809291, 0.54142271354676197   1.0698452395128675 -0.16157347731234276  -1.5036208513242961   -1.079548662670293   1.6950120389596115 -0.57552017038132552,-0.0017432922700853833 0.00019850983974637845    -0.3199039060160474   -0.27961844322040741  -0.047977080419527918  0.0017783834774780321 0.00031660310469897127,   11.591997673034669    64.714056678771982    12.039100540161133   -8.0695311012268061    1.5503402137756348   -2.2791902122497558 -0.050730255126953124, -58.472155497403882   8.4197084420020438  -40.746049979919839   -19.61219713210178  -1.7078016868126273 -0.68417148013559259  0.21149684084581127, 0.52796167135238647 0.014796474948525429  0.22294963896274567,-0.50431472063064575  0.50956529378890991 -0.48846727609634399 -0.49740281701087952,-0.054321914911270142   -0.1451699435710907  0.041505053639411926,0.00073685898678377271    -1.7449346780776978 -0.0018374926876276731,  0.24885492026805878 -0.014406842179596424   0.06586773693561554 -0.014406842179596424   0.23802456259727478  0.021248998120427132   0.06586773693561554  0.021248998120427132   0.17873987555503845,   0.50844532464289216   -0.39056558711791922     0.8096643791812852    0.37680291592323556  -0.091001241973920344    0.02843153329123993 2.6645352591003757e-12,0.11022084206342697
IIWA_14,1715077572.7859032, 0.54136944369816331   1.0698448799750415 -0.16414720942233751  -1.5058262482762852  -1.0801359856858097   1.6949729704188041 -0.57551603580541066, -0.0035254277600146365  0.00014442635875887202    -0.35887240921262825     -0.3119106326558887   -0.061874584956289218 -0.00014003485031254697  0.00041866552035359016,   11.628005653381349    64.572596755981451     13.36184226989746   -8.2187428207397453    1.5353738403320312   -2.2982140579223631 -0.083437919616699219,-57.770639839058532  8.2204399795308429  -39.91817018780791 -19.158435733341239 -1.6869647372679006 -1.0573912806545904 0.29186615993883042,  0.5275580883026123 0.013561086729168892  0.22332508862018585,-0.50347667932510376  0.50894057750701904 -0.48879039287567139 -0.49857261776924133,-0.059877555817365646  -0.16536824405193329   0.04857022687792778,0.00094537838594987988     -1.745212197303772  -0.002097441116347909,  0.24889619648456573 -0.014227177947759628  0.065894246101379395 -0.014227177947759628   0.23817439377307892  0.021019833162426949  0.065894246101379395  0.021019833162426949   0.17856022715568542,   0.50147180029469496   -0.38584995358181828    0.79963552100181801    0.37191224795307676  -0.089987916990885708   0.023118374834929512 8.8817841970012523e-13,0.12530583143234253
IIWA_14,1715077572.7909563, 0.54132624058144097    1.069843382046211 -0.16688033176277525  -1.5081900767275427  -1.0808326047097447   1.6948999864218057 -0.57550950434701742,-0.0045484668769055362 5.5623933785919213e-05   -0.39642282098761211   -0.34408164417501053  -0.077364428922432588 -0.0030313877601860053 0.00059619075201263589,   12.492197181701661    64.176508972167966    14.058163627624511   -8.6045424919128415    1.5996412086486815   -2.0525728225708009 -0.087109188079833991,-57.061127048448029  8.0165804107146208 -39.071473346196584 -18.698205889522864 -1.6577731617671829 -1.4431289839512618 0.37342454587613499, 0.52713555097579956 0.012217903509736061  0.22373789548873901, -0.5025743842124939  0.50825905799865723 -0.48915180563926697 -0.49982216954231262,-0.065146453678607941  -0.18579688668251038  0.055788811296224594, 0.0012092636898159981    -1.7455226182937622 -0.0024111000820994377,  0.24893949925899506 -0.014030209742486477  0.065923534333705902 -0.014030209742486477   0.23833496868610382  0.020768987014889717  0.065923534333705902  0.020768987014889717   0.17836830019950867, 0.49386164733267179 -0.38070591692918043  0.78870589358182031  0.36658229350550187 -0.08884820098931101 0.017425778856328122                    0,0.1405087411403656
IIWA_14,1715077572.7959018, 0.54130484873529783    1.069843382046211 -0.16974558021816133  -1.5107239613344683  -1.0816396702631412   1.6947565353016736  -0.5755040516111849,-0.0044944473472499202 4.4499147028735373e-05    -0.4317481950055328   -0.37662069961703271  -0.094174165273805704 -0.0081631550134345296 0.00069506203491102576,   14.642388008117676    64.456856819152833    14.175113353729248   -9.0252926559448241    1.8206153106689453   -1.9130646209716797 -0.088110443115234374,-56.389898187605475   7.808872589316584 -38.246349437098864 -18.244669172031163  -1.613876017552424 -1.8322809318586173 0.45807548981594259, 0.52669447660446167 0.010796446353197098  0.22418110072612762, 0.50163322687149048 -0.50750613212585449  0.48955720663070679  0.50113403797149658,-0.070160605013370514  -0.20522940158843994  0.062852174043655396, 0.0015334069030359387    -1.7458658218383789 -0.0028057759627699852,  0.24898900091648102 -0.013816455379128456  0.065952561795711517 -0.013816455379128456   0.23850294947624207  0.020502075552940369  0.065952561795711517  0.020502075552940369   0.17816321551799774,    0.48565102806374938    -0.37526478097049676     0.77705045665776851     0.36091376576763423   -0.087517674138837265    0.011455336667687277 -1.7763568394002505e-12,0.15501405298709869
IIWA_14,1715077572.8009005, 0.54130694596656026   1.0698429026260821 -0.17275002544454479  -1.5134323962108027  -1.0825516219015348   1.6944910247984692 -0.57549494350140029,-0.0035116686273026429 1.6422512465815504e-05   -0.46557636505976474   -0.40963395474700343   -0.11181739775478564   -0.01715094413892106 0.00092037401931305046,  14.598664031982423   64.382268859863288   13.224728797912597  -8.7322462158203127   1.1356836318969727  -1.6377194862365723 -0.14117695999145508,-55.772381860542083  7.5905164853835689 -37.465198924017386 -17.798968559818643 -1.5574657486389738 -2.2132130832658476  0.5498181508971498,   0.5262332558631897 0.0093106748536229134    0.2246396541595459, 0.50068205595016479 -0.50667470693588257  0.48999863862991333  0.50249338150024414,-0.075038306415081024  -0.22331130504608154  0.069191120564937592, 0.0019260150147601962    -1.7462331056594849 -0.0033057273831218481,  0.24904873967170715 -0.013585098087787628  0.065978765487670898 -0.013585098087787628   0.23867671191692352  0.020220130681991577  0.065978765487670898  0.020220130681991577    0.1779426634311676,  0.47682169903229266  -0.36955958836504266   0.76469335894557844   0.35491895067796264 -0.085974530010801686 0.0053152656285249122                     0,0.16851145029067993
IIWA_14,1715077572.8059011, 0.54130454908408188   1.0698414644747785 -0.17591386079228816  -1.5162682832103487   -1.083575937488106   1.6940631279889948 -0.57548481688291409, -0.0029052102009774652 -4.4388042171388868e-05    -0.49901450595754643    -0.44114264377944101    -0.13042654166667789   -0.030836627690113451   0.0011413639548986758,  14.578088043212892   63.924453109741215   13.640101963043213  -7.0532783088684079   1.7431423187255859  -1.5749741706848144 -0.13350067138671876,-55.199584117571604  7.3621781372766062   -36.7229879536917 -17.361963211620573 -1.4911566162447529 -2.5779994666784742 0.64787031312023524,  0.52575594186782837 0.0077585610561072826   0.22510553896427155, 0.49973466992378235 -0.50577080249786377  0.49047178030014038   0.5038834810256958,-0.079646401107311249    -0.240400031208992  0.074632994830608368, 0.0023941425606608391    -1.7466170787811279 -0.0039027745369821787,  0.24911873042583466 -0.013334588147699833  0.066002167761325836 -0.013334588147699833   0.23885613679885864  0.019920147955417633  0.066002167761325836  0.019920147955417633   0.17770685255527496,    0.46732371091184888    -0.36353864275984193     0.75153487062351587     0.34854507720449845   -0.084223697057517199 -0.00091735770357814772                       0,0.18115605413913727
IIWA_14,1715077572.8109264, 0.54130239196620944   1.0698367307055148 -0.17922084771803087  -1.5191604961300134  -1.0846958393472883   1.6933700204366151 -0.57547163419290759, -0.0024104528756794387 -0.00022486120428460283    -0.53149108179574589    -0.46860263181014017    -0.14913730770063494   -0.052393604247279707   0.0014403987641788149,  14.441772117614747   63.366329414367677   13.184401306152344  -7.7791731605529781   1.1418462562561036  -1.5796466941833496 -0.13083065795898438,-54.647813186590362  7.1368617833731491 -35.997923326435902 -16.943684212557166 -1.4115007913171334 -2.9226263673715738 0.74452837955260065,  0.52528530359268188 0.0061267651617527008   0.22558243572711945, 0.49878719449043274 -0.50481671094894409  0.49097859859466553  0.50528347492218018,-0.083137102425098419   -0.2572321891784668  0.079502642154693604, 0.0029456131160259247    -1.7470135688781738 -0.0046018646098673344,  0.24919208884239197 -0.013064890168607235  0.066026553511619568 -0.013064890168607235   0.23904129862785339   0.01959792897105217  0.066026553511619568   0.01959792897105217   0.17746235430240631,   0.45716005846418994   -0.35711100481883307    0.73747829478509885    0.34173528421543864  -0.082298661718382959 -0.0071954388625172783 8.8817841970012523e-13,0.19329708814620972
IIWA_14,1715077572.8159873, 0.54129334385211791   1.0698376895457726 -0.18266834968377163  -1.5221717124703131  -1.0859496769006041   1.6923764681979723 -0.57545575518737302, -0.0022902868642045715 -0.00014153535311333667    -0.56309294406622701    -0.49533075906010304    -0.16946334829313842   -0.081656972943537215   0.0017874792327258208,  12.343021263122559     63.6595372543335   12.775749389648437  -8.2778898086547859   1.5661869621276856  -1.4614986000061034 -0.11380932235717774,-54.152669453391113  6.9301805294373544 -35.324934325001202  -16.57976503218282 -1.3170502292302748 -3.2152893708175707 0.83211439946619903,  0.52485263347625732 0.0044363085180521011   0.22605361044406891,  0.4978768527507782 -0.50384581089019775   0.4915141761302948  0.50662791728973389,-0.084483422338962555  -0.27304083108901978  0.083233490586280823, 0.0035867476835846901    -1.7474218606948853 -0.0053958520293235779,  0.24926283955574036 -0.012776940129697323  0.066054478287696838 -0.012776940129697323   0.23922935128211975  0.019252073019742966  0.066054478287696838  0.019252073019742966   0.17721794545650482,  0.44637869049868328  -0.35026587062869652   0.72252297706576485   0.33449704922894341 -0.080221211253395097 -0.013259439952229002                     0,0.20415636897087097
IIWA_14,1715077572.8209019, 0.54125481461804936   1.0698354124365141 -0.18627853749791543   -1.525314695278652  -1.0872628603608767   1.6910069109519263 -0.57543256565210021, -0.0033733988541057251 -0.00020431265283011419    -0.59488186781873342    -0.52198391958163892     -0.1880980170454167    -0.12010786819666686   0.0023575647970928608, 10.501470268249513  63.551513313293462  11.740677101135255 -9.4594853172302251  1.4711064720153808 -1.2729289016723633 -0.1712146110534668, -53.68947106757134  6.7178943129369415 -34.692968010500636  -16.23804066284259 -1.2082971925590729 -3.4634481747609427 0.92111608601204309, 0.52444738149642944 0.002672096248716116  0.22650611400604248, 0.49702250957489014 -0.50282925367355347  0.49207696318626404  0.50792878866195679,-0.084545008838176727  -0.28864032030105591  0.085542052984237671, 0.0043192883022129536    -1.7478424310684204 -0.0062801600433886051,  0.24933904409408569 -0.012465651147067547  0.066082023084163666 -0.012465651147067547   0.23942084610462189  0.018879920244216919  0.066082023084163666  0.018879920244216919   0.17696541547775269,  0.43480362610814893  -0.34295171507192634    0.7065177037812731   0.32674455178138828 -0.077927957818246796 -0.019104010192450005                     0,0.21439667046070099
