DesiredFlux,0.665,HitTime,1715080227.0146475,DesiredPos,0.53986591100692749 0.31745994091033936 0.21902757883071899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080226.4758379,-0.47916981836736067   1.0967958439137977 0.023057109397531795  -1.3350478076231509  -1.9529032710769123   -1.858819136179696 -0.92199573705840154,   0.034807730616798635  0.00052697368007796966     0.12802415636142961   -0.057746005798191884 -0.00031046105510183222  0.00031187587578052799  0.00017148155131400879, -14.938647197723389   60.258682437896731  -11.246789455413818  -12.507486324310303 -0.96224977493286135   1.9664648895263672 -0.27033885955810549,  24.988085891207945   3.2730744536231295   15.224208028649645  -7.0467214222551018 0.070717041240248218  0.31320943702393556  0.48055202155120036,  0.55012905597686768 -0.046359885483980179   0.21915802359580994,  -0.70763880014419556 -0.0049377400428056717 -0.0021999191958457232    0.70655369758605957,-0.0016642985865473747   0.050565470010042191  0.0082255937159061432,-0.0058311237953603268    0.95903611183166504 9.9060571301379241e-06, 0.24800153076648712 0.027566155418753624 0.065075427293777466 0.027566155418753624  0.23097163438796997  -0.0227691400796175 0.065075427293777466  -0.0227691400796175   0.1876273900270462,   -1.0335204104281459   -0.39411353230800472    -1.1380670883438526     0.6677514738147039    0.49072895645796422 6.2082825991183199e-05 8.2811526525006229e-06,0.035538230091333389
IIWA_7,1715080226.4808383,-0.47894475466965747   1.0967897918755332 0.024550643488999404   -1.335762067475234  -1.9528995320580558  -1.8588202746797835 -0.92199489820952985,   0.036848732401566844  0.00017949741348090298     0.16216068874784806   -0.074767198721876135 -9.8808089820263728e-05  0.00020396069712287943  0.00017073919591913348,  -15.82316351699829   59.957570499420164  -12.164140110015868  -11.872736015319823 -0.74567754745483394   1.8856969833374024 -0.25331752395629881,  24.820773454853832   3.2922712064603918   14.875623666125101  -6.9468212510741187 0.084193931077010564  0.45138609468785873  0.46090593792334156,  0.55007839202880859 -0.045896310359239578   0.21927374601364136,  -0.70728671550750732 -0.0051330551505088806 -0.0020038983784615993     0.7069053053855896,-0.0033948537893593311   0.058985315263271332   0.011237700469791889,-0.0058070598170161247    0.95911914110183716 -2.527036122046411e-05,  0.24796843528747559  0.027514910325407982  0.065111450850963593  0.027514910325407982   0.23105381429195404 -0.022689515724778175  0.065111450850963593 -0.022689515724778175   0.18759073317050934,   -1.0308643432122011   -0.39239669223078977    -1.1340487455315795    0.66610035239378362    0.49082742159800574  0.0021781159782463533 8.7258600345307968e-06,0.041693922132253647
IIWA_7,1715080226.4858394,-0.47871549640034639   1.0967879941864036 0.026216390744924392  -1.3365437385970969  -1.9529053803073133  -1.8588099681833012 -0.92199489820952985,   0.038649316693696811  7.1690365602450346e-05     0.19635844123527799   -0.091080603852016606 -0.00031297644215757186  0.00057542841698869055  0.00013659135673530678, -16.975185531616212   59.820457027435303  -11.964295005798339  -11.731876029968262 -0.87509265899658206   2.0065150909423828 -0.25231626892089842,  24.54467981176991  3.3142468276915245  14.410010693182107 -6.8158872984571017 0.10334914452033972 0.63125412875373255 0.43859113921431925,  0.55001616477966309 -0.045283451676368713   0.21942217648029327,  -0.70684027671813965 -0.0053973165340721607 -0.0017408187268301845    0.70735043287277222,-0.0052679209038615227   0.071686133742332458   0.014975344762206078, -0.0057596582919359207     0.95922404527664185 -7.3205366788897663e-05,  0.24792328476905823  0.027449946850538254  0.065158478915691376  0.027449946850538254   0.23116064071655273 -0.022584792226552963  0.065158478915691376 -0.022584792226552963   0.18754485249519348,   -1.0274787075843506   -0.39012132956806056    -1.1288400942293109    0.66391987061109603    0.49099553276743535  0.0049471860030791959 9.3010070756349705e-06,0.050893627107143402
IIWA_7,1715080226.4908655,-0.47849798277882116   1.0967889529175785 0.028086229495011356  -1.3374282941512878  -1.9529000115000013  -1.8588075714099062 -0.92199543740718559,   0.039619998215966359  9.5701539477710535e-05     0.23188030299170093    -0.10824670524925249 -3.5628861243812112e-05  0.00055621366939438504  8.7705179158376382e-05, -16.749351577758787   60.149798210144041  -10.841816997528076  -11.883300514221192 -0.74479717254638667   1.8222841644287109 -0.24931250381469727,  24.19838820186499  3.3289990718744376  13.874718049559462 -6.6547383474309507 0.12752222144944414  0.8467672987396444 0.41255950149037457,  0.54993689060211182 -0.044541776180267334   0.21959906816482544,   -0.7063063383102417 -0.0057143038138747215 -0.0014128012116998434    0.70788180828094482,-0.0074740778654813766   0.086990855634212494   0.019128868356347084, -0.0057013328187167645     0.95936036109924316 -0.00013742801093030721,  0.24787107110023499  0.027373647317290306  0.065213233232498169  0.027373647317290306   0.23128807544708252 -0.022459773346781731  0.065213233232498169 -0.022459773346781731   0.18748866021633148,   -1.0234923773646543   -0.38738871558674504    -1.1226695312105406    0.66128349477789783    0.49122978906357417  0.0082951662241370627 9.9911856565881862e-06,0.061945531517267227
IIWA_7,1715080226.4958656,-0.47826267247124571   1.0967890727998815 0.030203482520119451  -1.3384110005867094  -1.9529043257793792  -1.8587972649134239 -0.92199603670961749,   0.041108410875791236  8.1356523701110457e-05     0.27019436339768454    -0.12590562161626329 -0.00020107426411386829  0.00085723079480589499  4.6192046050586285e-05, -15.129530658721924   60.202223949432373  -9.8232232284545891  -11.962534255981446 -0.77032804489135742   1.8242866744995117 -0.25064751052856443, 23.856656670357989  3.3395229853508512  13.330895863699974 -6.4940154282457518 0.15338212428008771   1.065335154527955  0.3864926787424301,  0.54984986782073975 -0.043728698045015335    0.2197936624288559,  -0.70571738481521606  -0.006062930915504694 -0.0010564427357167006    0.70846670866012573,-0.0095746945589780807     0.1020822748541832   0.023186663165688515, -0.0056314142420887947     0.95952302217483521 -0.00021892487711738795,   0.2478128969669342  0.027288004755973816  0.065273985266685486  0.027288004755973816   0.23142825067043304 -0.022321010008454323  0.065273985266685486 -0.022321010008454323   0.18742749094963074,   -1.0190527772611091   -0.38438393741913046    -1.1158216062518989    0.65839460265770811    0.49147002887561797   0.011956545410640729 1.0744588330169336e-05,0.072838470339775085
IIWA_7,1715080226.5008371,-0.47795767400279815    1.096790211299969  0.03257797689660203  -1.3394859256383171  -1.9529023123675542  -1.8587827640634997 -0.92199633625175037,   0.045086667438535365  0.00011062522246243134     0.31113526577745082    -0.14372149935732176 -8.0322938289436864e-05    0.001265818632811094  2.4971951525447832e-05, -13.789313682556152   60.547696128845217  -9.8399503517150873  -11.914994010925293 -0.85572441101074215   1.7979202919006347 -0.24864500045776367, 23.515983041132333  3.3484476860121748   12.75983776395959   -6.32340478767708 0.17716027699465747   1.301212966600197  0.3577248976183629,   0.5497477650642395 -0.042837131768465042   0.22001399099826813,  -0.70504915714263916 -0.0064374464564025402 -0.0006691802991554141    0.70912885665893555,-0.011891025118529797   0.11728338897228241  0.027496887370944023,  -0.005544446874409914     0.95970213413238525 -0.00031462605693377554,  0.24775131046772003  0.027190569788217545  0.065340675413608551  0.027190569788217545   0.23158268630504608 -0.022167708724737167  0.065340675413608551 -0.022167708724737167   0.18735800683498383, -1.0140582658380026 -0.38110279960523741  -1.1082162233329029   0.6552304292846145  0.49169191657316702 0.015985367200599399 1.15754295038073e-05,0.083859115839004517
IIWA_7,1715080226.5058646,-0.47756938504086993   1.0967940462246681 0.035165910314387962  -1.3406354524980566  -1.9529023123675542  -1.8587511856031773 -0.92199651602066335,   0.051600892427957019  0.00024189716593518256     0.35242554933339793    -0.16095827387543574 -6.4258350631549491e-05   0.0022757933191458113  1.2786804701242885e-05, -13.490890243530274   60.862250564575199   -10.35408929824829  -12.084906368255615  -0.7905766677856445   1.9077245941162109 -0.25198251724243165, 23.143619288041812     3.3634023770198   12.13367131605156 -6.1441039756476785 0.20260212051079007  1.5579810661289653 0.32845044628666026, 0.54963463544845581 -0.04183686152100563  0.22026565670967102,   -0.70429933071136475  -0.0068642180413007736 -0.00023784130462445319     0.70986992120742798,-0.014226345345377922   0.13377848267555237  0.032241079956293106, -0.0054521546699106693     0.95989924669265747 -0.00041835178853943944,  0.24767999351024628  0.027080439031124115  0.065416380763053894  0.027080439031124115   0.23175564408302307 -0.021993940696120262  0.065416380763053894 -0.021993940696120262    0.1872822642326355,   -1.0084420504226088   -0.37741138625246862    -1.0996411458750188     0.6516882528524448    0.49194205344260666   0.020496681130133254 1.2501039314827267e-05,0.095817297697067261
IIWA_7,1715080226.5108361,-0.47710823207332953   1.0967964431071464 0.037950385041074813  -1.3418948747777295  -1.9529041339676945   -1.858718768293983 -0.92199663590296632,   0.059726832643981674   0.0002893930318790558     0.39331942853419244    -0.17914351028726483 -0.00012427068611659014   0.0031173270230903929   5.434151642052279e-06, -14.832451469421386   61.420114200592039  -10.970351734161376  -11.722191905975341 -0.86012628555297854   1.8439780235290528 -0.25331752395629881, 22.708869303348294  3.3886153437810473  11.435762707765692 -5.9557896942150537  0.2258988818383208   1.842362751589455 0.30103451491723543,  0.54951637983322144 -0.040696896612644196   0.22055390477180481,   -0.7034609317779541 -0.0073637957684695721 0.00025016750441864133    0.71069574356079102,-0.016354896128177643   0.15254400670528412  0.037551712244749069,-0.0053475182503461838    0.96011996269226074 -0.0005337922484613955,  0.24759538471698761  0.026957716792821884  0.065503112971782684  0.026957716792821884   0.23194953799247742 -0.021795563399791718  0.065503112971782684 -0.021795563399791718   0.18720117211341858,   -1.0021917418852055   -0.37319828161042068    -1.0899778499391388    0.64768261687575546    0.49226680231573283   0.025596378540271303 1.3538762999587561e-05,0.10936777293682098
IIWA_7,1715080226.5158358,-0.47663803099169755   1.0968041129565442  0.04084835045687106  -1.3431994175273911  -1.9529017371070327  -1.8586676555632569 -0.92199717520970526,   0.066589509380464637  0.00053830840141595607     0.43057415945920385    -0.19549651821627709 -3.5421224243050695e-06   0.0045383708475167372 -1.7224948243704325e-05, -17.452394184112549   61.557227672576907  -11.770612525939942   -11.35859706878662  -0.7395149230957031   1.9344247283935547 -0.24530748367309571,  22.22991452688056  3.4121469332848378  10.700379165867426  -5.761610002337858 0.25172153676849524  2.1407905814867183 0.27531581209495765,  0.54939490556716919 -0.039427462965250015    0.2208692878484726,  -0.70255380868911743  -0.007931203581392765 0.00079445523442700505    0.71158599853515625,-0.018254581838846207   0.17271582782268524  0.042939648032188416,   -0.00523714954033494     0.96036750078201294 -0.00066375080496072769, 0.24749842286109924 0.026824153959751129  0.06559927761554718 0.026824153959751129   0.2321617603302002 -0.02157440222799778  0.06559927761554718 -0.02157440222799778  0.18711608648300171,  -0.99540105098672171   -0.36849962309926099    -1.0793475897497018     0.6432452172466796    0.49267554117626844   0.031209782038743583 1.4669807590905748e-05,0.1238463968038559
IIWA_7,1715080226.5208313,-0.47622733167492454   1.0968124419949841 0.043794851842919105  -1.3445459650070772  -1.9528988609789584  -1.8585619547149315 -0.92199867313853578,   0.069699580175292153  0.00076380825872620533     0.46231938300928488    -0.21025911376046569  0.00011221142503533326   0.0078587306110292406 -7.3697111816141872e-05, -17.486000427246093   62.392006752014161  -10.658699016571045  -11.805827522277832 -0.52470344543457026   1.7061385803222655 -0.24597498703002929, 21.721936623708896  3.4203405556988873  9.9427559904136995 -5.5458444200371266 0.28643415859809068  2.4587315475804052 0.24606799667969692,  0.54925632476806641 -0.038035627454519272   0.22120879590511322,  -0.70157301425933838 -0.0085515603423118591  0.0014050058089196682    0.71254485845565796,-0.02053370513021946  0.19372692704200745 0.048273243010044098,-0.0051299287006258965    0.96063822507858276 -0.0008113536168821156,   0.2473943680524826  0.026679715141654015  0.065701849758625031  0.026679715141654015   0.23239152133464813 -0.021332629024982452  0.065701849758625031 -0.021332629024982452    0.1870231032371521,  -0.98808136070882568   -0.36336959078120401     -1.067828490458389    0.63838643259028771    0.49316423943857046   0.037335322046416763 1.5892917204496371e-05,0.13889257609844208
IIWA_7,1715080226.5258381,-0.47583119309468552   1.0968338938368203 0.046851967724552336  -1.3459784994048554  -1.9529006825790987  -1.8584165261367567 -0.92199933232757758,   0.071605207349794281   0.0014691202804296647     0.49214014167275716    -0.22550866691949772  1.6905134416916076e-05    0.012104127615814947 -8.5325251124760784e-05, -15.518018829345703    62.61380795669556  -10.180655441284179  -12.599045314788818 -0.91647027969360351   1.7929140167236328 -0.23996745681762696, 21.266608081667279  3.4188024380748354  9.2318172481991887 -5.3431569863204329 0.31920592620687149  2.7627073843425336 0.21767302594298538,  0.54911261796951294 -0.036593962460756302   0.22156085073947906,  -0.70055508613586426 -0.0091901402920484543  0.0020329693797975779    0.71353626251220703,-0.022617446258664131   0.21251130104064941  0.053093224763870239, -0.0050288899801671505     0.96093124151229858 -0.00097195472335442901,  0.24728716909885406  0.026527281850576401  0.065807834267616272  0.026527281850576401   0.23262792825698853 -0.021080154925584793  0.065807834267616272 -0.021080154925584793   0.18692770600318909,  -0.98043691953275669   -0.35805961062340685    -1.0558431777516475    0.63336174457973016    0.49364293708542561   0.043625766950938782 1.7142751218557351e-05,0.15234211087226868
IIWA_7,1715080226.5308383,-0.47537770997654294   1.0968546264939216 0.050017061454686394  -1.3475135586971356  -1.9529002031371532  -1.8580916936376064 -0.92199993152092641,   0.075423490605538768   0.0020046025083973757      0.5203158625435681    -0.24180930522680863  3.2701785352648362e-05    0.022676602058662912 -9.2227934852887237e-05, -13.387383014678955   62.300597770690921  -9.2245682907104491  -13.202982501983643  -0.6849316787719727   1.2278724250793458 -0.24564123535156249, 20.603269642933782  3.3305374636143776  8.0376166853849842 -4.9634873876033758 0.39435986658769195  3.2797236633075562 0.14981907336090544,  0.54879558086395264 -0.033689890056848526   0.22225424647331238, -0.69847047328948975  -0.01039801724255085 0.0032791334670037031   0.71555584669113159,-0.026854038238525391   0.24045076966285706  0.059759784489870071,-0.0049199890345335007    0.96123260259628296 -0.0011428212746977806,  0.24708575010299683   0.02619495615363121  0.066017769277095795   0.02619495615363121   0.23310515284538269 -0.020561249926686287  0.066017769277095795 -0.020561249926686287   0.18672458827495575,  -0.96418831021871654   -0.34736874140683938    -1.0310516711671269    0.62311372071199855     0.4942937444836204   0.056013829971668372 1.9589532662678266e-05,0.1723017692565918
IIWA_7,1715080226.5358155,-0.47481636889220258   1.0968658317258857 0.053332137763345937  -1.3491685202546158  -1.9529019289187175  -1.8575869181289077 -0.92200053071427523,   0.082792435858045466   0.0020518912852808286     0.54885574238123613      -0.259645906480652 -4.2869834290730832e-05    0.038332301994876396 -9.7750081835388405e-05, -12.582177429199218   62.123156806945801  -9.5828808784484867  -12.827062416076659 -0.95432640075683595   1.6003392982482909 -0.25298377227783203, 20.611298033481571  3.3353446663694628   8.041070195860728 -4.9653065450069542 0.39412980715252643  3.2823347215287315 0.14981907336090544,  0.54879558086395264 -0.033689890056848526   0.22225424647331238, -0.69847047328948975  -0.01039801724255085 0.0032791334670037031   0.71555584669113159,-0.026854038238525391   0.24045076966285706  0.059759784489870071,-0.0048178033903241158    0.96184056997299194 -0.0013199085369706154,  0.24708575010299683   0.02619495615363121  0.066017769277095795   0.02619495615363121   0.23310515284538269 -0.020561249926686287  0.066017769277095795 -0.020561249926686287   0.18672458827495575,  -0.96418831021871654   -0.34736874140683938    -1.0310516711671269    0.62311372071199855     0.4942937444836204   0.056013829971668372 1.9589532662678266e-05,0.1723017692565918
