DesiredFlux,1.183,HitTime,1715077619.6046059,DesiredPos, 0.57553285360336304 -0.32473093271255493  0.21739235520362854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077619.1059711, 0.55716153619938158   1.1261118345814256  -0.2248412565808369  -1.3718529802583972  -1.0965778628712821   1.6819884821838524 -0.67068743961718591, -0.0027311953440257958  0.00069253977472145858    -0.13398123026747422   -0.099870229042985606   0.0028297250997827007    0.061479255201653461 -2.6646570075972436e-05, 13.379536697387696  65.516520240783692  16.446895389556886 -8.3114960517883301 0.91470952987670895 -2.7077273674011231 0.35577928924560548,-68.532482856188238  8.7026683516653272 -39.936443217115517 -21.901614376949041 0.21235845395987663 0.97604267774091635 0.26995013906095905, 0.57242411375045776 0.020648904144763947  0.22790025174617767,  0.5063977837562561 -0.49754908680915833   0.5026814341545105   0.4932723343372345,-0.022898871451616287 -0.051784124225378036  0.022733433172106743,0.0027369309682399035   -1.7234567403793335 -0.010350937955081463,   0.2364521324634552 -0.012768015265464783  0.071916662156581879 -0.012768015265464783   0.23864045739173889  0.019184263423085213  0.071916662156581879  0.019184263423085213   0.18871642649173737,   0.44848576359157732   -0.35919446207355321    0.71085793680936149    0.40095499296022297  -0.033136374896436394    0.03559056767077351 1.7763568394002505e-12,0.041876867413520813
IIWA_14,1715077619.1109736, 0.55715740162346661   1.1261101567745992  -0.2279050236940833  -1.3743476764422122  -1.0965717268172308    1.683625946706498 -0.67068456342366178,-0.0018654108435399918 0.00039672552123268311    -0.1966265163656169    -0.1545095381206204  0.0020211840460173836   0.098708422897579556 8.7926876991438791e-05, 14.215436241149904    65.6965601425171  16.618959354400634 -8.5211990089416503 0.84515991210937502 -2.6086031188964842   0.320401611328125,-67.903256280251469  8.5910709191331716 -39.239411730968712 -21.534180847153582 0.17697131855640702 0.61540243170164555 0.32175350340556685, 0.57211321592330933 0.020009856671094894  0.22821334004402161, 0.50568592548370361 -0.49730372428894043  0.50280791521072388  0.49412035942077637,-0.030807441100478172 -0.066914491355419159  0.030783737078309059,0.0030071183573454618   -1.7235903739929199 -0.010786235332489014,  0.23646409809589386 -0.012691418640315533  0.071932151913642883 -0.012691418640315533   0.23871377110481262  0.019086508080363274  0.071932151913642883  0.019086508080363274   0.18864732980728149,    0.44552247222284791    -0.35713532397441128     0.70668035952792252     0.39861471303748175   -0.032871474950013635    0.031686126852115137 -8.8817841970012523e-13,0.054791782051324844
IIWA_14,1715077619.1159732, 0.55715692231242087   1.1261104564258151 -0.22969283033308038  -1.3758496593453395  -1.0965707681078727   1.6845390248676575 -0.67068330504127105,-0.0015115011166616892 0.00032936646561976301   -0.22881347865237675   -0.18368694662158863  0.0016552956111388327     0.1154898647644431 0.00012067679722251781, 14.125416290283203  65.925468017578126  14.724911491394042 -8.2483163146972664 0.72895042419433598    -2.4777724609375 0.31406032943725587,-67.248371564538616  8.4612917248462232 -38.512712695488631 -21.139426421564242 0.13936709509756107 0.22560915605701742 0.38052332588985577, 0.57174950838088989 0.019284285604953766  0.22856685519218445, 0.50488007068634033 -0.49701252579689026  0.50294876098632812  0.49509310722351074,-0.039266478270292282 -0.082444600760936737  0.038873784244060516, 0.003377613378688693   -1.7237517833709717 -0.011416721157729626,  0.23648203909397125 -0.012603470124304295  0.071948118507862091 -0.012603470124304295   0.23879700899124146  0.018975755199790001  0.071948118507862091  0.018975755199790001   0.18856509029865265,    0.44212781353181185    -0.35480704049817291       0.701933860935533     0.39594854192692708   -0.032553325563178248    0.027238235543514122 -8.8817841970012523e-13,0.06810411810874939
IIWA_14,1715077619.1209731, 0.55715464531224546   1.1261112353880769 -0.23172727239391985  -1.3775003664446017  -1.0965730691499587   1.6854745133836617 -0.67068168723013755,  -0.00130028090034576 0.00029465166296800438    -0.2644284653554802   -0.21297784126775823  0.0012321948054717184    0.12981143245172344  0.0001612538831181347, 13.235504776000978  65.871456047058103  13.891476661682129 -8.5023795127868649  0.6021764373779297 -2.1894110107421874 0.30838655090332029, -66.575782161028727   8.3021846006506745  -37.772411887026664  -20.709142404924457  0.09509493164307059 -0.19284791754435704  0.45165245399707643,   0.571319580078125 0.018477108329534531  0.22894904017448425, 0.50399065017700195 -0.49666416645050049  0.50309306383132935  0.49620112776756287,-0.048706520348787308 -0.098091490566730499  0.046534162014722824,0.0038678569253534079   -1.7239335775375366 -0.012239314615726471,  0.23651197552680969 -0.012504102662205696  0.071962237358093262 -0.012504102662205696   0.23888982832431793   0.01885312981903553  0.071962237358093262   0.01885312981903553   0.18846452236175537,   0.43830226757712865   -0.35223526146310746    0.69664913398970185    0.39296491115248244  -0.032182103059774647   0.022248751365694375 8.8817841970012523e-13,0.081644348800182343
IIWA_14,1715077619.1259732, 0.55714170227776194   1.1261099771147693  -0.2339955865019481  -1.3792971014244704  -1.0965671249075921   1.6864020923947451 -0.67067869115431034,-0.0015579460996171936 0.00018539039807251385   -0.30227533660551403   -0.24225167220895272  0.0012235255390394236     0.1409523064047157 0.00024884613958293706, 12.080677406311036  65.557672218322764  14.810943473815918 -8.3545120429992679 0.87597303390502923 -2.3906632728576662 0.30404777908325198,  -65.87900874550607   8.1359102602485809  -37.001380890649116  -20.265319821688863 0.050205168264772282  -0.6278301389429578  0.52666607319971115, 0.57084685564041138 0.017577746883034706  0.22936637699604034, 0.50301766395568848 -0.49627730250358582  0.50324857234954834  0.49741625785827637,-0.057997282594442368  -0.11425182968378067  0.054115287959575653,0.0044753695838153362    -1.724135160446167 -0.013218465261161327,  0.23654557764530182 -0.012391393072903156  0.071977913379669189 -0.012391393072903156   0.23899294435977936  0.018713725730776787  0.071977913379669189  0.018713725730776787   0.18835254013538361,  0.43397789246224505  -0.34932220207029019   0.69066826129038361    0.3895914189815386 -0.031770061921676529  0.016787998112555158                     0,0.095418326556682587
IIWA_14,1715077619.1309721, 0.55711437827565724   1.1261074603499879 -0.23644504222438845  -1.3812429200292167    -1.09656626201681   1.6871890365926105 -0.67067353785152761,-0.0023393169638817766 4.7641727199277534e-05   -0.33979849818202512   -0.27163408195701405  0.0010133360625179638    0.14423961303838867 0.00040520902297528174, 11.931501487731934  65.681128150939941  15.177923648834229 -9.7700070037841797 0.93495815277099603 -2.2912052726745604 0.25832379913330078,  -65.137446513994803    7.9714015660248183   -36.165186454340443   -19.809019056334375 0.0077154979029785409   -1.0837068002114028   0.60178056448461126, 0.57034122943878174 0.016566455364227295  0.22983317077159882,0.50194090604782104 -0.4958558976650238 0.50342923402786255 0.49873962998390198,-0.066789232194423676  -0.13160531222820282  0.062215212732553482,0.0052316132932901382   -1.7243577241897583 -0.014349912293255329,  0.23657703399658203 -0.012261847034096718  0.071998000144958496 -0.012261847034096718   0.23910847306251526  0.018552139401435852  0.071998000144958496  0.018552139401435852   0.18823263049125671,   0.42902740891825886   -0.34596287696775363     0.6837858114678852    0.38573221568949378  -0.031302319989379157   0.010803661854907887 2.6645352591003757e-12,0.10985776782035828
IIWA_14,1715077619.1359715, 0.55708148154633419   1.1261097973458563 -0.23907066613645428   -1.383377849748989  -1.0965653993005606   1.6878165904509501 -0.67066790534678222,-0.0031873227440274562 0.00013159321649459932   -0.37686375502825342   -0.30270445435650567 0.00084517749998749055    0.14049384476429372 0.00054946740819581687,  11.54055770111084  65.840592063903813  14.679207000732422 -9.2296186141967773 0.95784790039062495 -2.1069743461608885 0.25765629577636717,  -64.359543524075434    7.8044503448656934    -35.28403407517898   -19.342632135205768 -0.036979165826596438   -1.5517793571206142   0.67721127097469991, 0.56980466842651367 0.015443781390786171  0.23034127056598663, 0.50077301263809204 -0.49540844559669495  0.50362491607666016  0.50015884637832642,-0.075106486678123474  -0.14988945424556732  0.070410966873168945,0.0061279768124222755   -1.7246052026748657 -0.015658676624298096,  0.23660659790039062 -0.012115666642785072  0.072022244334220886 -0.012115666642785072   0.23923571407794952  0.018367186188697815  0.072022244334220886  0.018367186188697815   0.18810522556304932,    0.42346360771983171    -0.34213497258583914     0.67598448111994003     0.38137187013997931    -0.03081057157849898   0.0043612831417405573 -1.7763568394002505e-12,0.12470666319131851
IIWA_14,1715077619.1409745, 0.55705247973740302    1.126107400463378 -0.24189894317321226   -1.385658627580455  -1.0965655909377126   1.6882103321487107 -0.67065891711930059,-0.0037099305524688759  9.399274064769708e-06   -0.41462208549292179   -0.33339467674384304 0.00066847651391299049    0.12814474372186019 0.00079910302582194127, 13.199496795654298  65.971763992309576  13.220696048736572 -9.4500755691528315 0.82491128921508783 -1.8219504127502442 0.25064751052856443,  -63.587262136826425     7.623925244712896   -34.420208663935838   -18.882243995899913 -0.083566626891416362   -1.9934110984876536   0.75590189841586519, 0.56925344467163086 0.014225541613996029  0.23085469007492065, 0.49958160519599915 -0.49493414163589478   0.5038222074508667  0.50161898136138916,-0.082400254905223846  -0.16830302774906158  0.077245168387889862,0.0071775405667722225     -1.72487473487854 -0.017199713736772537,  0.23663912713527679 -0.011950219050049782  0.072048507630825043 -0.011950219050049782   0.23937240242958069    0.0181577168405056  0.072048507630825043    0.0181577168405056   0.18796834349632263,    0.4172058759390751   -0.33782485369737714    0.66721129934155243    0.37647209499080958  -0.030273009646641924 -0.0022392868173071179                      0,0.13898006081581116
IIWA_14,1715077619.1459725, 0.55704582850578976    1.126110935845944  -0.2449519244789306  -1.3880875903013168  -1.0965697135799386   1.6883618727608429 -0.67064357731142177,-0.0032339937065052112 0.00014893472189315027   -0.45381692062307144   -0.36387425022954617  0.0003698755220885758    0.10857741946277551  0.0012528747358104531, 14.048256332397461  66.437295738220215  13.654888710021973 -9.1731601257324211 0.66204193115234378 -1.6607483520507813 0.22261236953735353, -62.818527057479464   7.4171454356643727  -33.577058973990404  -18.412282247803052 -0.13740241503213768  -2.4128494337704751  0.84478057292809128, 0.56867516040802002 0.012910668738186359  0.23136018216609955, 0.49838075041770935 -0.49441969394683838  0.50401163101196289   0.5031282901763916,-0.089378699660301208  -0.18686956167221069  0.082470908761024475,0.0083944173529744148   -1.7251602411270142 -0.018976097926497459,  0.23668082058429718 -0.011763451620936394   0.07207450270652771 -0.011763451620936394   0.23951856791973114  0.017922529950737953   0.07207450270652771  0.017922529950737953   0.18781650066375732,   0.41018629515665594   -0.33301764034643355    0.65740494499166857    0.37099390176464908   -0.02967940997411489 -0.0089838544443665569                      0,0.15284930169582367
IIWA_14,1715077619.1509733, 0.55704582850578976    1.126110935845944  -0.2449519244789306  -1.3880875903013168  -1.0965697135799386   1.6883618727608429 -0.67064357731142177,-0.0032339937065052112 0.00014893472189315027   -0.45381692062307144   -0.36387425022954617  0.0003698755220885758    0.10857741946277551  0.0012528747358104531, 14.048256332397461  66.437295738220215  13.654888710021973 -9.1731601257324211 0.66204193115234378 -1.6607483520507813 0.22261236953735353, -62.070896129833869   7.2106926086374266  -32.751231235429657  -17.962465781467852 -0.18965408046533572  -2.7966330543307865  0.93464568861955799, 0.56809604167938232 0.011503939516842365  0.23186269402503967, 0.49718374013900757 -0.49388256669044495  0.50420612096786499  0.50464296340942383,-0.095059581100940704  -0.20538270473480225  0.086609609425067902,0.0097453221678733826   -1.7254621982574463 -0.020892856642603874,  0.23672382533550262 -0.011553839780390263  0.072102941572666168 -0.011553839780390263    0.2396731823682785  0.017658652737736702  0.072102941572666168  0.017658652737736702    0.1876579225063324,    0.40235969242008451    -0.32766952423646245     0.64647302951836849     0.36490727247873167    -0.02901619448891779   -0.015732467402607142 -2.6645352591003757e-12,0.16609019041061401
IIWA_14,1715077619.1560085, 0.55705955050253519   1.1261080595433368 -0.25150232209441825  -1.3933818612550917  -1.0965657827493973   1.6877963971005876 -0.67056550011641691,  -0.001573127769492956 -7.9729569361572383e-08    -0.52664471378801281    -0.42420527124341101  0.00035560378520061104    0.047964922026781431   0.0036957894622711672, 14.323460182189942  66.676491607666023  16.289618171691895 -10.408525623321534 0.91294878005981439 -1.5716366539001465 0.14518198013305664,  -61.34750369543189   7.0040000758011205  -31.933651497262634  -17.529264526490653 -0.23925894227528222  -3.1508407588424929   1.0264822458848852, 0.56751656532287598 0.010006943717598915  0.23236218094825745,0.49598896503448486  -0.493315190076828 0.50441443920135498 0.50616312026977539,-0.099694609642028809  -0.22379606962203979  0.089886099100112915, 0.011255457997322083   -1.7257773876190186 -0.022925242781639099,  0.23676855862140656 -0.011319362558424473  0.072133637964725494 -0.011319362558424473   0.23983609676361084  0.017365017905831337  0.072133637964725494  0.017365017905831337    0.1874922513961792, 0.39366103511984107  -0.3217734429217245  0.63435745870776827  0.35819500475842148  -0.0282486756848499 -0.02248994260245496                    0,0.17883121967315674
IIWA_14,1715077619.1609907, 0.55705307893075184   1.1261091381568145 -0.25492273971357732  -1.3962743139393625  -1.0965627148096382   1.6870510382083108 -0.67048730303910897,-0.0015173650869283962 4.3080755450321251e-05   -0.55813247579677294   -0.45506232436556293  0.0004072006185255734  0.0085575819303538789  0.0060845146621345304,  13.13262483215332   66.30355181121827  15.973719486236572 -9.7686627540588375  1.0828611373901367 -1.8870319900512695 0.12649188613891602, -60.668785139232277   6.7993846436382341  -31.161063445861998  -17.125802754323786 -0.28913597374950051  -3.4611126669043673   1.1172321230571449,  0.56694495677947998 0.0084362057968974113   0.23284454643726349, 0.49482777714729309 -0.49273648858070374  0.50462329387664795  0.50765299797058105,-0.10316251218318939 -0.24148766696453094 0.091904640197753906, 0.012885758653283119   -1.7261052131652832 -0.025072745978832245,  0.23681509494781494 -0.011062843725085258  0.072165645658969879 -0.011062843725085258   0.24000412225723267  0.017043368890881538  0.072165645658969879  0.017043368890881538   0.18732233345508575,   0.38420386337989498   -0.31536875775461937    0.62117355460067358     0.3509085086523811  -0.027422417094413731  -0.029089472911358882 2.6645352591003757e-12,0.19061149656772614
IIWA_14,1715077619.1659722,  0.5570407951943932    1.126106801270029 -0.25847582264534052  -1.3992687522113967  -1.0965685630588957   1.6859043276554857 -0.67036913857642888, -0.0017052415238884191 -5.9010867056324964e-05     -0.5886292979079466    -0.48382739037381683  9.1830524519097853e-05   -0.039022356568721467   0.0095941902369113298, 12.139833374023437  66.293263816833502  13.930459903717042 -8.2200870704650875 0.64619518280029298 -1.5255789222717284 0.17321712112426757, -60.032906378968931   6.5680592883960349  -30.464669586644682  -16.725025170204844 -0.34616338388844725  -3.7306508785667427     1.21754762432099,  0.56636035442352295 0.0067995334975421429   0.23328016698360443, 0.49373310804367065 -0.49212652444839478  0.50481069087982178  0.50912201404571533,-0.10653239488601685 -0.25830236077308655 0.091731958091259003, 0.014638622291386127   -1.7264375686645508 -0.027336543425917625,  0.23687703907489777 -0.010784820653498173  0.072193339467048645 -0.010784820653498173   0.24017524719238281  0.016696982085704803  0.072193339467048645  0.016696982085704803   0.18713763356208801,  0.37401718003682305   -0.3085175297004028   0.60703437863285359   0.34307684682577388 -0.026535557092088879 -0.035475198269629971                     0,0.20143468677997589
