RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080184.7762289,0.50233173370361328  1.0657126903533936 0.31571212410926819,-0.48106285929679871  0.51985061168670654  0.51330322027206421 -0.48461708426475525,0.50233173370361328  1.0657126903533936 0.31571212410926819,-0.48106285929679871  0.51985061168670654  0.51330322027206421 -0.48461708426475525
1715080184.7812767,0.50231242179870605  1.0657221078872681 0.31576868891716003,-0.48109030723571777  0.51983529329299927  0.51330471038818359  -0.4846045970916748,0.50231242179870605  1.0657221078872681 0.31576868891716003,-0.48109030723571777  0.51983529329299927  0.51330471038818359  -0.4846045970916748
1715080184.786262,0.50228971242904663  1.0657510757446289 0.31572157144546509,-0.48106199502944946  0.51983922719955444    0.513297438621521 -0.48463624715805054,0.50228971242904663  1.0657510757446289 0.31572157144546509,-0.48106199502944946  0.51983922719955444    0.513297438621521 -0.48463624715805054
1715080184.7912347,0.50235205888748169  1.0656753778457642 0.31601312756538391,-0.48107928037643433  0.51975274085998535  0.51340013742446899 -0.48460304737091064,0.50235205888748169  1.0656753778457642 0.31601312756538391,-0.48107928037643433  0.51975274085998535  0.51340013742446899 -0.48460304737091064
1715080184.796237,0.50237250328063965  1.0656567811965942 0.31601932644844055,-0.48109281063079834  0.51977986097335815  0.51339399814605713 -0.48456698656082153,0.50237250328063965  1.0656567811965942 0.31601932644844055,-0.48109281063079834  0.51977986097335815  0.51339399814605713 -0.48456698656082153
1715080184.8012655,0.50231832265853882  1.0657241344451904 0.31573501229286194,-0.48108208179473877  0.51988023519515991  0.51328462362289429 -0.48458594083786011,0.50231832265853882  1.0657241344451904 0.31573501229286194,-0.48108208179473877  0.51988023519515991  0.51328462362289429 -0.48458594083786011
1715080184.8062415,0.50238919258117676  1.0656319856643677 0.31599092483520508,-0.48107010126113892  0.51960664987564087  0.51361149549484253 -0.48454484343528748,0.50238919258117676  1.0656319856643677 0.31599092483520508,-0.48107010126113892  0.51960664987564087  0.51361149549484253 -0.48454484343528748
1715080184.8112411,0.50231164693832397  1.0656980276107788 0.31575533747673035,-0.48111063241958618   0.5198981761932373  0.51326590776443481 -0.48455813527107239,0.50231164693832397  1.0656980276107788 0.31575533747673035,-0.48111063241958618   0.5198981761932373  0.51326590776443481 -0.48455813527107239
1715080184.8162439,0.50235742330551147  1.0656675100326538 0.31575086712837219,-0.48107230663299561   0.5197148323059082  0.51350384950637817 -0.48454073071479797,0.50235742330551147  1.0656675100326538 0.31575086712837219,-0.48107230663299561   0.5197148323059082  0.51350384950637817 -0.48454073071479797
1715080184.8212483,0.50230324268341064  1.0656948089599609 0.31575509905815125,-0.48107683658599854  0.51970487833023071  0.51347661018371582  -0.4845757782459259,0.50230324268341064  1.0656948089599609 0.31575509905815125,-0.48107683658599854  0.51970487833023071  0.51347661018371582  -0.4845757782459259
1715080184.8262479,0.50230950117111206   1.065725564956665 0.31574171781539917,-0.48108744621276855  0.51985549926757812  0.51329594850540161 -0.48459509015083313,0.50230950117111206   1.065725564956665 0.31574171781539917,-0.48108744621276855  0.51985549926757812  0.51329594850540161 -0.48459509015083313
1715080184.8312488,0.50230616331100464  1.0657049417495728   0.315755695104599,-0.48103058338165283  0.51966792345046997  0.51350158452987671 -0.48463481664657593,0.50230616331100464  1.0657049417495728   0.315755695104599,-0.48103058338165283  0.51966792345046997  0.51350158452987671 -0.48463481664657593
1715080184.8362412,0.50225198268890381  1.0657349824905396  0.3157498836517334,-0.48104226589202881  0.51965725421905518  0.51346737146377563 -0.48467099666595459,0.50225198268890381  1.0657349824905396  0.3157498836517334,-0.48104226589202881  0.51965725421905518  0.51346737146377563 -0.48467099666595459
1715080184.8412468,0.50224226713180542  1.0657526254653931 0.31574317812919617,-0.48103803396224976  0.51966500282287598  0.51347732543945312 -0.48465627431869507,0.50224226713180542  1.0657526254653931 0.31574317812919617,-0.48103803396224976  0.51966500282287598  0.51347732543945312 -0.48465627431869507
1715080184.8462486,0.50221771001815796  1.0657391548156738 0.31579127907752991,-0.48107773065567017   0.5198332667350769  0.51329964399337769 -0.48462465405464172,0.50221771001815796  1.0657391548156738 0.31579127907752991,-0.48107773065567017   0.5198332667350769  0.51329964399337769 -0.48462465405464172
1715080184.8512785,0.50226485729217529  1.0656836032867432 0.31577619910240173,-0.48105621337890625  0.51962631940841675  0.51353317499160767 -0.48462057113647461,0.50226485729217529  1.0656836032867432 0.31577619910240173,-0.48105621337890625  0.51962631940841675  0.51353317499160767 -0.48462057113647461
1715080184.8562481,0.50330919027328491  1.0650786161422729 0.31570348143577576,-0.48076558113098145  0.51965868473052979  0.51394790410995483 -0.48443460464477539,0.50330919027328491  1.0650786161422729 0.31570348143577576,-0.48076558113098145  0.51965868473052979  0.51394790410995483 -0.48443460464477539
1715080184.8612742,0.50231283903121948   1.065635085105896 0.31575879454612732,-0.48110032081604004  0.51959359645843506  0.51359355449676514 -0.48454791307449341,0.50231283903121948   1.065635085105896 0.31575879454612732,-0.48110032081604004  0.51959359645843506  0.51359355449676514 -0.48454791307449341
1715080184.8662462,0.50230073928833008  1.0656173229217529  0.3158409595489502, -0.4811408519744873  0.51959699392318726  0.51359599828720093 -0.48450139164924622,0.50230073928833008  1.0656173229217529  0.3158409595489502, -0.4811408519744873  0.51959699392318726  0.51359599828720093 -0.48450139164924622
1715080184.8712478,0.50232291221618652  1.0655961036682129  0.3157065212726593,-0.48106452822685242  0.51963531970977783  0.51362097263336182 -0.48450958728790283,0.50232291221618652  1.0655961036682129  0.3157065212726593,-0.48106452822685242  0.51963531970977783  0.51362097263336182 -0.48450958728790283
1715080184.876246,0.50226306915283203  1.0656180381774902 0.31574001908302307,-0.48110321164131165   0.5196375846862793  0.51356637477874756 -0.48452666401863098,0.50226306915283203  1.0656180381774902 0.31574001908302307,-0.48110321164131165   0.5196375846862793  0.51356637477874756 -0.48452666401863098
1715080184.8812246,0.50227260589599609  1.0656309127807617 0.31573742628097534,-0.48113280534744263  0.51959079504013062  0.51357054710388184 -0.48454302549362183,0.50227260589599609  1.0656309127807617 0.31573742628097534,-0.48113280534744263  0.51959079504013062  0.51357054710388184 -0.48454302549362183
1715080184.8862407,0.50323843955993652  1.0650594234466553 0.31573265790939331,-0.48077243566513062  0.51961380243301392  0.51401937007904053 -0.48440015316009521,0.50323843955993652  1.0650594234466553 0.31573265790939331,-0.48077243566513062  0.51961380243301392  0.51401937007904053 -0.48440015316009521
1715080184.8912692,0.50327330827713013  1.0650681257247925 0.31569039821624756, -0.4807584285736084  0.51961970329284668   0.5139467716217041 -0.48448467254638672,0.50327330827713013  1.0650681257247925 0.31569039821624756, -0.4807584285736084  0.51961970329284668   0.5139467716217041 -0.48448467254638672
1715080184.8961935,  0.502219557762146  1.0656518936157227 0.31575554609298706,-0.48107054829597473  0.51963502168655396  0.51354610919952393  -0.4845832884311676,  0.502219557762146  1.0656518936157227 0.31575554609298706,-0.48107054829597473  0.51963502168655396  0.51354610919952393  -0.4845832884311676
1715080184.9012415,0.50224989652633667  1.0656642913818359 0.31575155258178711,-0.48106187582015991  0.51959770917892456  0.51354658603668213 -0.48463138937950134,0.50224989652633667  1.0656642913818359 0.31575155258178711,-0.48106187582015991  0.51959770917892456  0.51354658603668213 -0.48463138937950134
1715080184.9062431,0.50225234031677246  1.0656538009643555 0.31575950980186462,-0.48106351494789124  0.51962172985076904  0.51353985071182251  -0.4846111536026001,0.50225234031677246  1.0656538009643555 0.31575950980186462,-0.48106351494789124  0.51962172985076904  0.51353985071182251  -0.4846111536026001
1715080184.9112384,0.50229132175445557  1.0656602382659912 0.31574517488479614,-0.48104861378669739  0.51962494850158691  0.51355892419815063 -0.48460230231285095,0.50229132175445557  1.0656602382659912 0.31574517488479614,-0.48104861378669739  0.51962494850158691  0.51355892419815063 -0.48460230231285095
1715080184.9162402,0.50230246782302856  1.0656754970550537 0.31578898429870605,-0.48108544945716858  0.51962733268737793  0.51353245973587036 -0.48459124565124512,0.50230246782302856  1.0656754970550537 0.31578898429870605,-0.48108544945716858  0.51962733268737793  0.51353245973587036 -0.48459124565124512
1715080184.921237, 0.5023270845413208  1.0656836032867432 0.31574735045433044, -0.4810633659362793  0.51963663101196289  0.51353698968887329 -0.48459839820861816, 0.5023270845413208  1.0656836032867432 0.31574735045433044, -0.4810633659362793  0.51963663101196289  0.51353698968887329 -0.48459839820861816
1715080184.9262414,0.50228309631347656  1.0657268762588501  0.3157619833946228,-0.48111099004745483  0.51982408761978149  0.51332271099090576 -0.48457702994346619,0.50228309631347656  1.0657268762588501  0.3157619833946228,-0.48111099004745483  0.51982408761978149  0.51332271099090576 -0.48457702994346619
1715080184.9312661,0.50231188535690308  1.0656933784484863 0.31571388244628906,-0.48102381825447083  0.51965242624282837  0.51354765892028809 -0.48460939526557922,0.50231188535690308  1.0656933784484863 0.31571388244628906,-0.48102381825447083  0.51965242624282837  0.51354765892028809 -0.48460939526557922
1715080184.9362371,0.50332731008529663  1.0651359558105469  0.3157324492931366,-0.48078122735023499   0.5198662281036377  0.51371484994888306 -0.48444357514381409,0.50332731008529663  1.0651359558105469  0.3157324492931366,-0.48078122735023499   0.5198662281036377  0.51371484994888306 -0.48444357514381409
1715080184.9412394, 0.5022580623626709  1.0657459497451782 0.31579488515853882,-0.48110461235046387  0.51985019445419312  0.51328742504119873 -0.48459276556968689, 0.5022580623626709  1.0657459497451782 0.31579488515853882,-0.48110461235046387  0.51985019445419312  0.51328742504119873 -0.48459276556968689
1715080184.9462376,0.50225335359573364  1.0657316446304321 0.31573697924613953,-0.48108252882957458  0.51966613531112671  0.51348268985748291 -0.48460522294044495,0.50225335359573364  1.0657316446304321 0.31573697924613953,-0.48108252882957458  0.51966613531112671  0.51348268985748291 -0.48460522294044495
1715080184.9512413,0.50222384929656982  1.0657380819320679 0.31582194566726685,-0.48112165927886963  0.51981747150421143  0.51328080892562866 -0.48461797833442688,0.50222384929656982  1.0657380819320679 0.31582194566726685,-0.48112165927886963  0.51981747150421143  0.51328080892562866 -0.48461797833442688
1715080184.956239,0.50222820043563843  1.0657418966293335 0.31574341654777527,-0.48110142350196838  0.51981383562088013  0.51327955722808838 -0.48464322090148926,0.50222820043563843  1.0657418966293335 0.31574341654777527,-0.48110142350196838  0.51981383562088013  0.51327955722808838 -0.48464322090148926
1715080184.9612634,0.50222593545913696  1.0657414197921753 0.31572946906089783,-0.48108386993408203  0.51964402198791504  0.51349592208862305  -0.4846135675907135,0.50222593545913696  1.0657414197921753 0.31572946906089783,-0.48108386993408203  0.51964402198791504  0.51349592208862305  -0.4846135675907135
1715080184.966238,0.50229513645172119  1.0656869411468506  0.3157731294631958,-0.48109665513038635  0.51984119415283203  0.51332938671112061 -0.48456591367721558,0.50229513645172119  1.0656869411468506  0.3157731294631958,-0.48109665513038635  0.51984119415283203  0.51332938671112061 -0.48456591367721558
1715080184.9712389,0.50225347280502319  1.0656905174255371 0.31576493382453918, -0.4810808002948761  0.51964306831359863  0.51352232694625854 -0.48458966612815857,0.50225347280502319  1.0656905174255371 0.31576493382453918, -0.4810808002948761  0.51964306831359863  0.51352232694625854 -0.48458966612815857
1715080184.9762506,0.50228434801101685  1.0656981468200684 0.31571260094642639,-0.48105460405349731  0.51963967084884644  0.51352882385253906 -0.48461243510246277,0.50228434801101685  1.0656981468200684 0.31571260094642639,-0.48105460405349731  0.51963967084884644  0.51352882385253906 -0.48461243510246277
1715080184.9812422,0.50334686040878296  1.0650962591171265 0.31569573283195496,-0.48075643181800842  0.51965421438217163  0.51395922899246216 -0.48443645238876343,0.50334686040878296  1.0650962591171265 0.31569573283195496,-0.48075643181800842  0.51965421438217163  0.51395922899246216 -0.48443645238876343
1715080184.9862409,0.50235843658447266  1.0656532049179077 0.31571948528289795, -0.4810425341129303  0.51967519521713257  0.51353198289871216 -0.48458296060562134,0.50235843658447266  1.0656532049179077 0.31571948528289795, -0.4810425341129303  0.51967519521713257  0.51353198289871216 -0.48458296060562134
1715080184.99124,0.50332504510879517  1.0650866031646729 0.31572529673576355,-0.48075714707374573  0.51966017484664917  0.51396787166595459 -0.48442021012306213,0.50332504510879517  1.0650866031646729 0.31572529673576355,-0.48075714707374573  0.51966017484664917  0.51396787166595459 -0.48442021012306213
1715080184.9962358,0.50229686498641968  1.0656607151031494 0.31574329733848572,-0.48106780648231506  0.51962846517562866  0.51352840662002563 -0.48461177945137024,0.50229686498641968  1.0656607151031494 0.31574329733848572,-0.48106780648231506  0.51962846517562866  0.51352840662002563 -0.48461177945137024
1715080185.0012307,0.50228989124298096  1.0656306743621826  0.3158036470413208,-0.48108449578285217  0.51962929964065552  0.51358407735824585 -0.48453536629676819,0.50228989124298096  1.0656306743621826  0.3158036470413208,-0.48108449578285217  0.51962929964065552  0.51358407735824585 -0.48453536629676819
1715080185.0062695,0.50228124856948853  1.0656399726867676 0.31575214862823486,-0.48106712102890015  0.51959997415542603  0.51358163356781006 -0.48458656668663025,0.50228124856948853  1.0656399726867676 0.31575214862823486,-0.48106712102890015  0.51959997415542603  0.51358163356781006 -0.48458656668663025
1715080185.0112352,0.50224220752716064  1.0656425952911377 0.31577831506729126, -0.4811115562915802  0.51960486173629761  0.51353752613067627 -0.48458403348922729,0.50224220752716064  1.0656425952911377 0.31577831506729126, -0.4811115562915802  0.51960486173629761  0.51353752613067627 -0.48458403348922729
1715080185.0162361, 0.5022662878036499  1.0656173229217529 0.31579074263572693,-0.48108261823654175  0.51961934566497803   0.5135834813117981 -0.48454853892326355, 0.5022662878036499  1.0656173229217529 0.31579074263572693,-0.48108261823654175  0.51961934566497803   0.5135834813117981 -0.48454853892326355
1715080185.0212379,0.50327455997467041   1.065040111541748 0.31578341126441956,-0.48079544305801392  0.51961350440979004  0.51401281356811523 -0.48438456654548645,0.50327455997467041   1.065040111541748 0.31578341126441956,-0.48079544305801392  0.51961350440979004  0.51401281356811523 -0.48438456654548645
1715080185.0262387,0.50222170352935791   1.065662145614624 0.31575885415077209,-0.48108237981796265  0.51960253715515137  0.51354283094406128 -0.48460987210273743,0.50222170352935791   1.065662145614624 0.31575885415077209,-0.48108237981796265  0.51960253715515137  0.51354283094406128 -0.48460987210273743
1715080185.0312393,0.50227612257003784  1.0656502246856689 0.31574559211730957,-0.48106905817985535  0.51968097686767578  0.51348376274108887 -0.48460161685943604,0.50227612257003784  1.0656502246856689 0.31574559211730957,-0.48106905817985535  0.51968097686767578  0.51348376274108887 -0.48460161685943604
1715080185.036237,0.50226682424545288  1.0656411647796631 0.31580346822738647,-0.48108381032943726  0.51962608098983765  0.51356500387191772 -0.48455971479415894,0.50226682424545288  1.0656411647796631 0.31580346822738647,-0.48108381032943726  0.51962608098983765  0.51356500387191772 -0.48455971479415894
1715080185.0412393,0.50227725505828857  1.0656547546386719 0.31577044725418091,-0.48110774159431458  0.51966947317123413  0.51350921392440796 -0.48454850912094116,0.50227725505828857  1.0656547546386719 0.31577044725418091,-0.48110774159431458  0.51966947317123413  0.51350921392440796 -0.48454850912094116
1715080185.0462356,0.50229156017303467  1.0656650066375732 0.31576287746429443,-0.48108130693435669  0.51964932680130005  0.51352828741073608 -0.48457613587379456,0.50229156017303467  1.0656650066375732 0.31576287746429443,-0.48108130693435669  0.51964932680130005  0.51352828741073608 -0.48457613587379456
1715080185.051266,0.50229847431182861  1.0656576156616211 0.31582337617874146,-0.48108145594596863  0.51962113380432129  0.51354396343231201 -0.48458963632583618,0.50229847431182861  1.0656576156616211 0.31582337617874146,-0.48108145594596863  0.51962113380432129  0.51354396343231201 -0.48458963632583618
1715080185.0562401,0.50227653980255127  1.0656826496124268 0.31581029295921326,-0.48106276988983154  0.51965916156768799  0.51352131366729736 -0.48459139466285706,0.50227653980255127  1.0656826496124268 0.31581029295921326,-0.48106276988983154  0.51965916156768799  0.51352131366729736 -0.48459139466285706
1715080185.061239,0.50226104259490967   1.065705418586731 0.31573647260665894,-0.48108214139938354   0.5196235179901123  0.51350492238998413 -0.48462778329849243,0.50226104259490967   1.065705418586731 0.31573647260665894,-0.48108214139938354   0.5196235179901123  0.51350492238998413 -0.48462778329849243
1715080185.0662394,  0.502269446849823  1.0656973123550415 0.31577321887016296, -0.4810955822467804   0.5198599100112915  0.51329499483108521 -0.48458322882652283,  0.502269446849823  1.0656973123550415 0.31577321887016296, -0.4810955822467804   0.5198599100112915  0.51329499483108521 -0.48458322882652283
1715080185.0712395,0.50225263833999634   1.065699577331543   0.315704345703125,-0.48101907968521118  0.51967889070510864   0.5135040283203125 -0.48463186621665955,0.50225263833999634   1.065699577331543   0.315704345703125,-0.48101907968521118  0.51967889070510864   0.5135040283203125 -0.48463186621665955
1715080185.0762396,0.50227594375610352  1.0656851530075073 0.31571316719055176,-0.48103559017181396   0.5197179913520813  0.51346707344055176 -0.48461279273033142,0.50227594375610352  1.0656851530075073 0.31571316719055176,-0.48103559017181396   0.5197179913520813  0.51346707344055176 -0.48461279273033142
1715080185.0812423,0.50221610069274902  1.0657309293746948 0.31572511792182922,-0.48107141256332397  0.51988297700881958  0.51326441764831543 -0.48461490869522095,0.50221610069274902  1.0657309293746948 0.31572511792182922,-0.48107141256332397  0.51988297700881958  0.51326441764831543 -0.48461490869522095
1715080185.0862391,0.50224071741104126  1.0657061338424683 0.31573984026908875,  -0.481056809425354  0.51970916986465454  0.51343804597854614 -0.48463192582130432,0.50224071741104126  1.0657061338424683 0.31573984026908875,  -0.481056809425354  0.51970916986465454  0.51343804597854614 -0.48463192582130432
1715080185.0912349,0.50226801633834839  1.0657190084457397 0.31567606329917908,-0.48102924227714539  0.51970648765563965   0.5134432315826416 -0.48465663194656372,0.50226801633834839  1.0657190084457397 0.31567606329917908,-0.48102924227714539  0.51970648765563965   0.5134432315826416 -0.48465663194656372
1715080185.0962369, 0.5022662878036499  1.0657135248184204 0.31568202376365662, -0.4810255765914917  0.51967233419418335  0.51346427202224731 -0.48467466235160828, 0.5022662878036499  1.0657135248184204 0.31568202376365662, -0.4810255765914917  0.51967233419418335  0.51346427202224731 -0.48467466235160828
1715080185.1012418,0.50230908393859863  1.0656849145889282 0.31573840975761414,-0.48103860020637512  0.51969814300537109  0.51346069574356079 -0.48463782668113708,0.50230908393859863  1.0656849145889282 0.31573840975761414,-0.48103860020637512  0.51969814300537109  0.51346069574356079 -0.48463782668113708
1715080185.1062424, 0.5022892951965332  1.0656812191009521 0.31571343541145325,-0.48101815581321716  0.51969766616821289  0.51349073648452759 -0.48462682962417603, 0.5022892951965332  1.0656812191009521 0.31571343541145325,-0.48101815581321716  0.51969766616821289  0.51349073648452759 -0.48462682962417603
1715080185.1112607,0.50229346752166748  1.0656810998916626   0.315715491771698,-0.48103007674217224  0.51967602968215942  0.51350480318069458  -0.4846232533454895,0.50229346752166748  1.0656810998916626   0.315715491771698,-0.48103007674217224  0.51967602968215942  0.51350480318069458  -0.4846232533454895
1715080185.1162379,0.50229579210281372  1.0656538009643555 0.31581041216850281,-0.48104646801948547  0.51968806982040405  0.51349449157714844 -0.48460501432418823,0.50229579210281372  1.0656538009643555 0.31581041216850281,-0.48104646801948547  0.51968806982040405  0.51349449157714844 -0.48460501432418823
1715080185.1212604,0.50226151943206787  1.0656548738479614 0.31580081582069397,-0.48106288909912109  0.51970213651657104  0.51346755027770996 -0.48460215330123901,0.50226151943206787  1.0656548738479614 0.31580081582069397,-0.48106288909912109  0.51970213651657104  0.51346755027770996 -0.48460215330123901
1715080185.1262441,0.50222629308700562  1.0656733512878418  0.3158123791217804,-0.48109158873558044  0.51968199014663696  0.51347404718399048 -0.48458835482597351,0.50222629308700562  1.0656733512878418  0.3158123791217804,-0.48109158873558044  0.51968199014663696  0.51347404718399048 -0.48458835482597351
1715080185.1312556,0.50325119495391846  1.0650595426559448  0.3158404529094696,-0.48080021142959595  0.51969355344772339  0.51388359069824219 -0.48443105816841125,0.50325119495391846  1.0650595426559448  0.3158404529094696,-0.48080021142959595  0.51969355344772339  0.51388359069824219 -0.48443105816841125
1715080185.1362362,0.50225931406021118  1.0655995607376099 0.31583139300346375, -0.4811021089553833  0.51975345611572266  0.51340287923812866 -0.48457673192024231,0.50225931406021118  1.0655995607376099 0.31583139300346375, -0.4811021089553833  0.51975345611572266  0.51340287923812866 -0.48457673192024231
1715080185.1412358,0.50224286317825317  1.0656113624572754 0.31585174798965454,-0.48111915588378906   0.5196959376335144  0.51346790790557861  -0.4845525324344635,0.50224286317825317  1.0656113624572754 0.31585174798965454,-0.48111915588378906   0.5196959376335144  0.51346790790557861  -0.4845525324344635
1715080185.1462646,0.50219649076461792   1.065637469291687 0.31582379341125488,-0.48109620809555054  0.51966983079910278  0.51349270343780518 -0.48457708954811096,0.50219649076461792   1.065637469291687 0.31582379341125488,-0.48109620809555054  0.51966983079910278  0.51349270343780518 -0.48457708954811096
1715080185.1512644, 0.5022883415222168  1.0655665397644043 0.31592130661010742,-0.48107162117958069  0.51969754695892334  0.51350945234298706 -0.48455402255058289, 0.5022883415222168  1.0655665397644043 0.31592130661010742,-0.48107162117958069  0.51969754695892334  0.51350945234298706 -0.48455402255058289
1715080185.1561961,0.50223296880722046  1.0656250715255737 0.31584548950195312,-0.48108100891113281  0.51972299814224243  0.51348286867141724 -0.48454552888870239,0.50223296880722046  1.0656250715255737 0.31584548950195312,-0.48108100891113281  0.51972299814224243  0.51348286867141724 -0.48454552888870239
1715080185.1612241,0.50223475694656372  1.0656275749206543 0.31586804986000061,-0.48109772801399231  0.51971304416656494  0.51345008611679077 -0.48457437753677368,0.50223475694656372  1.0656275749206543 0.31586804986000061,-0.48109772801399231  0.51971304416656494  0.51345008611679077 -0.48457437753677368
1715080185.16626,0.50226479768753052  1.0656176805496216 0.31587356328964233,-0.48107385635375977  0.51979339122772217   0.5133659839630127 -0.48460108041763306,0.50226479768753052  1.0656176805496216 0.31587356328964233,-0.48107385635375977  0.51979339122772217   0.5133659839630127 -0.48460108041763306
1715080185.1712413,0.50230705738067627  1.0656242370605469 0.31578636169433594,-0.48102480173110962  0.51976299285888672    0.513416588306427 -0.48462870717048645,0.50230705738067627  1.0656242370605469 0.31578636169433594,-0.48102480173110962  0.51976299285888672    0.513416588306427 -0.48462870717048645
1715080185.1762373,0.50228285789489746  1.0656275749206543 0.31581056118011475,-0.48104456067085266  0.51978999376296997  0.51339071989059448  -0.4846075177192688,0.50228285789489746  1.0656275749206543 0.31581056118011475,-0.48104456067085266  0.51978999376296997  0.51339071989059448  -0.4846075177192688
1715080185.1812463,0.50227779150009155  1.0656410455703735 0.31582334637641907,-0.48102012276649475  0.51976692676544189  0.51339280605316162 -0.48465430736541748,0.50227779150009155  1.0656410455703735 0.31582334637641907,-0.48102012276649475  0.51976692676544189  0.51339280605316162 -0.48465430736541748
1715080185.1862376,0.50329512357711792  1.0650695562362671 0.31576207280158997, -0.4807167649269104  0.51979672908782959  0.51379597187042236 -0.48449611663818359,0.50329512357711792  1.0650695562362671 0.31576207280158997, -0.4807167649269104  0.51979672908782959  0.51379597187042236 -0.48449611663818359
1715080185.1912394,0.50329560041427612  1.0650640726089478  0.3157748281955719,-0.48072943091392517  0.51981031894683838  0.51377993822097778   -0.484485924243927,0.50329560041427612  1.0650640726089478  0.3157748281955719,-0.48072943091392517  0.51981031894683838  0.51377993822097778   -0.484485924243927
1715080185.1962354,0.50224912166595459  1.0657000541687012 0.31580150127410889,-0.48109105229377747  0.51975393295288086  0.51330995559692383 -0.48468562960624695,0.50224912166595459  1.0657000541687012 0.31580150127410889,-0.48109105229377747  0.51975393295288086  0.51330995559692383 -0.48468562960624695
1715080185.2012427,0.50229173898696899  1.0656778812408447 0.31574943661689758,-0.48105597496032715  0.51979315280914307  0.51332336664199829  -0.4846642017364502,0.50229173898696899  1.0656778812408447 0.31574943661689758,-0.48105597496032715  0.51979315280914307  0.51332336664199829  -0.4846642017364502
1715080185.2062514,0.50227063894271851  1.0656850337982178 0.31577667593955994,-0.48107251524925232  0.51980036497116089  0.51330769062042236 -0.48465663194656372,0.50227063894271851  1.0656850337982178 0.31577667593955994,-0.48107251524925232  0.51980036497116089  0.51330769062042236 -0.48465663194656372
1715080185.2112429, 0.5022958517074585  1.0656745433807373 0.31580203771591187,-0.48108029365539551  0.51981526613235474  0.51329755783081055  -0.4846436083316803, 0.5022958517074585  1.0656745433807373 0.31580203771591187,-0.48108029365539551  0.51981526613235474  0.51329755783081055  -0.4846436083316803
1715080185.2162418,0.50226038694381714  1.0656933784484863 0.31579750776290894,-0.48106005787849426  0.51979964971542358  0.51329523324966431 -0.48468294739723206,0.50226038694381714  1.0656933784484863 0.31579750776290894,-0.48106005787849426  0.51979964971542358  0.51329523324966431 -0.48468294739723206
