DesiredFlux,0.962,HitTime,1715078633.0024281,DesiredPos,0.53803020715713501 0.32289320230484009 0.21952667832374573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078632.5315938,-0.45619857589653462   1.1255818921884948 0.025450059540023436  -1.3251062939577345  -1.9598888278387085  -1.8725749290443352 -0.91203307109328169,  0.028087008000550698  -0.016826737201486718    0.22094932122345826   -0.11987040952321468  0.0011464801389380447    0.29979262910422366 -0.0003396523011808877, -17.812653110504151   61.835487365722656  -12.456424579620361  -11.667608661651611  -1.3082371139526368   1.4942062644958496 -0.16220331573486327,  34.617715009287188    1.986504831073888   21.586758791604229  -7.9703141319847104   1.4737003023223745   1.8219596546252232 -0.92974872443646561,0.54697209596633911 -0.0333440862596035 0.20871520042419434,   -0.7003549337387085 -0.0091639645397663116   0.021764388307929039    0.71340399980545044, 0.016140865162014961  0.076789066195487976 -0.015301475301384926,-0.0095338709652423859     1.3903821706771851   0.011602026410400867,  0.2485816478729248  0.02818913571536541 0.064665846526622772  0.02818913571536541  0.23276510834693909 -0.02168254554271698 0.064665846526622772 -0.02168254554271698  0.18470585346221924,   -1.0406203114383672   -0.35311364251811028    -1.0892039924952357    0.64576201518828924    0.53908492361998128   0.098180929362534641 2.6501572492065861e-05,0.055296830832958221
IIWA_7,1715078632.5365875,-0.45611127081852521   1.1254079412215179 0.027536213524937948   -1.326277811856966  -1.9598778982378666  -1.8696485012354296 -0.91204020174502376,   0.025961809520817128   -0.020419428440266223     0.26020561637534706    -0.14275704358783309   0.0013543681448274208     0.35689121563960369 -0.00055694791062755255,  -17.28973996734619    63.00632887649536  -10.979155483245849  -11.119135093688964 -0.90766653060913083    1.354030559539795 -0.14985450363159181,  34.435827738759293   1.8981052231357864    21.26828074501497  -7.9799581671445825   1.5108937212678013   1.5747428834267658 -0.95868825861086837,  0.54717922210693359 -0.032554939389228821   0.20856115221977234,  -0.70041251182556152 -0.0090122437104582787   0.021566124632954597    0.71335548162460327, 0.021096056327223778  0.093041375279426575 -0.018312018364667892,-0.0097529022023081779     1.3905295133590698   0.011895519681274891,  0.24853977560997009  0.027973944321274757  0.064741469919681549  0.027973944321274757   0.23288813233375549 -0.021488331258296967  0.064741469919681549 -0.021488331258296967   0.18467919528484344,   -1.0315869619450524   -0.34949980584375595    -1.0789743841908006    0.64171818957081683    0.53675440221212511   0.096991914916522148 2.6265614572196228e-05,0.067182488739490509
IIWA_7,1715078632.5415645,-0.45602246770260219    1.125245015608509 0.029907831707896324  -1.3275588655292219  -1.9598708036489902  -1.8664849654298192 -0.91204930974572529,   0.024321572253574487   -0.022852567272569051     0.30302922041861269    -0.16544778176050001   0.0013672780709170316       0.412054404736097 -0.00080987835656323563, -15.036777427673339   62.357056259155272  -9.8654812240600585  -11.601580543518066  -1.2404482460021973    1.416442123413086 -0.16487332916259764, 34.272336966430366  1.7804677686514816  20.967560838678992 -7.9790828880929565  1.5604031068902238  1.3064803388244881 -0.9938839943894997,  0.54740548133850098 -0.031688760966062546   0.20837457478046417, -0.70048761367797852 -0.008816213347017765  0.021337538957595825   0.71329104900360107, 0.025797858834266663   0.10913843661546707 -0.021986991167068481,-0.010064230300486088     1.390716552734375  0.012254408560693264,  0.24849821627140045  0.027730323374271393  0.064823009073734283  0.027730323374271393    0.2330232709646225 -0.021272554993629456  0.064823009073734283 -0.021272554993629456   0.18464706838130951,    -1.021418737717994   -0.34552148965261154     -1.067560875254614    0.63721463128807443    0.53409234319179433   0.095547327919831559 2.5978267537141164e-05,0.079019442200660706
IIWA_7,1715078632.5465646,-0.45585648623623909   1.1250587807960901  0.03258127251456211  -1.3290078182392735  -1.9598683109697526  -1.8630940889263301 -0.91205817809090395,  0.026096516457383451  -0.025731446314809711    0.34936100860152158   -0.19031633381046528  0.0011935296262410933    0.46527858392844268 -0.0010026364923969343, -13.658921459197998   62.728069183349611  -9.7633577346801754  -11.583092670440674  -1.1418462562561036   1.5222414054870606 -0.18756844329833985, 34.137748738102495  1.6301679827294804  20.682773502685922 -7.9637124027778636  1.6178993358235321  1.0177078649092866 -1.0381429017967734, 0.54764670133590698 -0.03074992448091507  0.20815183222293854,  -0.70056933164596558 -0.0085544977337121964   0.021070990711450577    0.71322190761566162, 0.030123449862003326   0.12493795156478882 -0.026333265006542206,-0.010451017878949642    1.3909368515014648  0.012636139057576656,  0.24846206605434418  0.027454523369669914  0.064909100532531738  0.027454523369669914   0.23317016661167145 -0.021035557612776756  0.064909100532531738 -0.021035557612776756   0.18460570275783539,   -1.0099881373548669   -0.34120607134724423    -1.0549129311421268     0.6322452782292487    0.53103528743214667    0.09379753988003614 2.5632090228100424e-05,0.09069225937128067
IIWA_7,1715078632.5515649,-0.45558732057724882   1.1248688308321926 0.035510576626074861  -1.3305890768331863   -1.959864571776363  -1.8595242280353845 -0.91207112101630439,  0.031643839525517442  -0.028183155607749366    0.39666097134172734   -0.21550341080488353  0.0011043914365762638    0.51501730278057711 -0.0013198262099350967,-14.040688381195068  61.898667102813718 -10.648134517669678  -11.19484733581543 -1.1295210075378417   1.582316707611084     -0.170880859375, 33.972799267138733  1.4877772410067194  20.341066056134672 -7.9386341749780289  1.6768188551873306 0.74826457866616569 -1.0836315861099575,  0.54790538549423218 -0.029693940654397011   0.20791992545127869,  -0.70061904191970825 -0.0082937330007553101   0.020797803997993469     0.7131841778755188, 0.034237660467624664   0.14228643476963043 -0.030121771618723869,-0.010922376066446304    1.3911780118942261  0.013090983033180237,  0.24841926991939545  0.027150213718414307   0.06500554084777832  0.027150213718414307   0.23333491384983063 -0.020770078524947166   0.06500554084777832 -0.020770078524947166   0.18455861508846283,  -0.99738552509442968   -0.33639204448920879    -1.0408294496224713    0.62676262355054746    0.52774456618198684    0.09211021826072141 2.5305369355521634e-05,0.10327043384313583
IIWA_7,1715078632.5565929,-0.45525008445943688   1.1246368761382701 0.038627613587919878  -1.3322849045115202  -1.9598579566294321   -1.855738351451744 -0.91209053551348818, 0.038804516332891767 -0.031824712243097644    0.4420102555471826  -0.24023583577726171 0.0011481190264969903   0.56344890557008132 -0.001832440855299658, -15.782836025238037   61.975289337158202  -11.854248142242431  -10.596192398071288  -1.1893865013122558   1.7658801307678222 -0.13917444992065431, 33.722597720909306  1.3561479191630976  19.913226326013302 -7.8849080218024632  1.7433864518460869 0.51956602664920892 -1.1322612240907743,  0.54817050695419312 -0.028467481955885887   0.20769324898719788,  -0.70062547922134399 -0.0080597074702382088    0.02055712603032589    0.71318745613098145, 0.037715345621109009   0.16301746666431427 -0.032875504344701767,-0.01146430429071188   1.3914390802383423 0.013637052848935127,  0.24836695194244385  0.026817809790372849   0.06511281430721283  0.026817809790372849   0.23352326452732086 -0.020469905808568001   0.06511281430721283 -0.020469905808568001   0.18450421094894409, -0.98358778883245179  -0.33091724811651346   -1.0251367655911281   0.62056966833168303   0.52430573816497628   0.09070528215371354 2.503937945874668e-05,0.11782953888177872
IIWA_7,1715078632.5615883,-0.45492423334250187   1.1243737025218512 0.041853467356220531  -1.3340718124150357  -1.9598526834661631  -1.8518448565574288 -0.91211989686024519,  0.044077657743713625  -0.035986714451234969    0.48264235516977222   -0.26366498476243116   0.001129421751954642    0.60649892022867435 -0.0026404065545204271,  -18.914937885284424    62.437711242675782   -12.217842979431152   -11.125297718048095   -1.0819807624816895    1.8359679832458495 -0.098456745147705083, 33.399065626698359  1.2272299522594392  19.426000078721252 -7.8052640907450499  1.8169979248299613  0.3306260530212326 -1.1818073248895893,  0.54844075441360474 -0.027075747027993202   0.20746877789497375,  -0.70058935880661011 -0.0078632701188325882   0.020359840244054794    0.71323084831237793, 0.040615428239107132   0.18625074625015259 -0.034917712211608887,-0.012076821178197861    1.3917309045791626   0.01428503729403019,  0.24830576777458191  0.026462195441126823  0.065229170024394989  0.026462195441126823   0.23373237252235413 -0.020137865096330643  0.065229170024394989 -0.020137865096330643   0.18444299697875977,  -0.96881107104351827   -0.32482664181987531    -1.0080322652168405    0.61373735197989276    0.52079589000264548   0.089639545237218954 2.4845227208913911e-05,0.13387657701969147
IIWA_7,1715078632.5665884,  -0.454690780719749   1.1241024995182085 0.045207372550164583  -1.3360150544774736  -1.9598320706040984  -1.8478530310129699 -0.91215746736313907,  0.044600231105085784  -0.039637491706695768    0.52027009189357987   -0.28866167030746093  0.0017280518841550677    0.64487215796129438 -0.0036151453593715409, -18.670284435272215   63.509078273773191  -11.702823657989502  -11.488012180328369  -0.8971020317077637   1.6146906204223632 -0.11981685256958008, 33.067279739972712  1.1206939770392383  18.934695950383635 -7.7334970654826165  1.8881379256280915  0.1531638813889572 -1.2277985434916416,  0.54872459173202515 -0.025565344840288162   0.20724916458129883,  -0.70055001974105835 -0.0076820426620543003   0.020166028290987015    0.71327692270278931, 0.043393824249505997    0.2096182256937027 -0.036287330090999603,-0.012749454006552696    1.3920645713806152  0.014985022135078907,  0.24823683500289917   0.02608567476272583  0.065352655947208405   0.02608567476272583   0.23395423591136932 -0.019780343398451805  0.065352655947208405 -0.019780343398451805   0.18438161909580231,  -0.95321737160602993   -0.31827721082411387   -0.98983549605868859    0.60638897242704104    0.51715017837405952   0.088639453498906562 2.4664519315820144e-05,0.14994004368782043
IIWA_7,1715078632.5715888, -0.4544965762976334   1.1238491530872259 0.048713836974025461  -1.3380897634658182   -1.959820469924159   -1.843851018963415 -0.91219899267303484,  0.043448361768692462  -0.041843850604661663      0.556474650469299   -0.31391769577975315  0.0018464687048971567    0.67597820835123434 -0.0045531286833277295, -16.504698127746583   63.284588569641116  -10.535446529388427  -11.294329700469971  -1.0643732643127441   1.7158173789978026 -0.17321712112426757,    32.797300844557995     1.0342121380995231     18.489760908089817    -7.6691422841114054     1.9556102905128792 -0.0044099089267904956    -1.2722358199419779,  0.54900383949279785 -0.024010343477129936   0.20703691244125366,  -0.70050215721130371 -0.0074931466951966286   0.019966531544923782    0.71333158016204834, 0.045365601778030396   0.23012351989746094 -0.037030152976512909,-0.01345280185341835   1.3924351930618286 0.015699019655585289,  0.24816827476024628  0.025696590542793274  0.065477021038532257  0.025696590542793274   0.23417994379997253 -0.019411161541938782  0.065477021038532257 -0.019411161541938782   0.18431875109672546,  -0.93719223978627753   -0.31157155813410498   -0.97114136435383358    0.59881268593375836    0.51340390677534486   0.087633613399695776 2.4484616112374624e-05,0.16393856704235077
IIWA_7,1715078632.5765636,-0.45425467475413778    1.123589874282116 0.052422654871362558  -1.3402816182990582  -1.9597945838988251   -1.839790164338043  -0.9122489070170634,  0.044434751154779017  -0.043846232688125215    0.59353243626892316   -0.33880834995340353  0.0025126159772750111    0.70321675169586662 -0.0056390767078048892, -14.163015106201172   62.685053192138675  -10.418356666564941   -10.85678337097168  -1.0036273956298829   1.6841109695434571 -0.14751824188232421,  32.617003946964438  0.92827569200274396   18.099125316133922  -7.5833198261235033   2.0269079240684382 -0.14614390563221735  -1.3273988644471544,  0.54925799369812012 -0.022438077256083488   0.20681889355182648,  -0.70042043924331665 -0.0072452602908015251   0.019758561626076698    0.71342015266418457, 0.045880094170570374   0.24724526703357697 -0.037793111056089401,-0.014187632128596306    1.3928282260894775  0.016432667151093483,  0.24811305105686188  0.025289623066782951  0.065597265958786011  0.025289623066782951   0.23440812528133392 -0.019034335389733315  0.065597265958786011 -0.019034335389733315   0.18424431979656219,  -0.92055695461734643   -0.30482921903463023   -0.95196385855800258    0.59105295493644405    0.50945138163349668   0.086542878785955679 2.4293567157940288e-05,0.17550674080848694
IIWA_7,1715078632.5815942,-0.45391594059841223   1.1233029120461584   0.0562975143398389  -1.3425919371371111  -1.9597857635283844  -1.8357040829418287 -0.91234376217125079,  0.049097167152845247  -0.046555475588803713    0.62982032775419228   -0.36345943348483817  0.0023629075994479535    0.72601665720526321 -0.0083054675337395079,  -13.184401306152344    62.569447715759274   -10.586508274078369   -10.877912368774414   -1.1031097602844238     2.260500118255615 -0.077764141082763666, 32.457340489655053 0.80558845086756337  17.712464966635089 -7.4602985757610742  2.1091932095635535 -0.2432014546496134 -1.3918270781151045,  0.54947680234909058 -0.020813459530472755   0.20660422742366791,  -0.70027709007263184 -0.0069855088368058205   0.019591473042964935    0.71356803178787231, 0.044811718165874481   0.26306775212287903 -0.038200758397579193,-0.014970727264881134    1.3932269811630249  0.017186900600790977,  0.24806579947471619  0.024870049208402634  0.065714672207832336  0.024870049208402634    0.2346431165933609 -0.018646204844117165  0.065714672207832336 -0.018646204844117165   0.18415740132331848,  -0.90347430300141696   -0.29794628548440727   -0.93224923409085392    0.58307476096164379    0.50546833933484692   0.085702790153519004 2.4158723910261415e-05,0.18599997460842133
IIWA_7,1715078632.5865886,-0.45348774424680488   1.1229921011949695 0.060295991115910878  -1.3449886623176917  -1.9597597818590076  -1.8315669488105812 -0.91259099667735899, 0.056405587786570045 -0.049676814518598643   0.66379533324623297  -0.38663655401109209 0.0029295928546319624   0.74629869101411062 -0.016533754271319444,  -13.874001415252685    61.936306095123292   -11.525868301391601   -10.067087078094483    -1.147128505706787    1.7078073387145996 -0.060075302124023434,  32.249879099053103   0.7032506324086123   17.270553786401223  -7.3243723476246663   2.1870845926327585 -0.29750850028985076  -1.4551454911476842,  0.54968231916427612 -0.019074063748121262   0.20641174912452698,  -0.70007330179214478 -0.0067584933713078499   0.019464846700429916    0.71377366781234741, 0.043329857289791107   0.28035318851470947 -0.037557177245616913,-0.015762524679303169    1.3936291933059692  0.017940299585461617,  0.24801526963710785  0.024435173720121384  0.065835781395435333  0.024435173720121384    0.2348894476890564 -0.018235871568322182  0.065835781395435333 -0.018235871568322182   0.18406493961811066,  -0.88581781058927334    -0.2906881809154882   -0.91164405250765412    0.57469667593856855    0.50148631488688977   0.085224802830019541 2.4101588280700526e-05,0.19737520813941956
IIWA_7,1715078632.5915959,-0.45299830854598516   1.1226220283435273 0.064379016549687973  -1.3474584912684906  -1.9597429080157991  -1.8274210062207652 -0.91299798095173601, 0.064701898262044755  -0.05454436567256666   0.69435728394807028  -0.40810240124083158 0.0030186280120446038   0.76287665640393021 -0.029506374392136367, -13.718068447113037   62.478038734436034  -11.409658813476563   -10.87263011932373 -0.85484403610229487   1.8162766342163086  -0.1171468391418457,  31.975518030281101  0.62578812408247042   16.777875629257771  -7.1723285182794925   2.2705000222529543 -0.30040758965166381  -1.5114669054702816,  0.54986417293548584 -0.017206614837050438   0.20624768733978271,  -0.69981944561004639 -0.0066028786823153496   0.019395606592297554    0.71402585506439209, 0.041080959141254425   0.29934024810791016 -0.035827796906232834,-0.016527263447642326    1.3940430879592896  0.018705813214182854,  0.24795855581760406  0.023990865796804428  0.065959341824054718  0.023990865796804428   0.23514749109745026 -0.017803288996219635  0.065959341824054718 -0.017803288996219635   0.18396876752376556,  -0.86780520949325535   -0.28303171003152272   -0.89027018622367393    0.56589689165509327    0.49762843140221946   0.085237650604419457 2.4145601962288765e-05,0.20979194343090057
