DesiredFlux,1.113,HitTime,1715078003.8895814,DesiredPos,  0.5260576605796814 -0.27859514951705933  0.21811673045158386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078003.3987911,  0.6069764837270315   1.0837525131030288 -0.13682479458561192  -1.4566697141007285  -1.0604139780684425   1.7642146460703965  -0.5980039545002912,-0.0052888671422219027 0.00055447852608527849   -0.15563473793597871   -0.12639627981055673 3.2423426948801167e-05    0.05405603053595727 2.5565983025785369e-05, 15.210799697875977  62.370965957641602  14.825730220794679 -7.4202584838867187 0.58985118865966801 -2.8185329246520996 0.26800259780883789,-58.191870884552628  8.3333665340104304 -38.208231369850154 -20.977719191813769 0.37643112629925318 0.89339858270544736 0.71196439292606828, 0.52411478757858276 0.065607517957687378  0.22701936960220337, 0.51108205318450928 -0.49596431851387024  0.49732440710067749  0.49546235799789429,-0.016332969069480896 -0.050957400351762772  0.016998371109366417, 0.0011780323693528771    -1.6104749441146851 -0.0065499125048518181,  0.24943366646766663 -0.018295766785740852   0.06403631716966629 -0.018295766785740852   0.23356960713863373  0.030479840934276581   0.06403631716966629  0.030479840934276581   0.18187466263771057,  0.67054415119560673   -0.6419091292730883    1.1242667910753568   0.61727323422555713 -0.042879944392559821  0.047564103327069063                     0,0.038793958723545074
IIWA_14,1715078003.4037914, 0.60696851422641773   1.0837535317208136 -0.13839071326256289  -1.4580012214237519  -1.0604128277219327   1.7648860023478901 -0.59800215681116164,-0.0045498737383282912 0.00048432753225970555   -0.18714453742682163   -0.15437731676937899 7.1952601952086936e-05   0.070099075528509636 9.2360351602900335e-05, 15.336827629089356  62.571581848144533  14.286686080932617 -7.2441617698669436  0.5431913185119629 -2.8228716964721681 0.27033885955810549,-57.670924005470575   8.199908923641253 -37.608322562612969 -20.627601524238148 0.33246963447214434 0.59204498548578854 0.76136819567751179, 0.52388250827789307 0.064989529550075531   0.2272585928440094, 0.51046645641326904 -0.49571579694747925  0.49746465682983398  0.49620431661605835,-0.022406131029129028 -0.065433412790298462  0.023232821375131607, 0.0012681336374953389    -1.6106240749359131 -0.0067298882640898228,    0.249431312084198 -0.018234008923172951  0.064067080616950989 -0.018234008923172951   0.23367607593536377  0.030386500060558319  0.064067080616950989  0.030386500060558319   0.18177863955497742,   0.66767244416787719   -0.63934200599113922     1.1197657815911199    0.61462844611614997  -0.042745996452708823   0.043925093453189845 1.7763568394002505e-12,0.050405301153659821
IIWA_14,1715078003.4087856,  0.6069602450745879   1.0837542507964653 -0.14014526374349395  -1.4594967927507887   -1.060412540091672   1.7656213543949004 -0.59800155761781282,-0.0039706650638558997 0.00041622505187534418   -0.21989764917869997    -0.1833247064969758 6.9067291990477798e-05   0.085493342303222211 9.7856015235398886e-05, 15.156787727355958  63.096269561767585  13.340334274291992 -7.8907458877563474 0.58721006393432618 -2.6640058975219727 0.28368892669677737,-57.110431178080823  8.0495360058189043 -36.957811537110501 -20.241958737871656  0.2862557391440535 0.24929637223031043  0.8168431206964204, 0.52360397577285767 0.064276747405529022  0.22754190862178802, 0.50974249839782715 -0.49541670083999634  0.49763008952140808  0.49708065390586853,-0.029139161109924316 -0.080777175724506378  0.030015710741281509, 0.0014048931188881397    -1.6108134984970093 -0.0069790109992027283,  0.24943077564239502 -0.018162909895181656  0.064101271331310272 -0.018162909895181656   0.23379875719547272  0.030280634760856628  0.064101271331310272  0.030280634760856628   0.18166559934616089,   0.6643718990169134  -0.63642725645962628     1.114632763740353   0.61161804419729293 -0.042578508810287019  0.039644303630126387                     0,0.062834426760673523
IIWA_14,1715078003.4137907, 0.60694688272475161   1.0837595837590779 -0.14210905880320354  -1.4611646972336692  -1.0604142656987032   1.7664259752874301 -0.59799999969328932, -0.0037110260445362324  0.00054629854600528652    -0.25446992173134353    -0.21337594451279887 -1.3770447658280269e-05     0.10057950954376335  0.00014060179312826621, 14.068832321166992  63.343181427001959  12.911518611907958 -7.7267474212646485 0.52030157089233398 -2.5642141456604004 0.27300887298583987, -56.528017227462712   7.8816519450722513  -36.273357496941223   -19.82662002734908  0.23538362109878538 -0.12715028971418846  0.87980969454236413,   0.523273766040802 0.063476495444774628   0.2278645932674408,   0.508919358253479 -0.49506506323814392  0.49781632423400879  0.49808692932128906,-0.036618120968341827 -0.096516087651252747  0.037055116146802902, 0.0016015780856832862    -1.6110385656356812 -0.0073387562297284603,  0.24943380057811737 -0.018081991001963615  0.064137786626815796 -0.018081991001963615   0.23393715918064117  0.030162343755364418  0.064137786626815796  0.030162343755364418   0.18153448402881622,   0.66063032015861722   -0.63318483188457009     1.1088629742745937    0.60825175398271369   -0.04237513352123301   0.034760268531108807 8.8817841970012523e-13,0.075745202600955963
IIWA_14,1715078003.4187863, 0.60691734160908151   1.0837589246791191 -0.14427868283234543  -1.4629857002532054  -1.0604134988010301   1.7672069272245581 -0.59799820200415976,-0.0041504654624332435  0.0004106756384509773   -0.29036089855075053   -0.24354087639168909 1.9659548799112524e-05    0.11170168512013133 0.00018438899968488501,  12.05238542175293  63.224869491577152  12.704504154205322 -7.7993369064331057 0.59689418792724613 -2.6813609848022462 0.25265002059936525,   -55.9179727762765   7.7022984407997903  -35.553333126659375  -19.390394993528169   0.1825319650099603 -0.52776253188902489  0.94713401944789577, 0.52290385961532593 0.062581002712249756  0.22822445631027222, 0.50800234079360962 -0.49466994404792786  0.49802172183990479  0.49920901656150818,-0.044218294322490692  -0.11287693679332733  0.044219199568033218, 0.0018562646582722664    -1.6112974882125854 -0.0078016216866672039,  0.24943758547306061 -0.017990514636039734  0.064178459346294403 -0.017990514636039734    0.2340918630361557  0.030028520151972771  0.064178459346294403  0.030028520151972771   0.18138742446899414,   0.65642050305481092   -0.62953593885062276     1.1023687497786483    0.60446627625498905  -0.042148287407783869   0.029327845746607295 2.6645352591003757e-12,0.089099705219268799
IIWA_14,1715078003.4237907, 0.60685957764674214   1.0837593441035549   -0.146649821704258  -1.4649621385870994  -1.0604142656987032   1.7679094425379385 -0.59799514604172255, -0.0056309308635211271  0.00034531748819474509    -0.32713427371710302     -0.2738902344691132 -1.4948267886446719e-05     0.11746196063132075  0.00026974969723651061, 11.051877967834473  63.389477401733402  12.566046432495117 -8.5238875083923347 0.63563068389892574 -2.5431877899169923 0.23195741653442384, -55.268864118089958   7.5093366034597944  -34.785434791120331  -18.927423191578015  0.12695346500084304 -0.95742015071834286   1.0188481912135883, 0.52249270677566528 0.061579246073961258  0.22862455248832703, 0.50697952508926392 -0.49422940611839294  0.49824836850166321  0.50045740604400635,-0.051985893398523331  -0.13016813993453979  0.051614440977573395, 0.0021802997216582298    -1.6115893125534058 -0.0083750411868095398,  0.24944160878658295 -0.017887447029352188  0.064224071800708771 -0.017887447029352188   0.23426453769207001  0.029877057299017906  0.064224071800708771  0.029877057299017906   0.18122322857379913,    0.65169891362071297    -0.62542620854433295      1.0950691753341957     0.60021370260976425   -0.041901957346546226    0.023292736320179586 -8.8817841970012523e-13,0.1031097024679184
IIWA_14,1715078003.4287615, 0.60678737261200566   1.0837601230658167 -0.14920725527519915  -1.4671116891481819  -1.0604142656987032   1.7685151252390887 -0.59799035238584886, -0.0073929460802762345  0.00030741248102799008    -0.36400476181132857    -0.30509421001858894 -1.1958614309157376e-05     0.11819687655106642  0.00040754599273687354, 11.890349510192872  63.610669281005862  12.802634384155274 -8.7335904655456549 0.72895042419433598   -2.44339603805542 0.22327987289428711, -54.593298176436093   7.3103323934951057  -33.991161188759342  -18.457553866711841 0.069204653935049432  -1.3910885130423538   1.0913159552532989, 0.52205801010131836 0.060471784323453903   0.2290533035993576, 0.50587970018386841 -0.49376288056373596  0.49848675727844238  0.50179165601730347,-0.059188507497310638  -0.14818444848060608  0.058736074715852737, 0.0025887805968523026    -1.6119146347045898 -0.0090646678581833839,  0.24944294989109039 -0.017771918326616287  0.064276218414306641 -0.017771918326616287   0.23445422947406769  0.029703989624977112  0.064276218414306641  0.029703989624977112   0.18104599416255951,  0.64644338056929485  -0.62077238062752116    1.0868672219643827   0.59542241802734708 -0.041658734867056069  0.016842023407015461                     0,0.11734794825315475
IIWA_14,1715078003.4337616, 0.60670522083677891   1.0837598235236838 -0.15194199542677042  -1.4694265020999757  -1.0604164709222133    1.768961897129925 -0.59798298207858391,-0.0092004278732908465 0.00023394829950737088   -0.40059341551191363   -0.33666788608662357 -9.777583184817272e-05    0.11242837687430539 0.00062084908478718913,  12.98344891357422  63.682685241699225  12.181591011047363 -9.0750298957824711 0.60833906173706054 -2.2534913330078123 0.21526983261108398, -53.891652686060581   7.0995434069168795  -33.180629803447516  -17.980661778206194 0.007922646223437857  -1.8186627315113679   1.1658410194523308, 0.52160578966140747 0.059253212064504623  0.22949683666229248, 0.50472092628479004 -0.49327266216278076  0.49872946739196777  0.50319755077362061,-0.065709799528121948  -0.16700087487697601  0.065090090036392212, 0.0030819035600870848    -1.6122771501541138 -0.0098772989585995674,   0.2494426965713501 -0.017641793936491013  0.064334563910961151 -0.017641793936491013   0.23466113209724426  0.029506364837288857  0.064334563910961151  0.029506364837288857   0.18085466325283051,  0.64058014878387581  -0.61550625916240165    1.0776601832898081   0.59002522193818407 -0.041419991587687832  0.010062799169929804                     0,0.1317136287689209
IIWA_14,1715078003.4387619,  0.6066213312590325   1.0837618607592532 -0.15486800392032307  -1.4719040009001725  -1.0604154162197463   1.7692220746705167   -0.597971477195404, -0.010715925408489074 0.00026864806237998038   -0.43751507215163699   -0.36843426087716946 -3.603256680180617e-05    0.10034980312311274 0.00095687459502629552, 14.598664031982423   64.18936896514893  12.947813354492187 -8.5628707504272459 0.70518030166625978 -2.1350094871520997 0.20625853729248048,   -53.18352372669694    6.8738386622571221    -32.37197655753026   -17.496915496898026 -0.058080195767742149   -2.2376199325706567    1.2457431467337934,  0.5211297869682312 0.057932734489440918  0.22994711995124817, 0.50351983308792114 -0.49275127053260803  0.49897223711013794  0.50466889142990112,-0.071939796209335327  -0.18609334528446198  0.070515640079975128,0.0036759455688297749   -1.6126738786697388 -0.010834974236786366,  0.24944441020488739 -0.017495919018983841  0.064396873116493225 -0.017495919018983841   0.23488390445709229  0.029284834861755371  0.064396873116493225  0.029284834861755371   0.18064722418785095,   0.63407968804796155   -0.60966594072642266      1.067458187763215    0.58404188491945064  -0.041166069602027733   0.003015733512690133 8.8817841970012523e-13,0.14595736563205719
IIWA_14,1715078003.4437616, 0.60654810760651123    1.083762759603818 -0.15793500676491962  -1.4745194381980589  -1.0604182925223535   1.7692189588214697 -0.59795176315608733,  -0.011501686427642075  0.00025087223249512034     -0.4726921715051714    -0.39936490061719082 -0.00014387815772952747    0.080155208536610303   0.0015540612486876382, 15.969539283752443  64.161076980590821   13.98960689163208 -8.6314274864196783 0.64267368316650386 -2.1189894065856936 0.13249941635131837, -52.485027633683799   6.6376686548471318  -31.581608427511682  -17.018091431095911 -0.12666994298331208  -2.6343356401511069   1.3299522879020655, 0.52063912153244019 0.056517448276281357  0.23039278388023376, 0.50230205059051514 -0.49220362305641174  0.49921193718910217  0.50617754459381104,-0.077576704323291779  -0.20513454079627991  0.074748262763023376,0.0043605729006230831   -1.6131055355072021 -0.011923473328351974,  0.24944831430912018 -0.017332879826426506  0.064462818205356598 -0.017332879826426506   0.23512107133865356  0.029037853702902794  0.064462818205356598  0.029037853702902794   0.18042509257793427,    0.62690513887009303     -0.6032370046140656      1.0562168086361012     0.57745463349423432   -0.040883409163861018  -0.0041587241677021325 -6.2172489379008766e-12,0.15976591408252716
IIWA_14,1715078003.4487619,  0.6064963956824363   1.0837622802927722 -0.16111418192054186  -1.4772559759296766  -1.0604204975713305   1.7689720238574944 -0.59792288112037606,  -0.011269826105111161   0.0001815253441664006    -0.50532074342902689    -0.42895342975846268 -0.00020330448526228176    0.054246768270275428   0.0023985304274011156, 14.840431900024415  63.921881111145026  14.067573375701905 -7.1352775421142578 0.64443443298339842  -1.983152473449707 0.16186956405639649, -51.797084528448785   6.3929623530689863  -30.805269308536431   -16.54549342436297 -0.19835285130571351  -3.0078386667894881   1.4180438670897428, 0.52013677358627319 0.055007081478834152  0.23083040118217468, 0.50107270479202271 -0.49163228273391724   0.4994489848613739  0.50771498680114746,-0.082628011703491211  -0.22415374219417572  0.077895320951938629,0.0051332591101527214   -1.6135690212249756 -0.013121907599270344,   0.2494538426399231 -0.017151469364762306  0.064532756805419922 -0.017151469364762306   0.23537252843379974  0.028763305395841599  0.064532756805419922  0.028763305395841599   0.18018889427185059,  0.61901965701149919  -0.59618909029790501    1.0438659587279631   0.57023636788944287 -0.040568516899597284 -0.011422618646506066                     0,0.17320607602596283
IIWA_14,1715078003.4537864, 0.60643162095065772   1.0837570671033796 -0.16441020326984351  -1.4800590861912855  -1.0604207852015912   1.7684504703896133 -0.59788021731039265,  -0.011606850155231803 -6.3307300371544039e-05    -0.53609744871528764    -0.45528715427112387 -0.00017414879863863369    0.022535275900977342   0.0036253767412573732, 12.708245063781739  63.397193397521974  12.621160671234131 -8.5467397537231449 0.64795593261718754  -2.051905319213867 0.17755589294433594,-51.162832151964437  6.1458298875494366 -30.089959504382467 -16.104027825026257 -0.2682930838809483  -3.333658133502293  1.5080747246029174, 0.51963567733764648 0.053429707884788513  0.23123981058597565, 0.49988064169883728 -0.49104446172714233  0.49967846274375916  0.50923091173171997,-0.086693070828914642  -0.24205607175827026  0.079362936317920685,0.0060078594833612442   -1.6140602827072144 -0.014423121698200703,   0.2494630366563797 -0.016951551660895348  0.064604394137859344 -0.016951551660895348   0.23563329875469208   0.02846328541636467  0.064604394137859344   0.02846328541636467   0.17994168400764465,     0.6104514588480825    -0.58860765272150672      1.0305048937908623     0.56245787112452206   -0.040191862446192772    -0.01852291863979616 -8.8817841970012523e-13,0.18541574478149414
IIWA_14,1715078003.4587865, 0.60632747802685583   1.0837581457168572 -0.16787388400141795  -1.4829960002655862  -1.0604233736994049   1.7676463888038225 -0.59782185415470435,  -0.013451197076261348  -7.501301191424728e-06     -0.5674251882352076    -0.48170628638892893 -0.00024285895145687603   -0.014135042710850799   0.0052348276205379509, 11.147041915893555  63.312317443847661  12.166804264068604 -8.6502469825744637 0.65940080642700194 -1.5606228485107423 0.22761864471435547, -50.595354624672304   5.9012413880334869  -29.444263395113726  -15.696438955932003 -0.33603310683822873  -3.6184138323984567   1.5994337955242541, 0.51913374662399292 0.051803581416606903  0.23162025213241577, 0.49873283505439758 -0.49044156074523926  0.49989926815032959  0.51071846485137939,-0.090044952929019928   -0.2583441436290741  0.079452216625213623, 0.006974340882152319   -1.6145795583724976 -0.015800822526216507, 0.24947696924209595 -0.01673530787229538 0.064676143229007721 -0.01673530787229538   0.2359001636505127 0.028141532093286514 0.064676143229007721 0.028141532093286514  0.17968523502349854,   0.60130152381976387   -0.58059938896803942     1.0162982674106757    0.55422297942797627  -0.039754044819595435  -0.025422730756119449 1.7763568394002505e-12,0.19623935222625732
