DesiredFlux,0.774,HitTime,1715079407.1774602,DesiredPos,0.53776007890701294 0.32912540435791016 0.21937081217765808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079406.6634159,-0.45956093001122145   1.1385321654251228  0.04803564958692258  -1.3153742644175361  -1.9619754253336026  -1.8701698149387047 -0.90712583060996121,   0.020673760366465253  -0.0085231666171793237     0.18677028666152967   -0.073887583193853468   0.0010219647285141305     0.29325600648976435 -0.00037949951149710546, -16.278864173889161   62.720003684997558  -12.247775726318359  -12.800651168823242   -1.213156623840332   1.2979602775573731 -0.16120206069946288, 27.764813424126697 0.96544786557509166  15.375998972524549 -6.1943617992464448  1.4069706353369416  2.0044654496777872 -1.0042951028048477,  0.54959654808044434 -0.027149278670549393   0.20716936886310577, -0.69434845447540283 -0.011668634600937366  0.023537956178188324   0.71915924549102783, 0.026971640065312386  0.072598777711391449 -0.018506575375795364,-0.012510094791650772    1.1203950643539429  0.013092754408717155,  0.24745656549930573  0.026735922321677208  0.065838649868965149  0.026735922321677208   0.23394967615604401 -0.019884917885065079  0.065838649868965149 -0.019884917885065079     0.184470534324646,  -0.97699059739042582   -0.32275765676548218   -0.99359673775900603    0.63562952569107267    0.53445063332624443     0.1219080873031686 3.2048096620940214e-05,0.054990880191326141
IIWA_7,1715079406.6684148,-0.45946241970124807    1.138408967651046 0.049950608916081336  -1.3161712752381949  -1.9619747540799723  -1.8670586502462112 -0.90713098380366075,   0.020479420692107259   -0.011746444256814117     0.22601460249557401   -0.090990499381432777  0.00084442192802072725     0.35905139289155175 -0.00050972735717913931, -17.088102508544921   63.530586269378659  -12.191431732177735  -12.526854572296143  -1.1841042518615723   1.1501082839965819 -0.15352577209472656, 27.627957346826701 0.87004947483907757  15.110484924856072 -6.2685014215310089  1.4376207488827084  1.6557907069191331 -1.0220350622780185,  0.54991000890731812 -0.026397882029414177   0.20696324110031128, -0.69454550743103027 -0.011465359479188919  0.023181326687335968   0.71898376941680908,  0.03404410183429718  0.088157817721366882 -0.022949300706386566,-0.012889206409454346    1.1204836368560791  0.013470524922013283,  0.24740475416183472  0.026498809456825256  0.065918579697608948  0.026498809456825256   0.23405057191848755 -0.019680963829159737  0.065918579697608948 -0.019680963829159737   0.18447546660900116,  -0.96749284079677977   -0.31912798618982663   -0.98314866268989221    0.63159328071549226    0.53170653762446562     0.1197521660332157 3.1613827999876776e-05,0.067151695489883423
IIWA_7,1715079406.6733713,-0.45938080712367713   1.1382804966918838 0.052109986444434014  -1.3170584075528602  -1.9619734119217775  -1.8636560891997123 -0.90713859387553186,  0.019648039656523574  -0.014535993771940946    0.26718678313056632   -0.10827769209175848 0.00072922387020881688    0.42334355617319908 -0.0007121847605877675, -16.672729343414307   63.693240486145022  -11.765330276489257  -12.672996807098388  -1.2272426223754882   1.4645023651123046 -0.14284571838378907, 27.494751125287209 0.75490354890428757  14.848912728586351 -6.3377782627018879  1.4783728377834633   1.276805002853036 -1.0443542460590944,   0.5502617359161377 -0.025551613420248032   0.20672045648097992,-0.69478267431259155 -0.01121049840003252 0.022769900038838387  0.71877181529998779, 0.041208360344171524    0.1044052466750145 -0.027932029217481613,-0.01339751947671175   1.1205958127975464 0.013930137269198895,  0.24735057353973389   0.02622678317129612  0.066006474196910858   0.02622678317129612   0.23416343331336975 -0.019450070336461067  0.066006474196910858 -0.019450070336461067   0.18447926640510559,  -0.95663984986682493    -0.3150385637402664   -0.97130074411566625    0.62697502668296323    0.52853641359273951    0.11719808066246173 3.1098962516296069e-05,0.079856984317302704
IIWA_7,1715079406.6784382,-0.45928487335601198   1.1381434571478417 0.054523609357417062  -1.3180814409114801  -1.9619727408426801  -1.8599440354619421 -0.90714818118727913,   0.019555782431824705    -0.01711037677923654     0.31029434302377495    -0.12754348801820131  0.00061022226006317108     0.48715699444936611 -0.00095324027836110332, -15.341922115325927   63.839763706207279   -10.72472713470459  -12.197594356536865  -1.1673771286010741   1.2565750694274902 -0.13283316802978515, 27.365016730265857 0.65134885606907367  14.561347207068611 -6.4076445473083634  1.5179836273355232  0.9038923684770741 -1.0670022579730896,  0.55064386129379272 -0.024615596979856491   0.20646432042121887,  -0.6950194239616394 -0.010935834608972073  0.022318130359053612   0.71856123208999634, 0.048131503164768219    0.1210021898150444 -0.032404251396656036,-0.014049873687326908    1.1207304000854492  0.014483096078038216,  0.24729049205780029  0.025925269350409508  0.066103629767894745  0.025925269350409508   0.23428849875926971 -0.019193835556507111  0.066103629767894745 -0.019193835556507111    0.1844826340675354,  -0.94463458560944957   -0.31052917704954552   -0.95817130262609851     0.6218872860905833    0.52505278036552028    0.11447297660627243 3.0552865126765028e-05,0.09263349324464798
IIWA_7,1715079406.6834478,-0.45912722092808861   1.1379989873008418 0.057228568846878457  -1.3191937566970684  -1.9619680429399324  -1.8560124905355211 -0.90716070468824372,  0.021950723062394626  -0.019467095303385036    0.35643385399747574   -0.14652742183809492 0.00067609391795885173    0.54698739261633311 -0.0012635322612724689,  -14.15360535812378   63.353145305633547  -10.488786659240722  -12.161498985290526  -1.1612145042419433   1.7034685668945313 -0.12549063110351563, 27.212096312496445 0.53714187460732754  14.242577521083092 -6.4576407862031742  1.5665628646779073  0.5383329409153299 -1.0952216389474518,  0.55104744434356689 -0.023562775924801826   0.20618890225887299,    -0.69525146484375 -0.010638471692800522  0.021848468109965324   0.71835565567016602, 0.054485995322465897   0.13896653056144714 -0.036697298288345337,-0.014807239174842834    1.1208796501159668  0.015121228992938995,  0.24722695350646973  0.025591762736439705  0.066208675503730774  0.025591762736439705   0.23442888259887695 -0.018908809870481491  0.066208675503730774 -0.018908809870481491   0.18448136746883392,  -0.93136824447004329   -0.30551964150937749   -0.94361329591574616    0.61620576559739959    0.52126424734133536    0.11164940428809444 2.9989107197536669e-05,0.10608585923910141
IIWA_7,1715079406.6884167,-0.45888130458189802   1.1378323466454368 0.060166022118834928  -1.3204078785196736  -1.9619668925934224  -1.8518427593261664 -0.90717526553386085,  0.027397232297539258  -0.022239302458910398    0.40264521407623943   -0.16578681037468246 0.00058688899476900917    0.60437916246725498  -0.001593259633703122, -15.390315105438232   63.359866554260257   -11.80934902191162   -11.69666103363037  -1.3029548645019531   1.4995462913513184 -0.12816064453125001, 27.212096312496445 0.53714187460732754  14.242577521083092 -6.4576407862031742  1.5665628646779073  0.5383329409153299 -1.0952216389474518,  0.55104744434356689 -0.023562775924801826   0.20618890225887299,    -0.69525146484375 -0.010638471692800522  0.021848468109965324   0.71835565567016602, 0.054485995322465897   0.13896653056144714 -0.036697298288345337,-0.015694523230195045    1.1210423707962036   0.01588120125234127,  0.24722695350646973  0.025591762736439705  0.066208675503730774  0.025591762736439705   0.23442888259887695 -0.018908809870481491  0.066208675503730774 -0.018908809870481491   0.18448136746883392,  -0.93136824447004329   -0.30551964150937749   -0.94361329591574616    0.61620576559739959    0.52126424734133536    0.11164940428809444 2.9989107197536669e-05,0.10608585923910141
IIWA_7,1715079406.6934159,-0.45860309080881617   1.1376409585302354 0.063257532767704905  -1.3217145784962905  -1.9619587433020791  -1.8475735589665805 -0.90719126453078158,   0.03304633676130532   -0.02544696657518284    0.44577659721579066   -0.18489744736442279  0.0007954828495470342    0.65427134435723966 -0.0019145675837916858, -16.715745334625243    63.26845757293701  -12.281229972839355  -11.900027637481688 -0.92263290405273435   1.5963342781066894 -0.15519453048706056,   26.732313163028685    0.3909163617233351    13.403607985482598    -6.533607595756485    1.6595891652209995 -0.085025924952494503    -1.142217045836313, 0.55192667245864868 -0.02101607620716095   0.2056652307510376, -0.69563388824462891 -0.010145147331058979   0.02092461846768856   0.71801996231079102, 0.066152267158031464   0.18136468529701233 -0.041692592203617096,-0.016687899827957153     1.121224045753479  0.016717312857508659,  0.24706104397773743  0.024847147986292839  0.066452696919441223  0.024847147986292839   0.23476120829582214 -0.018242631107568741  0.066452696919441223 -0.018242631107568741   0.18448063731193542,  -0.90171461449983781   -0.29374810969073906   -0.91025390529431149    0.60306215961247744    0.51324732434299136    0.10652829159507604 2.8977857446932376e-05,0.13624976575374603
IIWA_7,1715079406.6984174,-0.45834662841970342   1.1374287179847129 0.066486142847226759   -1.323123443938667  -1.9619496353013774  -1.8432192106468577 -0.90721271626353472,  0.036695564973554452  -0.028847195081045902     0.4857656809535067   -0.20427257558659848  0.0010007063077032618    0.69759100827470422 -0.0023897233771590131, -18.047896812438964   63.742977725982669  -12.157097110748291  -11.318980197906495  -1.3830689811706542   1.7732226676940919 -0.12649188613891602,  26.477109105028028   0.3472791669320584   12.965150956394332  -6.5542153459097587   1.7066384924017162 -0.33687883554417153  -1.1647716031480408,  0.55237650871276855 -0.019586479291319847   0.20542114973068237,  -0.69579154253005981 -0.0099269086495041847   0.020481260493397713    0.71788305044174194, 0.070568762719631195   0.20240882039070129 -0.042666953057050705,-0.017781676724553108    1.1214276552200317  0.017640549689531326,  0.24696844816207886   0.02444826066493988  0.066582970321178436   0.02444826066493988    0.2349437028169632 -0.017876775935292244  0.066582970321178436 -0.017876775935292244   0.18447917699813843,  -0.88586276641677841   -0.28728637122643619   -0.89218545241021019    0.59584382047539464    0.50911185660673652    0.10419536898709225 2.8520763528661064e-05,0.15074166655540466
IIWA_7,1715079406.7034154,-0.45814307634136342    1.137209226905145 0.069874382812714519  -1.3245991814531675  -1.9619349665071462  -1.8388320255935049 -0.90724279668594365,  0.037498535112443443   -0.03185739924755146    0.52414214338231579   -0.22244756104929778  0.0013873168154141017    0.73356020875387473 -0.0031149955980843726, -17.295116966247559    63.93117268753052  -10.834773998260498  -11.119135093688964 -0.61538206100463866    1.648065788269043 -0.14217821502685546,  26.267652175561629   0.3129961432148658   12.550772395278312  -6.5626306470952773   1.7549534562401448 -0.55402385948048938   -1.189947525847554,  0.55281710624694824 -0.018106848001480103     0.205189049243927,  -0.69592136144638062 -0.0097013218328356743   0.020040377974510193    0.71777278184890747, 0.073676116764545441   0.22127057611942291 -0.042904183268547058,-0.018965365365147591    1.1216510534286499   0.01858992874622345,   0.2468770444393158   0.02403554692864418  0.066713921725749969   0.02403554692864418   0.23513132333755493 -0.017498530447483063  0.066713921725749969 -0.017498530447483063    0.1844744086265564,  -0.86952090130676396   -0.28065412375699594   -0.87356068994726144    0.58837324198712793    0.50488121074376835    0.10193318715412403 2.8080654246309678e-05,0.16350525617599487
IIWA_7,1715079406.7084167,  -0.457948512490505   1.1369841032117489 0.073471028508109021  -1.3261527563980666  -1.9619130114868866   -1.834414400579917 -0.90728456165136229,  0.037781382124291565  -0.034490867133885647    0.56317954252163271   -0.24010104663540466  0.0019880542627148706     0.7635531675466154 -0.0041625950952128427,   -15.3956921043396   64.061564910888677  -11.240626831054687  -11.504739303588867  -1.3135193634033202   1.9738074264526366 -0.14151071166992188,  26.109086288287877  0.30896162749521494   12.140166224109418  -6.5734731213287008   1.7939727198776918 -0.73082162073264412  -1.2132026981921862, 0.55325084924697876 -0.01659121923148632   0.2049826979637146,  -0.69600427150726318 -0.0094820577651262283   0.019592411816120148    0.71770763397216797, 0.075840286910533905    0.2378244549036026 -0.041996706277132034,-0.02024368941783905   1.1218823194503784 0.019584916532039642,  0.24678424000740051  0.023611003533005714  0.066847003996372223  0.023611003533005714     0.235322505235672 -0.017109483480453491  0.066847003996372223 -0.017109483480453491    0.1844688355922699,  -0.8527769269282004  -0.27389877790451322  -0.85445792535399079   0.58074812043340529     0.500579326996764  0.099794597671731822 2.767108497891968e-05,0.17449666559696198
IIWA_7,1715079406.7134161,-0.45769157068126337   1.1367528675934784 0.077229461207341796  -1.3278234771878614  -1.9619063003468469  -1.8300368029473946 -0.90732824418821356, 0.040502778069098397 -0.036842118437930206   0.60088094198661723  -0.25890966890011569 0.0018588890117596823   0.78594643933818975 -0.005077377550221274, -13.883411163330079   64.015860420227057   -11.05926959991455  -11.782937774658203 -0.91999177932739251   1.9007158088684082 -0.15185701370239257,  26.109086288287877  0.30896162749521494   12.140166224109418  -6.5734731213287008   1.7939727198776918 -0.73082162073264412  -1.2132026981921862, 0.55325084924697876 -0.01659121923148632   0.2049826979637146,  -0.69600427150726318 -0.0094820577651262283   0.019592411816120148    0.71770763397216797, 0.075840286910533905    0.2378244549036026 -0.041996706277132034,-0.021557411178946495    1.1221184730529785  0.020574014633893967,  0.24678424000740051  0.023611003533005714  0.066847003996372223  0.023611003533005714     0.235322505235672 -0.017109483480453491  0.066847003996372223 -0.017109483480453491    0.1844688355922699,  -0.8527769269282004  -0.27389877790451322  -0.85445792535399079   0.58074812043340529     0.500579326996764  0.099794597671731822 2.767108497891968e-05,0.17449666559696198
IIWA_7,1715079406.7184153,-0.45734121186913801   1.1365065918185449 0.081120439445958772  -1.3296185343609035  -1.9618963294553631  -1.8257234407399117 -0.90738912410868311,    0.0464165749402932  -0.039324725747685141    0.63634388313397294   -0.27893002204177531  0.0018859468687598051    0.80129163976986817 -0.0064970988589589237,  -13.912984657287598    63.562848262786865   -12.449381580352783   -11.911472511291503   -1.4587812232971191    1.9694686546325684 -0.087442939758300781,  25.730080527337741  0.35291960148149737   11.199392170250171   -6.532602098952899   1.8739213327021584 -0.92237876258443685  -1.2603305655542716,  0.55407035350799561 -0.013294938951730728   0.20466971397399902,  -0.69596928358078003 -0.0091598657891154289   0.018799616023898125    0.71776700019836426, 0.076893307268619537   0.27172905206680298 -0.036760378628969193,-0.022887323051691055    1.1223568916320801  0.021556884050369263,  0.24658562242984772  0.022726450115442276  0.067122235894203186  0.022726450115442276   0.23573090136051178 -0.016278557479381561  0.067122235894203186 -0.016278557479381561    0.1844494491815567,  -0.81799045004693482   -0.25955273102695742   -0.81417983950782258    0.56461149217135187    0.49206916413968571    0.09664854533042444 2.7091288323788376e-05,0.19620834290981293
IIWA_7,1715079406.7234154,-0.45692362155614585   1.1362340105502085  0.08509003418631951  -1.3315057501544387  -1.9618896183153234  -1.8214883953829566 -0.90754581780543175, 0.053836872471920781 -0.042363031331604219   0.66785889612160787   -0.2986326493748297 0.0017772030965956297    0.8104351260940974 -0.011465426957112911, -13.954656398773194   63.927139938354493  -11.672890911102295  -11.218617458343505 -0.92615440368652346   1.9040533256530761 -0.12949565124511719,  25.730080527337741  0.35291960148149737   11.199392170250171   -6.532602098952899   1.8739213327021584 -0.92237876258443685  -1.2603305655542716,  0.55407035350799561 -0.013294938951730728   0.20466971397399902,  -0.69596928358078003 -0.0091598657891154289   0.018799616023898125    0.71776700019836426, 0.076893307268619537   0.27172905206680298 -0.036760378628969193,-0.024223200976848602     1.122605562210083  0.022498957812786102,  0.24658562242984772  0.022726450115442276  0.067122235894203186  0.022726450115442276   0.23573090136051178 -0.016278557479381561  0.067122235894203186 -0.016278557479381561    0.1844494491815567,  -0.81799045004693482   -0.25955273102695742   -0.81417983950782258    0.56461149217135187    0.49206916413968571    0.09664854533042444 2.7091288323788376e-05,0.19620834290981293
