DesiredFlux,0.989,HitTime,1715078494.5521238,DesiredPos, 0.53364729881286621 -0.28181535005569458  0.21812406182289124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078494.068841, 0.59672367968121398   1.0682811784116559 -0.14616673758383547  -1.4630108072508277  -1.0543963632819771   1.7412732443664565  -0.5972853803033803, -0.0051179426780861665   0.0003823092994329885    -0.15434603395210289    -0.12389435971534341 -0.00024941833530381884     0.13063882051102443  1.1785425826592586e-05,  14.72211996459961  62.327241981506354  14.509831535339355 -7.5560277061462404 0.85660478591918943 -3.0311327438354492  0.3744693832397461, -51.464212842631404   8.3716061610554089  -34.818498463188568  -19.187502968540944 -0.64497711917846434   1.3460203261257486 0.061914966287614517, 0.52735310792922974 0.057064328342676163  0.23017370700836182, 0.51193475723266602 -0.50604069232940674  0.49302151799201965  0.48864647746086121, -0.02386777475476265 -0.050962779670953751  0.026556406170129776,0.0063731982372701168   -1.4325085878372192 -0.012627203017473221,  0.24731440842151642 -0.018339993432164192    0.0653676837682724 -0.018339993432164192   0.23428961634635925  0.028117019683122635    0.0653676837682724  0.028117019683122635   0.18345843255519867,     0.668092432692724   -0.58037856868420334     1.0641150893713203    0.56116200427069884  -0.069413376293958606   0.069940662100087536 8.8817841970012523e-13,0.042954280972480774
IIWA_14,1715078494.0738411, 0.59671511098725138   1.0682808787604401 -0.14774092541261621  -1.4643220612277954  -1.0543958838400314   1.7426037329626121 -0.59728460134111849, -0.0044371019009727805  0.00029386139091277429    -0.18644434031291204    -0.15156564685098439 -0.00018035699041505781     0.15773060025504307  4.0586831133468059e-05, 15.357403617858887  62.183210060119634  15.036777427673339 -7.7388456687927247 0.92263290405273435 -2.8398930320739746 0.37680564498901364, -50.889623646784159   8.2467837044634251  -34.134783895655545  -18.787964813286361 -0.68598430792354981   0.9377051782580762  0.10884921051584201, 0.52703112363815308 0.056441307067871094  0.23052626848220825, 0.51111888885498047 -0.50576490163803101  0.49319890141487122  0.48960617184638977,-0.032019667327404022 -0.065584436058998108  0.035416416823863983,0.0067658796906471252    -1.432652473449707 -0.013201408088207245,  0.24731208384037018 -0.018295509740710258  0.065394587814807892 -0.018295509740710258   0.23438572883605957  0.028049005195498466  0.065394587814807892  0.028049005195498466   0.18336892127990723,  0.66592636594808852  -0.57847988246439996    1.0607298808942289   0.55924758298697697 -0.069344370841939451  0.065271310146997052                     0,0.055991180241107941
IIWA_14,1715078494.0788422, 0.59671325341151182   1.0682824366849637 -0.14946869108909849  -1.4658009144822599  -1.0543970343610742   1.7440168528632063 -0.59728406203437967,   -0.00362398455036067  0.00029740609367460741    -0.21826609930962079    -0.18040664765936781 -0.00019030643404727927     0.18270927622780361  5.4041734459679706e-05, 15.393411598205567  62.918801658630372  14.122687614440919 -7.9055326347351071 0.84251878738403319 -2.9910825424194334 0.37647189331054687, -50.276941562034018   8.1076811662231894  -33.402152325796202  -18.361192249657442 -0.73035302859023299  0.50282766353475838  0.16030787324777149, 0.52666628360748291 0.055719498544931412  0.23092369735240936,0.51019328832626343 -0.5054469108581543 0.49340152740478516  0.4906945526599884,-0.040277861058712006 -0.081186398863792419  0.044331982731819153,0.0073005394078791142   -1.4328244924545288 -0.013976207002997398,  0.24730923771858215 -0.018241038545966148  0.065426379442214966 -0.018241038545966148   0.23449802398681641  0.027966460213065147  0.065426379442214966  0.027966460213065147   0.18326467275619507,   0.66330901937039499   -0.57620691573045946     1.0566531444187177    0.55695480096495942  -0.069249061673382073   0.059975955705837691 2.6645352591003757e-12,0.069624505937099457
IIWA_14,1715078494.0838702, 0.59670588310424677   1.0682840546051802 -0.15139191957008705  -1.4674397572695992  -1.0543965549191288   1.7454313509194113 -0.59728274376537904, -0.0031939999308906674  0.00030264168359840171     -0.2515420186872388    -0.20987902962106539 -0.00013306746941870793     0.20274734323044175  9.5964147592843008e-05, 13.567292594909668  63.075693572998048  12.984108097076415 -7.8544511451721188 0.91030765533447267    -2.6486533203125 0.35911680603027346,   -49.6365410088464    7.949554588668593  -32.630159280568876  -17.897719034031489 -0.77994650312695846 0.026318050121924303  0.22022861868555105, 0.52623826265335083 0.054906643927097321  0.23137228190898895, 0.50914722681045532 -0.50507158041000366   0.4936271607875824  0.49193906784057617, -0.04943402111530304 -0.097249686717987061  0.053552240133285522,0.0079845869913697243   -1.4330235719680786 -0.014967332594096661,  0.24731038510799408 -0.018178116530179977  0.065460219979286194 -0.018178116530179977   0.23462532460689545  0.027873776853084564  0.065460219979286194  0.027873776853084564   0.18314222991466522,    0.66030492407165298    -0.57366466850883313      1.0520365229176321     0.55436961914612226   -0.069122463012050162    0.053961449014927609 -2.6645352591003757e-12,0.083852492272853851
IIWA_14,1715078494.0888405, 0.59667478406405328   1.0682820172605276  -0.1535406910598246  -1.4692427239475623  -1.0543977054401716   1.7468721543599359 -0.59728124572746544, -0.0037991615524522971   0.0001606195607771606    -0.28718447453929308    -0.24002189081537598 -0.00015247481725019936     0.21983001220533993  0.00013669283461848904, 11.792613563537598   62.89050967407227  12.305261985778809 -8.9930306625366203 0.93319740295410158 -2.4654236488342285 0.35110676574707034, -48.992794762923694   7.7755221849777092  -31.852535772280838  -17.418107460862071 -0.83268072277998872 -0.46434587851901404  0.28710930815789432, 0.52576124668121338 0.054013404995203018  0.23185212910175323, 0.50801783800125122 -0.50464653968811035  0.49386671185493469  0.49330052733421326,-0.05874527245759964 -0.11325505375862122 0.062223982065916061, 0.008800458163022995   -1.4332473278045654 -0.016135567799210548,  0.2473161518573761 -0.01810540072619915  0.06549564003944397 -0.01810540072619915   0.2347661554813385  0.02776947058737278  0.06549564003944397  0.02776947058737278  0.18300265073776245,   0.65687580505890963   -0.57082809382080768     1.0468349157557455    0.55146515798920603  -0.068959416477554214   0.047426965634755902 4.4408920985006262e-12,0.097924470901489258
IIWA_14,1715078494.0938408, 0.59661959675310516   1.0682853128784877 -0.15590589766669269  -1.4712435503125099  -1.0543974178099109    1.748190598875256 -0.59727890884068002, -0.0052468216798863456  0.00026032036702517894    -0.32435584390615813    -0.27205056725020416 -0.00011047464337135124     0.22860179037707351   0.0002028297391113732, 11.303933830261231  63.762417198181154   13.12928706741333 -8.8935561828613281 0.97193389892578119 -2.5879105148315431 0.35978430938720701, -48.326137570495575   7.5912927791420834  -31.051195011504412  -16.928131177069751 -0.88840384557410546 -0.95739176554172467  0.35717017199228429,0.52525162696838379 0.05302145704627037 0.23235869407653809, 0.50681090354919434 -0.50418686866760254  0.49411901831626892  0.49475723505020142,-0.06753113865852356 -0.12994775176048279 0.070283703505992889, 0.00980352982878685  -1.4334912300109863 -0.01752985455095768,  0.24732185900211334 -0.018019972369074821  0.065536007285118103 -0.018019972369074821   0.23492318391799927  0.027646193280816078  0.065536007285118103  0.027646193280816078   0.18284811079502106,  0.65290383913740868  -0.56752591762521121    1.0407920611559263   0.54809140048295291 -0.068777732724178975   0.04044566761418622                     0,0.11203685402870178
IIWA_14,1715078494.0988712, 0.59656177279507272   1.0682842942607031  -0.1584494894676686  -1.4734106576859534  -1.0543979930704324   1.7493316169276427 -0.59727609253376579, -0.0065104156652068187  0.00016751158223754221    -0.36122834716396285    -0.30432474873790333 -0.00011139013555469751     0.22852215439712903  0.00027491606785841241, 12.065245414733887  63.152853530883796   13.03250108718872 -9.1583733787536623 0.99394327163696283 -2.2855314941406251 0.33074791336059572,-47.608816678301942  7.3996997621039089 -30.197122778732002 -16.417421899696997 -0.9469284515657217 -1.4687833249747593 0.42844016668310625, 0.52470910549163818 0.051910746842622757  0.23290570080280304,  0.5055001974105835 -0.50369632244110107  0.49438703060150146  0.49632754921913147,-0.07592279464006424 -0.14798220992088318 0.078410223126411438, 0.010980372317135334   -1.4337598085403442 -0.019114669412374496,   0.2473243772983551 -0.017921853810548782  0.065583460032939911 -0.017921853810548782   0.23509851098060608  0.027501219883561134  0.065583460032939911  0.027501219883561134   0.18267945945262909,     0.6483819698654969    -0.56368047976196323      1.0338347622242949     0.54419035577168984   -0.068603844990633434    0.032910284497589259 -8.8817841970012523e-13,0.12679383158683777
IIWA_14,1715078494.1038442, 0.59650167194594805   1.0682838748362673 -0.16116787119357631  -1.4757407505590161  -1.0544001023008336   1.7502724984019524  -0.5972727969158057, -0.0076123664971521291  0.00011723228835607054     -0.3977179467674789    -0.33666351391283222 -0.00017348132449279859     0.22045298249009151  0.00035175757269018039, 13.428404670715333  63.461493362426758  12.810699882507324  -8.042646106719971 0.98778064727783199 -2.3429367828369139 0.31639659118652341,-46.857510148322554  7.1836089709668016 -29.326707861360724 -15.887738958753479  -1.014393339383183 -1.9654217083986976 0.50751384424202861, 0.52413976192474365 0.050678182393312454  0.23345504701137543, 0.50414252281188965 -0.50317186117172241   0.4946521520614624  0.49797353148460388,-0.083768844604492188  -0.16722850501537323  0.085077524185180664,  0.01231860276311636    -1.434056282043457 -0.020885854959487915,  0.24732927978038788 -0.017804710194468498  0.065635904669761658 -0.017804710194468498   0.23529286682605743  0.027328260242938995  0.065635904669761658  0.027328260242938995   0.18249140679836273, 0.64308146902991581 -0.55916417952328601   1.0256871842413418  0.53960932242969051 -0.06841469758978036 0.025063210442155537                    0,0.14165101945400238
IIWA_14,1715078494.1088414, 0.59644594532826112   1.0682826763404865 -0.16406517742033069  -1.4781581484010049   -1.054404896022157    1.750885131985932 -0.59726866233989084, -0.0083189579051991154   4.584599945122212e-05     -0.4340666064841584    -0.36602672480981779 -0.00033053391253217297     0.20086772935125563  0.00044678909474655745, 14.809567916870119  62.800489723205573  12.475981700897217 -7.0559668083190914 0.80906454086303714 -2.0592478561401366 0.33508668518066403,-46.127607247385477  6.9580415921011864 -28.486469921980568 -15.370899558630297  -1.084400966710712 -2.4278288284243215 0.59069829467389168, 0.52355647087097168 0.049355175346136093  0.23399682343006134, 0.50277578830718994 -0.50262159109115601  0.49491369724273682  0.49964839220046997,-0.090658135712146759  -0.18620689213275909  0.090180262923240662,0.01384900975972414 -1.4343798160552979 -0.0229029580950737,  0.24733647704124451 -0.017669560387730598  0.065692201256752014 -0.017669560387730598   0.23550163209438324  0.027129989117383957  0.065692201256752014  0.027129989117383957   0.18228854238986969,  0.63707024288994774  -0.55407663412321284     1.016475082870727   0.53443875222569659 -0.068185509918272658  0.017124937841117571                     0,0.15567746758460999
IIWA_14,1715078494.113842, 0.59640364094702047   1.0682759053356534  -0.1671420073412806  -1.4806771726201806  -1.0544116071621967   1.7511461483753954 -0.59726464764627896, -0.0083473415737850207 -0.00023416339376059768    -0.47032648202532285    -0.39358234861488278 -0.00053287273161352409     0.17113483905954086  0.00051801902027271709, 15.246807678222657  62.311809989929202  13.227417297363282 -8.6462142333984371 0.89446090698242187 -1.6911197547912598 0.29703899383544924,-45.419076585073178  6.7232047852758292 -27.676401915776246  -14.86588814499469 -1.1568668462604095 -2.8571777020207754 0.67827266913273188, 0.52296197414398193 0.047943420708179474  0.23452478647232056, 0.50140941143035889 -0.50204598903656006  0.49516931176185608  0.50134396553039551,-0.096685275435447693  -0.20491477847099304  0.093785487115383148, 0.015546846203505993   -1.4347215890884399 -0.025069424882531166,   0.2473466545343399 -0.017515618354082108  0.065751880407333374 -0.017515618354082108     0.235724076628685  0.026905518025159836  0.065751880407333374  0.026905518025159836   0.18207089602947235,   0.63032964205689268   -0.54840826025426281     1.0061752803380841    0.52866960729769374  -0.067913471607283782  0.0091437928446680417 6.2172489379008766e-12,0.16895414888858795
IIWA_14,1715078494.1188416, 0.59637062444447742   1.0682755457978275  -0.1703483867257875  -1.4833534897294536  -1.0544098813806324   1.7510409269471989 -0.59725859560801453, -0.0079985333607503987 -0.00020171222804670893    -0.50451636100053454    -0.42191856326282479 -0.00035726692271796976       0.132699014119774  0.00065649674679520555, 14.981891822814942  62.185782058715823   14.30416132736206 -8.8707039375305179  1.0564498901367188  -1.868008144378662 0.28435643005371092,-44.762838212436719  6.5028665905467422 -26.918204535462301 -14.413126975250693 -1.2236767573470988 -3.2219444216035402 0.76043531576123513, 0.52239543199539185 0.046459365636110306  0.23502503335475922,   0.500083327293396 -0.50147587060928345  0.49542275071144104  0.50298595428466797,-0.10045958310365677 -0.22278212010860443 0.095629699528217316, 0.017387351021170616   -1.4350801706314087 -0.027350114658474922,  0.24735239148139954 -0.017342237755656242  0.065818242728710175 -0.017342237755656242   0.23595732450485229  0.026651104912161827  0.065818242728710175  0.026651104912161827   0.18184858560562134,  0.62285799589201218  -0.54210756859962572   0.99470859192862804   0.52227737325161172 -0.067593696049250696 0.0014127385075113352                     0,0.18075394630432129
IIWA_14,1715078494.1238413, 0.59633395267706524   1.0682688945662142 -0.17366310349662112  -1.4861692432652471  -1.0544152503624773   1.7505586816756482 -0.59725158483857543, -0.0078656973850874182  -0.0004274190469674776    -0.53620175963377226    -0.45016499204200194 -0.00050057281196992643    0.086869400433790461  0.00080562817500006475, 12.865136978149415  61.468194450378419   13.28656428527832 -9.4796490631103509  1.0344405174255371 -1.5172351303100586 0.25198251724243165,-44.154482130826253  6.2912764106434258 -26.208761944110631 -14.002321203943616 -1.2872425111591093 -3.5274976624370229 0.83990236545939423, 0.52185481786727905 0.044904530048370361  0.23549431562423706, 0.49880856275558472 -0.50090867280960083  0.49567246437072754  0.50456845760345459,-0.10251937061548233 -0.23993255198001862 0.095936983823776245, 0.019365290179848671   -1.4354496002197266 -0.029723456129431725,   0.2473551481962204 -0.017148192971944809  0.065890409052371979 -0.017148192971944809   0.23620055615901947  0.026365906000137329  0.065890409052371979  0.026365906000137329   0.18162114918231964,     0.6146218119837954    -0.53517349411791315     0.98204477501706577     0.51525001136720761   -0.067213872361193694  -0.0060262234748975629 -2.6645352591003757e-12,0.19141454994678497
IIWA_14,1715078494.1288414,  0.5962619874069347   1.0682621833389081 -0.17712103173206406  -1.4891317436482159  -1.0544142916531192   1.7497386012020197 -0.59724541291800815, -0.0091711687132913847 -0.00061038432981842035    -0.56727853712473553    -0.47863200895235147 -0.00036210987525101538    0.036692301401893543  0.00089137936269158486, 11.422245765686036  61.679098335266119  12.673586410522461 -9.6530572776794425  1.1585733795166016 -1.6754334259033203 0.25064751052856443,-43.587222197919651  6.0606347041917807 -25.566787648291516 -13.604705266075616 -1.3589519426073438 -3.7789232265593276  0.9282254466242813, 0.52131706476211548 0.043281707912683487  0.23590643703937531, 0.49761351943016052 -0.50032639503479004  0.49589553475379944  0.50610458850860596, -0.1041252538561821 -0.25641214847564697 0.093974001705646515,0.021367441862821579  -1.4358309507369995 -0.03209516778588295,  0.24736607074737549 -0.016931701451539993  0.065962344408035278 -0.016931701451539993   0.23645235598087311  0.026051204651594162  0.065962344408035278  0.026051204651594162   0.18137945234775543,  0.60557116611903439  -0.52764029711038773   0.96820828356403155   0.50758468408496071 -0.066777187666566817 -0.013133001363740959                     0,0.2011745274066925
