DesiredFlux,0.817,HitTime,1715079192.1624186,DesiredPos, 0.53196793794631958 -0.27567893266677856  0.21810498833656311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079191.6726365,  0.6018155970524296   1.0882485149628374 -0.13042336093086507  -1.4505757357926006  -1.0694742438404001   1.7578875145725654 -0.58638554801542953,-0.0062232500919841508 0.00032615789875634326   -0.12658311081771634   -0.10080695324821201  0.0025164053942692607   0.058389883056372938 1.0740749755848195e-05, 13.719040512084963  62.545861862182619  13.734199443817138 -6.9013780899047852 0.33454246520996095  -3.237057529449463 0.49128247070312497,-43.027618588102293  6.5942558129154705 -28.271177508327249 -15.595336578673514 0.82038009145831214  1.1712286551436986 0.10487746328483052,0.52740901708602905 0.06528763473033905 0.22436201572418213, 0.51124519109725952 -0.49767616391181946  0.50129777193069458  0.48953786492347717,-0.018602203577756882 -0.051702428609132767  0.019670171663165092, 0.0019622861873358488    -1.1820847988128662 -0.0027521569281816483,  0.24965909123420715 -0.017934395000338554   0.06393471360206604 -0.017934395000338554   0.23343946039676666  0.030522122979164124   0.06393471360206604  0.030522122979164124   0.18175689876079559,    0.65801857474223624    -0.63869848778441707      1.1225871859714687     0.61512588553913616   -0.034023306634267669    0.062191873491102001 -1.7763568394002505e-12,0.040331937372684479
IIWA_14,1715079191.6776643, 0.60178353928106121   1.0882468371560108 -0.13184037564276826  -1.4517172331560333  -1.0694697377493372   1.7586118411565248 -0.58638512859099368,-0.0062609109283228341  0.0001938140459417446   -0.15794707713030098    -0.1263054571358784  0.0021933679579334161   0.075684969803473473 2.5369577238641781e-05, 14.840431900024415  62.887937675476074  14.095802619934082 -7.6931411781311034 0.30901159286499025 -2.7678026695251465 0.47426113510131834,-42.477743402757305  6.4622604933696666 -27.636635402267856 -15.228037175388145 0.77417726387078745 0.84502839085552073 0.15443003601910318, 0.52715235948562622 0.064651437103748322   0.2246386706829071, 0.51055938005447388 -0.49741116166114807  0.50145804882049561   0.4903581440448761,-0.025198923423886299 -0.066742457449436188  0.026870680972933769, 0.0021037072874605656    -1.1822233200073242 -0.0029203826561570168,  0.24965709447860718 -0.017877742648124695  0.063964575529098511 -0.017877742648124695   0.23354648053646088  0.030434250831604004  0.063964575529098511  0.030434250831604004   0.18165960907936096,   0.65533967539455062   -0.63624572047960015     1.1183126787779329    0.61259130447499643  -0.033926612625911901   0.058151257133154388 3.5527136788005009e-12,0.052675165235996246
IIWA_14,1715079191.6827085, 0.60176370535944157   1.0882485149628374 -0.13344458400734796  -1.4530569496351933  -1.0694647523908618   1.7594674548974778 -0.58638404997751592,-0.0058020856074438116 0.00022216350981672569   -0.19052599628742861   -0.15463302487510194  0.0019541087053616688    0.09477252548089872  6.344020090116482e-05, 15.179935714721681  63.214581497192384   14.46143854522705 -7.9579583740234376 0.42257995605468751 -2.8675944213867188 0.47058986663818358,-41.899881793645044  6.3192439264618567 -26.961711103848423 -14.839998595870403 0.72603757556173498 0.49463978677896653 0.20733569373727306, 0.52685964107513428 0.063922174274921417  0.22495763003826141, 0.50977349281311035 -0.49710524082183838  0.50164473056793213  0.49129411578178406,-0.031941894441843033 -0.082464627921581268  0.034355483949184418, 0.0023021565284579992    -1.1823898553848267 -0.0031596636399626732, 0.24965426325798035 -0.01781170628964901 0.063999280333518982 -0.01781170628964901  0.23366954922676086 0.030332162976264954 0.063999280333518982 0.030332162976264954  0.18154819309711456,  0.65223224867061447  -0.63341553108209325    1.1133595420735887   0.60966811622087391 -0.033802773844016087  0.053536498925588205                     0,0.065544098615646362
IIWA_14,1715079191.6876354, 0.60174722705147499   1.0882488145049702 -0.13521938783433457  -1.4545722949972399  -1.0694555485715844   1.7603727432178531 -0.58638297136403827,-0.0053008008046183741 0.00018971249316840176   -0.22341295010940729   -0.18432023438194844  0.0019314397353845888    0.11202955319973042  9.389669982674237e-05, 15.110491752624512  63.587521293640137  13.775871185302734 -7.6366826896667481 0.35126958847045897 -2.7417700386047361 0.48227117538452147,-41.291460745257723  6.1511372412798639 -26.245918316964456 -14.410958272271637 0.67111923624239067 0.10562084071014538 0.27062728562776206, 0.52650719881057739 0.063096940517425537  0.22531995177268982, 0.50887733697891235 -0.49673622846603394  0.50185549259185791  0.49237996339797974,-0.039750225841999054 -0.098838411271572113  0.042118851095438004, 0.0025622958783060312    -1.1825809478759766 -0.0034764728043228388,  0.24965669214725494 -0.017735153436660767  0.064035601913928986 -0.017735153436660767   0.23380956053733826  0.030217643827199936  0.064035601913928986  0.030217643827199936   0.18141591548919678,   0.64865220914445132   -0.63025096791058388     1.1077456375758743    0.60637320644740811  -0.033634734728060778   0.048232329286967968 8.8817841970012523e-13,0.079127281904220581
IIWA_14,1715079191.6926367, 0.60172571543211195   1.0882489942738833 -0.13719037332331313  -1.4562433753248607  -1.0694556443901604   1.7613039774938057 -0.58638171309073062,-0.0051011054182160962  0.0001589607510582777   -0.25756977964666827   -0.21429940061038896  0.0015413190452691701    0.12687301359789044 0.00012544829216772448, 14.089408309936525  63.664681251525884  13.266400539398193 -7.6286171913146976 0.34246583938598635 -2.7360962600708008 0.46858735656738282, -40.670273079876651   5.9654632021040905  -25.516382242776739  -13.963570924989135  0.61114551740630996 -0.29611948824170709  0.34065170827913821, 0.52611070871353149 0.062182415276765823  0.22571110725402832, 0.50790184736251831 -0.49632012844085693  0.50207966566085815  0.49357679486274719,-0.047791663557291031  -0.11546556651592255  0.049530267715454102, 0.0028787397313863039     -1.182797908782959 -0.0038617511745542288,  0.24966277182102203 -0.017647663131356239  0.064074248075485229 -0.017647663131356239   0.23396505415439606  0.030088359490036964  0.064074248075485229  0.030088359490036964   0.18126598000526428,      0.644595462764741    -0.62670617886340096      1.1014250649923341     0.60266948595799619   -0.033440091858238929    0.042426922091998165 -3.5527136788005009e-12,0.092830918729305267
IIWA_14,1715079191.6976364, 0.60168736585787319   1.0882495335806222 -0.13936227446171351   -1.458059225041614  -1.0694509464874127   1.7622005772379155 -0.58638009517051404,-0.0056148673041233063 0.00014874087039952743    -0.2929318692533498   -0.24407350915844334   0.001420971346123651      0.137362400642701 0.00016507544239733625, 12.206705337524415  63.782993186950684  12.474637451171875 -7.3570787467956542 0.35391071319580075 -2.6102718772888185 0.45089851760864258,  -40.02822508049433   5.7717450151578005  -24.759155191687075  -13.505975506392257  0.55176101332265015 -0.70831512529177287  0.41270844912648602, 0.52568399906158447 0.061169762164354324  0.22613599896430969, 0.50684106349945068 -0.49586385488510132  0.50232523679733276  0.49487423896789551,-0.055467758327722549  -0.13264487683773041  0.056862354278564453, 0.0032797749154269695     -1.183038592338562 -0.0043333792127668858,  0.24966834485530853 -0.017548378556966782  0.064117923378944397 -0.017548378556966782   0.23413707315921783  0.029941318556666374  0.064117923378944397  0.029941318556666374    0.1811012476682663,  0.64002832224208106  -0.62270863746594074    1.0943036758650493   0.59850354408208517 -0.033213911773799509  0.036134426649958584                     0,0.1067483201622963
IIWA_14,1715079191.702636, 0.60162486812627014   1.0882474962359696 -0.14174336018319933  -1.4600207431011483  -1.0694500837711634   1.7630123286731041 -0.58637817770816458,  -0.00699180310742067 3.7498910218061173e-05   -0.32958892426211267   -0.27371952970812519  0.0011712857268720404    0.14235997792170618 0.00020875884789604685, 11.589425674438477  63.909021118164063  12.131853771209716 -8.4190360298156737  0.5546361923217773 -2.4086858634948731 0.43254217529296873,-39.363381702799963  5.5694662826644334 -23.981643477878269 -13.043781577873407 0.48895757427475772 -1.1180388710287259 0.48576770659352264, 0.52523612976074219 0.060053836554288864   0.2265838086605072, 0.50570976734161377 -0.49538201093673706  0.50258105993270874  0.49625253677368164,-0.062502585351467133  -0.15047404170036316  0.063704192638397217, 0.0037599962670356035    -1.1833041906356812 -0.0048826807178556919,  0.24967166781425476 -0.017436522990465164  0.064167819917201996 -0.017436522990465164   0.23432587087154388  0.029772639274597168  0.064167819917201996  0.029772639274597168   0.18092332780361176,    0.63492524795805139    -0.61816993936769649      1.0862755836740234     0.59380069239267641   -0.032991796001802243    0.029452834904297731 -1.7763568394002505e-12,0.12076007574796677
IIWA_14,1715079191.7076368, 0.60154157785095563    1.088249593467232 -0.14433123371437528  -1.4621553132830947  -1.0694467282011435   1.7637180797178347 -0.58637464232559844,-0.0089250534985168186 0.00011388837867174217   -0.36718608065672836   -0.30435843104435634  0.0010712513822915253    0.14211802412658836 0.00030842238096261289, 11.820905548095704  63.690401237487798   11.94769155883789 -8.1434648361206055 0.41113508224487305 -2.3980058097839354 0.44388973236083984,-38.675235155380328  5.3602680149704769 -23.185589647754899 -12.579753566514833 0.42437925637309015 -1.5189439690669595 0.55914810382688895, 0.52477568387985229 0.058828491717576981  0.22704967856407166, 0.50451970100402832 -0.49487856030464172  0.50284582376480103  0.49769586324691772,-0.068687029182910919   -0.1690727025270462  0.069964565336704254, 0.0043194028548896313    -1.1835949420928955 -0.0055202911607921124,  0.24967178702354431 -0.017310230061411858  0.064224772155284882 -0.017310230061411858   0.23453180491924286  0.029579181224107742  0.064224772155284882  0.029579181224107742   0.18073298037052155,    0.62922098567597118    -0.61302148990804994      1.0772343829374975     0.58849520297510338   -0.032767395492960816    0.022456697056583153 -8.8817841970012523e-13,0.13487033545970917
IIWA_14,1715079191.7126598, 0.60143467850684951   1.0882453990047072 -0.14711942348345808   -1.464426863231556   -1.069446248759198   1.7642322628784506 -0.58637212566990016,    -0.0114160165630585 -7.6667798057192721e-05    -0.40527645528869444      -0.334348742773939  0.00087617878365233576     0.13426174572590713  0.00034740413270134676, 13.942804389953615  63.469209358215338  12.740798896789551 -8.2913323059082025 0.44106782913208009 -2.2378050041198732 0.44455723571777345,-37.965572963326288  5.1328090051026951 -22.377915581939089 -12.103256855088185 0.35298922717979053 -1.9113882632415189 0.63787972580853136, 0.52429425716400146 0.057490769773721695  0.22752279043197632,  0.5032813549041748 -0.49434542655944824  0.50311177968978882  0.49920839071273804,-0.074541777372360229  -0.18840813636779785  0.075338222086429596, 0.0049544530920684338    -1.1839110851287842 -0.0062402128241956234,   0.2496725469827652 -0.017167327925562859  0.064286850392818451 -0.017167327925562859   0.23475529253482819  0.029359417036175728  0.064286850392818451  0.029359417036175728   0.18052627146244049,    0.62283987063249668    -0.60723810651452936      1.0671053319928347      0.5825483529111608   -0.032535696038671347     0.01516493008235642 -8.8817841970012523e-13,0.14912915229797363
IIWA_14,1715079191.7176361,  0.6013367673902249   1.0882468371560108 -0.15005184355310103  -1.4668346138751878  -1.0694448106078944   1.7645294117285875 -0.58636912959407295,  -0.013049257915430998 -3.8081863017129091e-06    -0.44151796701667356    -0.36378901996442103  0.00075846907906590997     0.11929535058620069  0.00039776633924950666, 16.676838897705078  63.831861160278322  13.785280933380127 -8.3168730506896971 0.47012020111083985 -2.1013005676269532 0.41618834304809571,-37.256349323049498  4.9024954429612526 -21.579082518240508 -11.640494344808506 0.28078724251359888 -2.2747229233216046 0.71629292211242035, 0.52381432056427002 0.056049346923828125  0.22799542546272278, 0.50202429294586182 -0.49380150437355042  0.50337642431259155  0.50074326992034912,-0.079238966107368469  -0.20800210535526276   0.07969239354133606,0.0056614684872329235   -1.1842530965805054 -0.007040918804705143,  0.24967001378536224 -0.017007505521178246  0.064355857670307159 -0.017007505521178246   0.23499400913715363  0.029110947623848915  0.064355857670307159  0.029110947623848915   0.18030944466590881,   0.61578930326966486   -0.60078685378428531     1.0558526739750107    0.57594021201889944  -0.032297317790863644  0.0077803105229534708 3.5527136788005009e-12,0.16304697096347809
IIWA_14,1715079191.7226357, 0.60127798481010086   1.0882452792314874  -0.1531049446320393  -1.4693811417562979   -1.069448357989599   1.7645507436881207 -0.58636415616928639,  -0.012790709537306374 -6.5363529976876516e-05    -0.47533841677086985    -0.39289233121594064  0.00046487999506852797    0.096289558850290322  0.00051715006286194489, 16.062131233215332  63.831861160278322  13.586331974029541 -9.4339445724487305 0.47100057601928708 -1.9744749298095703 0.37947565841674802,-36.600275866017533  4.6619285275101454 -20.839816608314219 -11.200346942538003 0.20703036995470692 -2.5972621716824933 0.79942143788682563, 0.52332955598831177 0.054539449512958527  0.22844497859477997,0.50078940391540527 -0.4932350218296051 0.50363314151763916   0.502277672290802,-0.083254814147949219  -0.22641099989414215  0.082328170537948608, 0.0064518298022449017    -1.1846170425415039 -0.0079182405024766922,  0.24967116117477417 -0.016830330714583397  0.064426705241203308 -0.016830330714583397   0.23524333536624908  0.028838649392127991  0.064426705241203308  0.028838649392127991   0.18008022010326385,   0.60808409774004701    -0.5938261412978818     1.0436285506436604    0.56879749851468375  -0.032005410515623112 0.00046441601853075554 8.8817841970012523e-13,0.17572984099388123
IIWA_14,1715079191.7276371, 0.60122267761684978   1.0882474962359696 -0.15628633690122692   -1.472105096209424  -1.0694418384867113   1.7643463527609089 -0.58635840378223791, -0.012444855359888549 3.6389355307256937e-05    -0.5075264241842008   -0.42327204309779737 0.00063268411156560604   0.068856009991760017  0.0006438155322285304, 14.037968338012696  64.657472709655764   13.96675464630127 -9.1126688880920419  0.8222701644897461 -1.9501110572814941 0.35711429595947264,-36.027922887011428  4.4161322900933841 -20.183948678337028 -10.795755823602551 0.13590189531930719 -2.8666830215386732 0.88760925163103455, 0.52284449338912964 0.052984572947025299  0.22885996103286743, 0.49961388111114502 -0.49264249205589294   0.5038832426071167  0.50377672910690308,-0.086542613804340363  -0.24295413494110107   0.08312651515007019, 0.0072996248491108418    -1.1849956512451172 -0.0088545335456728935,  0.24967850744724274 -0.016634387895464897  0.064497239887714386 -0.016634387895464897    0.2355000376701355  0.028543930500745773  0.064497239887714386  0.028543930500745773   0.17983956634998322,    0.5996954823626055    -0.5864314717216601     1.0304679032149267    0.56116975056053064  -0.031607075685613495 -0.0066038806059154354                      0,0.18675136566162109
IIWA_14,1715079191.7326379, 0.60114304238823824   1.0882482153116215 -0.15959122659570721  -1.4749692060556394  -1.0694445229776337   1.7638685416074058 -0.58635223186167051, -0.013141293432372476 5.7874510322267078e-05   -0.53821672712657209   -0.45318202832685528  0.0003987676523547096   0.035972361853284264 0.00076192924847879825, 12.795693016052248   64.78350064086915  12.720635150909423 -8.7766064567565927 0.42257995605468751 -2.0619178695678713 0.34943800735473635,-35.473136390154565  4.1501068206056662  -19.56534231111721 -10.385932484504506 0.05591181209203544 -3.1131920063674352 0.98590276395785481,  0.5223395824432373 0.051355171948671341  0.22924330830574036, 0.49847090244293213 -0.49202010035514832  0.50411105155944824  0.50528711080551147,-0.090038292109966278  -0.25918161869049072  0.082583166658878326, 0.0082023609429597855     -1.185383677482605 -0.0098180798813700676,  0.24969479441642761 -0.016419917345046997  0.064566478133201599 -0.016419917345046997   0.23576653003692627  0.028224341571331024  0.064566478133201599  0.028224341571331024   0.17958232760429382,  0.59062606609305845  -0.57851403539199708    1.0163173698467531   0.55297838464962723 -0.031172794966671802 -0.013603220391900095                     0,0.19740669429302216
