DesiredFlux,1.119,HitTime,1715077952.6446047,DesiredPos,0.54385775327682495 0.31553173065185547 0.21930462121963501
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077952.1850009,-0.46198210300038245   1.1308291251008484 0.021978229538922211  -1.2915849188220412  -1.9569760860727659  -1.8851717876154837 -0.91314388895003962,   0.022814890142235922  -0.0047287617140300336     0.14787997972037559   -0.093029146387126962  0.00053164423607393672    0.090330798422863776 -5.0416541240740683e-06, -16.104111709594726   58.505780796051027   -10.88231424331665  -10.539848403930664 -0.90678615570068355    1.151777042388916 -0.30504903411865236, 41.576457317421529  4.2429762923589101  24.906487077998388 -10.529515935627325   1.114836880844134  2.2328343760475078 0.36460058745263446,  0.55425673723220825 -0.041044827550649643   0.21278209984302521, -0.70214855670928955 -0.017066027969121933  0.011371375992894173   0.71173512935638428,-0.0011199532309547067   0.062000937759876251 8.7972504843492061e-05,-0.012130698189139366    1.6142501831054688 0.0075752856209874153,  0.24604222178459167  0.029578473418951035  0.065897516906261444  0.029578473418951035   0.23123876750469208 -0.022279484197497368  0.065897516906261444 -0.022279484197497368   0.18770213425159454,   -1.106322394113235  -0.37159510046791411   -1.1391007104784023   0.70060198371368898    0.5476274329039299  0.081695055618169476 2.424996381478195e-05,0.04297904297709465
IIWA_7,1715077952.190002,-0.46190504442316227   1.1307138369407757 0.023724031556977675   -1.292699631490108  -1.9569703336420841  -1.8838665256810871  -0.9131440687189526,   0.021334255202595909  -0.0083945357741352089     0.18813606449851905    -0.11901182383237524  0.00065541261613089106     0.12447511611415128 -1.1224079818374637e-05, -16.666008094787596   59.202102153778078  -11.605982418060302  -10.654297142028808 -0.81962903976440427   1.3750569152832031 -0.29537023544311525, 41.378331194055278  4.1650222868544313   24.52323993577437 -10.431922632113917  1.1520617464820895  2.2104975006056757 0.32169451016680151,  0.55426687002182007 -0.040390260517597198   0.21277786791324615, -0.70187902450561523 -0.017046544700860977  0.011435798369348049   0.71200031042098999,-0.00056210934417322278    0.075809687376022339 -3.1700834369985387e-05,-0.012086283415555954    1.6144548654556274 0.0075678606517612934,  0.24602365493774414  0.029433101415634155  0.065947741270065308  0.029433101415634155   0.23135951161384583 -0.022145766764879227  0.065947741270065308 -0.022145766764879227   0.18764385581016541,   -1.0997366293361566   -0.36895789808344404    -1.1316109714583078    0.69751766928671799    0.54640988012799596   0.082548456737718823 2.4449388291714058e-05,0.05253567174077034
IIWA_7,1715077952.1950133,-0.46183757315768942      1.1305722432873 0.025684530889644092  -1.2939962047391558  -1.9569750313702987  -1.8821947862735076 -0.91314496756351737,    0.01976625478099079   -0.012379374758334484     0.22892882490547189     -0.1470723890278102  0.00033642096431858498     0.16644966919450449 -4.4933046445835728e-05, -17.818030109405516    60.10947071838379  -12.055853996276856  -10.692153263092042  -1.0599713897705079     1.10238179397583 -0.28302142333984376, 41.130698903186676  4.0659417066761554  24.090124617928065 -10.319094396208822  1.1956157862378749  2.1720590811191931  0.2716651274023657, 0.55428820848464966 -0.03960077092051506  0.21276265382766724,  -0.7015833854675293 -0.017004609107971191  0.011498086154460907    0.7122916579246521,  0.0002989383356180042    0.092270679771900177 -0.00053206481970846653,-0.012062260881066322    1.6147139072418213 0.0075657735578715801,   0.2460026741027832   0.02925492636859417  0.066007412970066071   0.02925492636859417   0.23150277137756348 -0.021983537822961807  0.066007412970066071 -0.021983537822961807   0.18757560849189758,   -1.0917272921364685    -0.3657647651635898    -1.1225627450173192    0.69374404935729217    0.54487364673416749   0.083404027042099926 2.4649890129069263e-05,0.063930526375770569
IIWA_7,1715077952.2000005,-0.46180845157553835   1.1304217214020356 0.027866019339791822  -1.2954735001781799  -1.9569659233695973  -1.8802452525172824 -0.91314586629899908,   0.016977867110835449   -0.015924375217244865     0.27040259793028676    -0.17674972878321155  0.00063345679951162066     0.21114108560461148 -7.1895856424768385e-05, -17.504819923400881   60.960380794525143  -10.671024265289306  -10.740573883056641 -0.69197467803955082   1.4711773986816405 -0.28736019515991212, 40.897718422348809  3.9183062814008993  23.681243218974501 -10.200984574930898  1.2554835981811348   2.078445568961595 0.21236151638701142,  0.55432677268981934 -0.038717057555913925   0.21270732581615448,-0.70130765438079834 -0.01689932681620121  0.01153152622282505  0.71256506443023682, 0.0016403548652306199    0.10923205316066742 -0.0024972627870738506,-0.012088684365153313    1.6150206327438354 0.0075798807665705681,  0.24598483741283417  0.029042031615972519  0.066072955727577209  0.029042031615972519   0.23166219890117645 -0.021797332912683487  0.066072955727577209 -0.021797332912683487   0.18749840557575226,   -1.0822922692756975   -0.36214060392403269    -1.1121183508713273     0.6893645407890503    0.54292059973981566   0.083949080387668573 2.4784270635791472e-05,0.075692988932132721
IIWA_7,1715077952.2050004,-0.46178256561565434   1.1302782702819034 0.030336567366242521  -1.2971282220801368  -1.9569634306903596   -1.877917376757785 -0.91314700479908673,   0.014617732084028716    -0.01847754497908162     0.31514399940225735     -0.2075886591048462  0.00060647260911676456     0.26202789886358252 -0.00010305668864579857, -15.399724853515625   61.432212448120119  -9.8003334808349614  -10.161287193298339 -0.99394327163696283  0.97021612930297851 -0.28202016830444337, 40.689356657502572  3.7409230366339083  23.281977797252917 -10.072799307561253  1.3203278150514073  1.9633821057597518 0.14415705924919653,0.55437135696411133 -0.0377524234354496 0.21262425184249878, -0.70101749897003174 -0.016732180491089821  0.011542471125721931   0.71285432577133179,0.0029129472095519304   0.12606382369995117 -0.005132671445608139,    -0.01214599609375    1.6153615713119507 0.0076179523020982742,  0.24597352743148804  0.028797170147299767  0.066143035888671875  0.028797170147299767   0.23183606564998627 -0.021590659394860268  0.066143035888671875 -0.021590659394860268   0.18740935623645782,   -1.0715593418835212   -0.35817270402471735    -1.1004317510669992    0.68448522099906484    0.54059219411595194     0.0842944490422326 2.4880097093671338e-05,0.087399482727050781
IIWA_7,1715077952.2100022,-0.46168902873046758   1.1301376952462123  0.03309629463313303  -1.2989365817164054  -1.9569608420180129  -1.8753102684983383 -0.91314778376134853,    0.01543566107469347   -0.020405037410909009      0.3625042901974263    -0.23840531273461996  0.00058872498116156768      0.3139066494687367 -0.00011360384138883285, -14.331046321868897   60.983233039855961  -9.7448698616027833  -10.655177516937256 -0.81874866485595699   1.5275814323425292 -0.28669269180297852,  40.466012810956428   3.5223820414708067   22.864649909699246  -9.9360366946477132   1.3978356259484819   1.8083555859008555 0.067499649108851728,  0.55443716049194336 -0.036662697792053223   0.21249844133853912, -0.70072394609451294 -0.016513882204890251  0.011533558368682861   0.71314811706542969, 0.0047249533236026764    0.14456628262996674 -0.0088891452178359032,-0.012265210039913654    1.6157329082489014 0.0077292057685554028,  0.24596299231052399  0.028512595221400261  0.066221736371517181  0.028512595221400261    0.2320302426815033 -0.021353395655751228  0.066221736371517181 -0.021353395655751228   0.18730926513671875,   -1.0591966314166257   -0.35365340138238111    -1.0870315912541173    0.67891978252365703    0.53784255114397439   0.084445451707715335 2.4937099496469273e-05,0.10033410787582397
IIWA_7,1715077952.2150097, -0.4615154971879265   1.1299860948565532 0.036112424402526294  -1.3009204502441745  -1.9569574864479931  -1.8723581943850718 -0.91315000087491394,   0.019289790561397666   -0.022388045515091697      0.4106486229336716    -0.27007899129846025  0.00060520278572314692     0.36920828410564849 -0.00017956761572730155, -14.266522335052491   60.922741802215576  -10.240520935058594  -10.259008808135986 -0.94904415130615238    1.294622760772705 -0.27367637634277342,   40.178393040843794    3.2997653412929369    22.389870650752897   -9.7883179966646257    1.4798853642765109    1.6600995105078267 -0.011268079654512486,  0.55452007055282593 -0.035412430763244629   0.21235544979572296, -0.70040130615234375 -0.016297990456223488  0.011541587300598621   0.71346980333328247,0.0067815724760293961   0.16582630574703217 -0.012508410960435867,-0.012415734119713306    1.6161472797393799 0.0078889885917305946, 0.24594585597515106  0.02819574810564518 0.066310927271842957  0.02819574810564518  0.23224738240242004 -0.02108270488679409 0.066310927271842957 -0.02108270488679409  0.18720069527626038,   -1.0454702790161363   -0.34848380717722449    -1.0719665981868687    0.67263257526661846     0.5348532409490403   0.084725186156653365 2.5020272964582091e-05,0.1151999905705452
IIWA_7,1715077952.2199996,-0.46127934803147924   1.1298080692002714 0.039325814556472299  -1.3030647277292542  -1.9569561442897982  -1.8691355164615113 -0.91315191833726339,   0.024877798707008646    -0.02503146266334445     0.45705450450477753    -0.30183429244195725  0.00053784855637075259     0.42427374422693709 -0.00022035258656001911, -15.937424743652343   60.492581890106202  -11.691378784179687  -10.494068908691407  -1.0124311447143555   1.5532803115844727 -0.25298377227783203,   39.845143020935495      3.05622107829178    21.892533054692827   -9.6300973059077233    1.5719931586161633    1.4966921793437158 -0.094686477198270308,  0.55462229251861572 -0.034002687782049179   0.21218167245388031, -0.70007669925689697 -0.016063366085290909  0.011559102684259415   0.71379339694976807,0.0091077806428074837   0.18925575911998749 -0.016555778682231903,-0.012641096487641335    1.6166095733642578  0.008132551796734333,  0.24592536687850952   0.02784411609172821  0.066408492624759674   0.02784411609172821   0.23248559236526489 -0.020778369158506393  0.066408492624759674 -0.020778369158506393   0.18708348274230957,   -1.0303192198355404   -0.34266584000519629    -1.0552374699441813    0.66557010224777002    0.53156843768054074   0.084987385920776148 2.5096654532319462e-05,0.13160490989685059
IIWA_7,1715077952.224998,-0.46105164768669171   1.1295935515454902 0.042659346631140897  -1.3053571301080369  -1.9569545145013427  -1.8656427141477858 -0.91315671210222016,   0.029010252757108085   -0.028605876321923518     0.49898488659056595    -0.33316352910487379  0.00049547038331764544     0.47913108793056997 -0.00036803266751871659, -18.728087173461915     60.6565803565979  -11.301372699737549  -9.5599911308288572 -0.68229055404663086   1.4117695999145508 -0.26032630920410155, 39.500800649999292  2.8131820991260628  21.398133466237894 -9.4671979946699345  1.6696736408204496  1.3360481306865226  -0.180942472013598,   0.5547330379486084 -0.032466378062963486   0.21198968589305878, -0.69975197315216064 -0.015811793506145477  0.011588984169065952   0.71411687135696411, 0.011211013421416283   0.21310456097126007 -0.020445328205823898,-0.012918411754071712    1.6171160936355591 0.0084195826202630997,  0.24590335786342621   0.02746536023914814  0.066511154174804688   0.02746536023914814   0.23273925483226776 -0.020447246730327606  0.066511154174804688 -0.020447246730327606   0.18695977330207825,   -1.0140918426824186   -0.33634977062035887    -1.0372419394588661    0.65788231819663423    0.52806283968376277   0.085244104926829323 2.5167850914442624e-05,0.14828599989414215
IIWA_7,1715077952.2299988,-0.46089783018346731   1.1293508110440398 0.046151369982604613  -1.3077448071745261  -1.9569284366643243  -1.8619047744501314 -0.91315982795126738,   0.029360902334662754   -0.032594321115557046     0.53886884333100138    -0.36203790594346846   0.0014394897873928273     0.53282245825063423 -0.00041906009590374926, -18.810086406707764   60.940217048645017  -11.338348445892334  -9.5731967544555658 -0.90150390624999999   1.4251196670532227 -0.27033885955810549,  39.220824933636543   2.5683037355764675   20.967988497059082  -9.3150949483879355   1.7691116322369203   1.1574554381699391 -0.27047698303014744,  0.55484890937805176 -0.030871037393808365   0.21177230775356293, -0.69945329427719116 -0.015503477305173874  0.011597385630011559   0.71441596746444702,  0.01301218755543232   0.23458515107631683 -0.024506274610757828,-0.013263531029224396    1.6176551580429077 0.0087765436619520187,  0.24588724970817566  0.027062533423304558  0.066613927483558655  0.027062533423304558   0.23299872875213623 -0.020099606364965439  0.066613927483558655 -0.020099606364965439    0.1868310421705246,  -0.99699629419092162    -0.3297855640651548    -1.0184169524158904    0.64977739868599116    0.52426998127952373   0.085223537113598979 2.5179442530998131e-05,0.16333951056003571
IIWA_7,1715077952.2349994,-0.46078823452383294   1.1290927907304036 0.049800087030816974  -1.3102773735124509  -1.9569261357967713  -1.8579411718614252 -0.91316444183822809,   0.027872548253104805   -0.036396269437893564     0.57704375659329554     -0.3909329782717651   0.0012436265320314227     0.58480207014875563 -0.00051980355515154919, -17.003414775848388   62.190369293212889  -10.050359954833985  -11.412299938201905 -0.67348680496215818   1.1524445457458496 -0.23829869842529297,  39.032669466191088   2.3624420507799146   20.578294215721979  -9.2042248877958333   1.8476443595508005  0.96429009971126445 -0.35624147763312897,  0.55498403310775757 -0.029246509075164795    0.2115492969751358, -0.69916528463363647 -0.015140322037041187  0.011545600369572639   0.71470648050308228, 0.015159221366047859   0.25297364592552185 -0.027909195050597191,-0.013646546751260757    1.6182057857513428 0.0091789420694112778, 0.24587330222129822 0.026635494083166122 0.066719867289066315 0.026635494083166122  0.23325991630554199 -0.01973738893866539 0.066719867289066315 -0.01973738893866539  0.18670322000980377,  -0.97907027119159551   -0.32306135673820791   -0.99883660822364106    0.64141353749125329    0.52014250544729634   0.084851385916628885 2.5122655067377764e-05,0.17623616755008698
IIWA_7,1715077952.2399998,-0.46064927740835848   1.1288517879223896  0.05365145742188767  -1.3130419544309082  -1.9569065774626404  -1.8537944502002641 -0.91317097329662134,   0.027856323221462184   -0.038757127870874021     0.61568982091746438    -0.42332961935570518   0.0017772345908619474     0.63371052256544591 -0.00067710117985100306,  -14.67786275100708   62.383941253662108  -10.578584899902344  -11.876257514953613  -1.2466108703613281   1.7274986877441407 -0.23763119506835936,   38.88750527654161   2.1429347742551159   20.222014780409815   -9.084348259264786   1.9380280919351967  0.76860295853625726 -0.44901952059889416, 0.55511254072189331 -0.02756945788860321  0.21130368113517761, -0.69888275861740112 -0.014726736582815647  0.011485906317830086   0.71499240398406982, 0.016532896086573601   0.26982507109642029 -0.031460724771022797,-0.014066481962800026    1.6187590360641479 0.0096398545429110527,  0.24586565792560577  0.026185063645243645  0.066825151443481445  0.026185063645243645   0.23352730274200439 -0.019358677789568901  0.066825151443481445 -0.019358677789568901   0.18656837940216064, -0.96031323189027518  -0.31611415933774367  -0.97842589307450822   0.63267816945788979   0.51577011389714045  0.084313280892089892 2.503141338650039e-05,0.18805606663227081
IIWA_7,1715077952.2449996,-0.46042499256383401    1.128602456185019 0.057649155126614782  -1.3159979833511768    -1.95690811143252  -1.8494318927244044 -0.91317960187719394,   0.031256452358148529   -0.040978971791524349     0.65245976492305591    -0.45690485229530747   0.0013604288775070157     0.68147071708674367 -0.00088682416678482329, -13.598430221557617   61.687619895935057  -10.498470783233643  -11.390290565490723 -0.84868141174316403   1.3543643112182617 -0.19724724197387694,  38.700369770798581   1.8687163854562847   19.843948409921417  -8.8986745375217193   2.0498631679714832  0.60427654812715859 -0.55940567844243083, 0.55521178245544434 -0.02576933242380619    0.211029052734375, -0.69855248928070068 -0.014267758466303349  0.011478917673230171   0.71532446146011353, 0.016342667862772942   0.28827753663063049 -0.035367436707019806,-0.014544387347996235    1.6193251609802246  0.010137839242815971,  0.24587160348892212  0.025706667453050613  0.066928036510944366  0.025706667453050613   0.23380912840366364 -0.018956039100885391  0.066928036510944366 -0.018956039100885391    0.1864130049943924,  -0.94050026697711786   -0.30875780344974402   -0.95683637910060071    0.62334089252402691    0.51121112886409747    0.08393692830033217 2.4972507617349038e-05,0.20093213021755219
