DesiredFlux,0.612,HitTime,1715080413.509619,DesiredPos,0.54805237054824829 0.31850028038024902 0.21933817863464355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080412.9568756,-0.47947523636932721   1.0868564872571704 0.022243680155516532  -1.3440741461143118  -1.9512427369012968  -1.8547031541299857 -0.92579833160553138,   0.034744900097937709 -9.9314274062568299e-05     0.14850391698282003   -0.067247829453926489  -0.0001112856243140805  -0.0021011601111790303  0.00054842837514466338, -15.414511600494384   59.144299415588378  -11.682575035095216  -12.052332496643066  -0.7315915489196777    1.932422218322754 -0.26700134277343751,   22.948575932958061    3.3334431002467384    13.957067403436932   -6.6814948625311592 -0.015983943941876105    0.1397348546889802   0.71309425180048003,  0.54953014850616455 -0.046227466315031052   0.22209469974040985, -0.70892822742462158 -0.005020147655159235 -0.005450922530144453   0.70524168014526367,-0.0034487808588892221   0.055672217160463333   0.011154718697071075,-0.00021483116142917424     0.88257819414138794 -0.00033835784415714443,  0.24796232581138611  0.027442436665296555  0.065049938857555389  0.027442436665296555    0.2309497743844986 -0.022775935009121895  0.065049938857555389 -0.022775935009121895   0.18796606361865997,  -1.0290788485534108  -0.39469164337013751   -1.1416829025820974   0.65792247579032903   0.48354476068190877 -0.010923058175293932 6.180112421816375e-06,0.039440199732780457
IIWA_7,1715080412.9618764, -0.4792331550569186   1.0868559479504316 0.023754531403822433    -1.34478750712183  -1.9512475306226202  -1.8546968623271154 -0.92579677368100788,   0.037479172574694332  -0.0001010236888029599     0.17923718351849205   -0.082332703863872675 -0.00028077735238919851  -0.0014292559741327492  0.00050105968105567788, -15.715623538970947   59.272003139495851  -11.353314819335937  -11.664087162017822 -0.90238428115844727   1.9661311378479003 -0.25765629577636717,  22.702572512857632   3.3524246330367315   13.539259471681113  -6.5641348816682079 0.002685479440995342  0.30060998401742905  0.69328870026735201,  0.54947340488433838 -0.045665983110666275    0.2222324013710022,  -0.70852172374725342 -0.0052682710811495781 -0.0052067195065319538    0.70565015077590942,-0.0050820792093873024   0.066982053220272064   0.014472454786300659,-0.00021439418196678162     0.88266843557357788  -0.0003706709248945117,  0.24791926145553589  0.027384648099541664  0.065093539655208588  0.027384648099541664   0.23104734718799591 -0.022680621594190598  0.065093539655208588 -0.022680621594190598   0.18792498111724854,    -1.026043373728136   -0.39261383230204672    -1.1369479679546046    0.65595273284291267    0.48373482688823799  -0.008351955995244964 6.7145418114478161e-06,0.047638136893510818
IIWA_7,1715080412.9669034,-0.47896812386476012   1.0868559479504316 0.025454373884851285  -1.3455864954005312  -1.9512440792340244  -1.8546950048604589 -0.92579617448765905,   0.040584585746094762  -8.081895104236793e-05     0.21138344605594772   -0.097825694239145097 -8.6566338078964994e-05  -0.0010691061130467903  0.00042481547879762095, -15.945490242004395   59.410460861206055  -10.603235397338867  -12.016237125396728 -0.82843278884887694   1.8923720169067382 -0.24764374542236328,  22.405060638264601   3.3650797027919368   13.075996764695233  -6.4269816179413937 0.023984540357423839   0.4857655486002217  0.67101681961859172,  0.54940503835678101 -0.044997453689575195   0.22239084541797638,  -0.70804929733276367 -0.0055578108876943588 -0.0049108895473182201    0.70612400770187378,-0.0068732202053070068   0.080305382609367371   0.017975058406591415,-0.00021217073663137853     0.88266843557357788 -0.00039576520794071257,  0.24787041544914246  0.027317490428686142  0.065143473446369171  0.027317490428686142   0.23116150498390198 -0.022568676620721817  0.065143473446369171 -0.022568676620721817   0.18787571787834167,   -1.0225148678166818   -0.39015458224334054    -1.1314277505087844    0.65360014424609147    0.48397472497097027 -0.0053288625680991686 7.3382633303253897e-06,0.057240255177021027
IIWA_7,1715080412.9718757,-0.47868325886006513   1.0868569066816063 0.027369093449404046  -1.3464776422997256  -1.9512448461316978  -1.8546918290157188 -0.92579557529431022,   0.043862268784675397  -2.630591384702587e-05     0.24569553942686861    -0.11390643135908966  -9.992897739779052e-05 -0.00072825110083432848  0.00036382011699117537, -14.937302947998047   59.793572032928466  -9.8742849731445315  -12.248656101226807 -0.77472991943359371   1.8423092651367188  -0.2573225440979004,  22.072978022427503   3.3629801404391917   12.579210671632008  -6.2720096052792238 0.052824355146104479   0.6841896343117394  0.64631367797791039,  0.54932487010955811 -0.044237632304430008   0.22256378829479218,  -0.70751655101776123 -0.0058860089629888535 -0.0045685921795666218    0.70665746927261353,-0.008806200698018074   0.09460815042257309   0.02138061448931694,-0.00021219819609541446      0.8827826976776123 -0.00039581643068231642,  0.24781583249568939  0.027241023257374763  0.065199322998523712  0.027241023257374763   0.23129095137119293 -0.022441189736127853  0.065199322998523712 -0.022441189736127853   0.18781894445419312,   -1.0185097689410227   -0.38735994364014203    -1.1251558262568295    0.65092569087621399    0.48425775025773277 -0.0018978526732382761 8.0423676607210837e-06,0.067497007548809052
IIWA_7,1715080412.976876,-0.47832762697193715   1.0868584047195198 0.029501566400088004  -1.3474648428488878  -1.9512463801015774  -1.8546794252879741 -0.92579527564309427,   0.049315090552859639   3.887678546215304e-05     0.28185534956885328    -0.13061316705376122  -0.0001413019771007747 -8.6451770879782618e-05  0.00030304214223099771, -14.032622882843018   60.276157684326172  -9.4737143898010245  -12.254818725585936 -0.88213565826416018   1.8282916946411132 -0.26366382598876953,  21.724197944400512   3.3644941703070326   12.047825787691176  -6.1106450840251156 0.079480234406702321   0.9010160768399712  0.62118970140655194,  0.54923498630523682 -0.043387603014707565   0.22276179492473602,  -0.70691388845443726 -0.0062537672929465771 -0.0041889352723956108    0.70725953578948975,-0.010773560032248497   0.10964883863925934  0.025135233998298645,-0.00021064237807877362     0.88291651010513306 -0.00042901560664176941,  0.24775487184524536   0.02715468592941761  0.065261989831924438   0.02715468592941761   0.23143525421619415 -0.022298021242022514  0.065261989831924438 -0.022298021242022514    0.1877557635307312,    -1.014014201473401   -0.38423978637869283    -1.1181277232168441    0.64794573803972355    0.48456603157553957  0.0019377097366657381 8.8287341881709835e-06,0.07830357551574707
IIWA_7,1715080412.9818804,-0.47788019600114207   1.0868652357200459 0.031832138693279527  -1.3485357532068836  -1.9512432163432423    -1.85466504421127 -0.92579485621865842,  0.057349311274090986 0.00030434144941450736    0.31870717138274351   -0.14732694796284018 1.3508751722965796e-05 0.00050608165146220538 0.00025921069121876143, -13.912984657287598   61.018183532714843  -10.005460834503173   -12.12540361404419 -0.77384954452514643   1.8579955940246582 -0.26399757766723631, 21.349159085078412  3.3676473771558326  11.470877892619427 -5.9382845356736471 0.10788697522734259  1.1371276647631079 0.59473648533476309,     0.54913330078125 -0.042439263314008713   0.22298614680767059,  -0.70623701810836792 -0.0066664041951298714 -0.0037664033006876707    0.70793408155441284,-0.012853764928877354   0.12560173869132996   0.02922840416431427,-0.00020797696197405457     0.88306820392608643 -0.00046935715363360941, 0.24768617749214172 0.027057284489274025  0.06533224880695343 0.027057284489274025  0.23159609735012054 -0.02213706262409687  0.06533224880695343 -0.02213706262409687  0.18768595159053802,   -1.0089719088401949   -0.38075799454517778     -1.110248395181479    0.64462892326222487    0.48490593791861158  0.0062172002985860786 9.7034256185679624e-06,0.089779116213321686
IIWA_7,1715080412.9868777,-0.47737733784570985   1.0868715275229164 0.034302746606340181  -1.3496844411086684  -1.9512470513552078   -1.854638858709253 -0.92579467644974545,   0.065993775236561497  0.00049514527435096274     0.35379005362862098    -0.16380907444166395 -0.00014259347724351746   0.0014522854018473612  0.00021455930949412455, -15.038121677398681   61.473884189605712  -10.707119636535644   -12.17998685836792  -0.9050254058837891   1.9154008827209472 -0.25598753738403318, 20.928336257302174  3.3715717208710823  10.843904593884005 -5.7535177717792481 0.13949453027949854  1.3961882578766112 0.56760807866361973,  0.54902249574661255 -0.041363265365362167   0.22323651611804962,  -0.70548564195632935 -0.0071396036073565483 -0.0032845861278474331    0.70868062973022461,-0.014936311170458794   0.14345596730709076  0.033583864569664001,-0.00020355716696940362     0.88323736190795898 -0.00051598914433270693,  0.24760730564594269  0.026948712766170502  0.065411202609539032  0.026948712766170502   0.23177617788314819 -0.021954454481601715  0.065411202609539032 -0.021954454481601715   0.18760944902896881,  -1.0033598244705288  -0.37680673369244744   -1.1014013819394819   0.64087614371288737   0.48532153070013351  0.011030089677177557 1.067897148487873e-05,0.10256581008434296
IIWA_7,1715080412.9918754,-0.47686429318518142   1.0868818339103155 0.036910394063442778  -1.3509119852768028  -1.9512415863802539  -1.8546210621322858 -0.92579479622296534,  0.073316806610386309 0.00080837171544368011    0.38733794118700066   -0.18014902627870796 0.00010452421636142464  0.0018736914001663129 0.00016685651879939383, -15.929359245300294   62.198434791564942  -10.633168144226074  -12.077863368988037 -0.74919904708862306   1.8840282249450684 -0.25598753738403318, 20.453259816264435  3.3702191745591041  10.172095640959164 -5.5545730141721723 0.17425250826276706  1.6755846717685097 0.54058933372757134,  0.54890412092208862 -0.040156565606594086   0.22351114451885223,   -0.7046629786491394 -0.0076775187626481056  -0.002738830866292119    0.70949536561965942,-0.016965184360742569   0.16294987499713898     0.038084726780653,-0.00019804228213615716     0.88342571258544922 -0.00057332299184054136,  0.2475181370973587  0.02683028019964695 0.065498515963554382  0.02683028019964695  0.23197464644908905 -0.02175031416118145 0.065498515963554382 -0.02175031416118145  0.18752679228782654,  -0.99723889903113871   -0.37238149103036022    -1.0916331746670949     0.6366927627103891    0.48583758657017029   0.016385864889834068 1.1754935691499213e-05,0.11646267771720886
IIWA_7,1715080412.9969034, -0.4763594576807898   1.0869013681807194 0.039623382831044898   -1.352203285558931  -1.9512443668642852  -1.8545854090917415 -0.92579515576079119,   0.078846865463973875   0.0014280681885113122     0.41838990365368534    -0.19577123230809457 -2.7599988160441824e-05   0.0029250747419056304  0.00011910370200572519, -16.351453659057618   62.496858230590817  -11.254712829589844  -12.467869453430175 -0.87421228408813478   1.8703444061279297 -0.24697624206542967, 19.974534746526896  3.3532120989663401  9.5060310887926427 -5.3469266818293919 0.21591665134245774  1.9578229098990836 0.51181886209256766,  0.54877376556396484 -0.038860589265823364   0.22379988431930542,  -0.70379233360290527 -0.0082532064989209175 -0.0021444575395435095    0.71035462617874146,-0.019126614555716515   0.18209978938102722  0.042292952537536621,-0.00019067757239099592     0.88386940956115723 -0.00064350658794865012, 0.24742364883422852 0.026703698560595512 0.065590403974056244 0.026703698560595512  0.23218576610088348 -0.02153090201318264 0.065590403974056244 -0.02153090201318264  0.18743859231472015,  -0.99072675612088545   -0.36763926089999899     -1.081208900056474    0.63220032538069404    0.48641129421334028   0.022097825286948591 1.2893892176180088e-05,0.13008294999599457
IIWA_7,1715080413.0018756,-0.47584569405369259   1.0869262954094285  0.04236087951200352  -1.3535811118477237  -1.9512430245315575  -1.8544960067824696 -0.92579557529431022,  0.083628037455067417   0.002139543699175875    0.44421179016129314   -0.21173003739818297 3.1613318577186804e-05  0.0059161521644005878 7.8501620843139823e-05, -15.489789585113526   62.945837638854982  -10.177133941650391   -12.96528127670288 -0.64355405807495114   1.7652126274108886 -0.25365127563476564, 19.531440468550695  3.3302699893248069  8.8580149361055245 -5.1378030386710929 0.25680509039302735  2.2458695608319141 0.48072571863436386,  0.54862815141677856 -0.037501011043787003   0.22410596907138824,  -0.70286446809768677  -0.008849618025124073 -0.0015172064304351807    0.71126711368560791,-0.021519530564546585   0.19994521141052246  0.046399157494306564,-0.00016920993220992386     0.88411664962768555 -0.00082900736015290022,  0.24732758104801178  0.026568550616502762  0.065685518085956573  0.026568550616502762   0.23240642249584198 -0.021299870684742928  0.065685518085956573 -0.021299870684742928   0.18734405934810638,  -0.98383875769325613   -0.36268845830278451    -1.0702457093065831    0.62749902870606888    0.48699535908269809   0.028089546564302736 1.4085257404872209e-05,0.14282004535198212
IIWA_7,1715080413.0069044,-0.47528824778066114   1.0869626076390149 0.045188497359719658  -1.3550516361728315  -1.9512405318523198  -1.8543819169000115  -0.9257958149498331,  0.089200280885311845  0.0031641241427940092    0.46847414603768006   -0.22820500292286072 0.00012499782436921748  0.0092965170298440897 5.3215075759664016e-05, -13.419645008087159   62.430989994049071  -9.8610793495178228   -13.21354700088501  -1.0397227668762208   1.8596643524169922 -0.24864500045776367, 19.143773245834048   3.287793864891543  8.2552397687864865 -4.9308145546556377 0.30293813196657499  2.5221067915536159 0.44635318834819848,  0.54846853017807007 -0.036100815981626511   0.22441619634628296,   -0.70190095901489258  -0.0094510111957788467 -0.00086646329145878553     0.71221131086349487,-0.024044185876846313   0.21583104133605957  0.049892779439687729,-0.00015263394743669778     0.88437509536743164 -0.00094401498790830374,  0.24723201990127563  0.026425134390592575  0.065782003104686737  0.026425134390592575   0.23263357579708099 -0.021059954538941383  0.065782003104686737 -0.021059954538941383   0.18724395334720612,  -0.97661506062518555   -0.35760006908702735    -1.0588530414841202    0.62264738389306018    0.48755986603055135   0.034229347197545223 1.5301161226943805e-05,0.15415070950984955
IIWA_7,1715080413.0119042,-0.47463085315543574   1.0870154580631775 0.048087002082254776  -1.3566043123822491  -1.9512464760946864  -1.8541723727791002 -0.92579641414318192,  0.097656009717265665  0.0046453162807386927    0.49071950573154882   -0.24467105071499137 -0.0001377714351666749    0.01581897846032897 1.8604326654652607e-05, -12.842961875915528    61.75752088165283  -8.6822573471069333  -12.956477527618407 -0.69109430313110354   1.4598298416137696 -0.24964625549316405, 18.803684599866042  3.1997005432924603  7.7259234885174815  -4.713231437415728 0.35951167480031765  2.7718378179341387 0.40409175553226034,  0.54829138517379761 -0.034675441682338715   0.22470869123935699,   -0.70092916488647461   -0.010022927075624466 -0.00019349031208548695     0.71316039562225342,-0.026802076026797295   0.22953970730304718  0.052013237029314041,-0.00012995331780984998     0.88464128971099854  -0.0010760867735370994,  0.24714477360248566  0.026273490861058235   0.06587529182434082  0.026273490861058235   0.23286356031894684 -0.020815419033169746   0.06587529182434082 -0.020815419033169746    0.1871350109577179,  -0.96909069205253218   -0.35244665020961463    -1.0472001492951577    0.61764850773737834     0.4880569509335686   0.040350034028691084 1.6506152000772545e-05,0.16382504999637604
IIWA_7,1715080413.016875,-0.47386895606858259   1.0870812514127406 0.051098278200081317  -1.3582087005157417  -1.9512321907492916  -1.8537813873925606 -0.92579719310544373,    0.10860069124793842   0.0063479870071164292     0.51302664929830066    -0.25991236591169786   0.0004611966676597249    0.028294598229846715 -1.6275029148471901e-05, -12.149329017639159   60.752022087097167  -8.4304701232910162  -12.308521595001221 -0.75007942199707034   1.3840682106018067 -0.24964625549316405, 18.459416654543976  3.0821576271680775  7.2087501845613451  -4.477111229945872 0.42600239083804536  3.0217478852019406 0.35598378738689396,  0.54809492826461792 -0.033182099461555481   0.22499743103981018,  -0.69992077350616455  -0.010600648820400238 0.00052690639859065413     0.7141416072845459,-0.029837284237146378   0.24321214854717255  0.053602267056703568,-0.00010005294461734593     0.88491058349609375  -0.0012208552798256278,  0.24706025421619415   0.02611292339861393  0.065968766808509827   0.02611292339861393    0.2331022173166275 -0.020559472963213921  0.065968766808509827 -0.020559472963213921   0.18701678514480591,  -0.96119418848328309   -0.34707525664323668    -1.0350364417268665    0.61239427858605922    0.48856637160987759   0.046692582141183436 1.7745815483749539e-05,0.17341776192188263
