DesiredFlux,1.067,HitTime,1715078106.6746085,DesiredPos,0.52426612377166748 -0.2810552716255188 0.21816316246986389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078106.1881361, 0.59657861064086526   1.0854232338928236 -0.12752677377976249  -1.4729046237948642    -1.06876372309444   1.7579842273024924 -0.59037497667741001,-0.0061309213633389563 0.00049669386993208024   -0.18947862005143135   -0.15951846127487318 0.00045644347302030544   0.057723510063014696 0.00031190416858049462,  15.47057155609131  63.914165115356447  14.714157493591308 -7.9660238723754881 0.49477069854736327 -2.9300059852600095 0.24130246353149415,-54.908858326959141  7.4121152030510737 -36.989439596821114 -19.061404136561215 0.52212516867148762 0.68792251271955929  1.2027304637652565, 0.52126741409301758 0.060348566621541977  0.22224071621894836, 0.51402342319488525 -0.49248144030570984  0.49553120136260986  0.49768540263175964,-0.023661034181714058 -0.067221567034721375  0.021558333188295364, 0.0008473831694573164    -1.5445816516876221 -0.0012413118965923786,  0.25161030888557434 -0.017320681363344193  0.062973335385322571 -0.017320681363344193   0.23392824828624725  0.030182873830199242  0.062973335385322571  0.030182873830199242   0.17955730855464935,    0.63280795222731001       -0.62424025742569      1.1019135414667147     0.59188850347258182   -0.037804435859989383    0.048094122337083434 -2.6645352591003757e-12,0.051419239491224289
IIWA_14,1715078106.1931372, 0.59656560782885482   1.0854261100863478 -0.12927970634047697  -1.4744631122779401  -1.0687633396456033   1.7585663610396272 -0.59036880475684261,-0.0054248495710888878 0.00051240283691515146   -0.22170019846972458   -0.18995430834293603 0.00038049273188355361   0.069464157535803053 0.00049640015756036962, 15.115635749816896  64.184224967956553  13.837706672668457 -7.4686514739990235 0.45163232803344727 -2.7310899848937988 0.25665504074096679,-54.339544196749401  7.2628203379395275 -36.329821496739896 -18.683535457599667 0.47205961350570469 0.36439859284103021  1.2571395307877546, 0.52099889516830444 0.059613030403852463  0.22251206636428833, 0.51332491636276245 -0.49218618869781494  0.49568924307823181  0.49854037165641785,-0.029747262597084045 -0.083123475313186646  0.028201332315802574,0.00093809067038819194    -1.5447654724121094   -0.00134517892729491,  0.25161042809486389 -0.017247393727302551   0.06300681084394455 -0.017247393727302551   0.23405143618583679  0.030067157000303268   0.06300681084394455  0.030067157000303268   0.17944209277629852,   0.62946763591131827   -0.62116266796330422     1.0964936272221948    0.58874554907983878  -0.037682783439407785   0.043929354530014564 1.7763568394002505e-12,0.063996851444244385
IIWA_14,1715078106.1981642, 0.59654409610040859   1.0854252712374759 -0.13122816148322464  -1.4761772759490632  -1.0687648736154829   1.7591375890869307 -0.59036119479405469,-0.0052003487947199839 0.00037636831465531295   -0.25529836448568621   -0.22052999351927252 0.00024303539032430061   0.078420447920785841  0.0007015186375652746,  13.13005283355713   64.07105702972413  12.454473705291749 -6.9269188346862789 0.39264720916748047 -2.5809017295837404 0.21727234268188478,  -53.751902278310922    7.0885318304017799   -35.643344152580944   -18.270120516158787   0.41567888307519973 0.0073106344966835761    1.3221548924679003,0.52067428827285767 0.05878942459821701 0.22281783819198608,   0.512534499168396 -0.49183031916618347  0.49586611986160278  0.49952790141105652,-0.036884065717458725 -0.099335081875324249  0.034933879971504211,  0.001073306193575263    -1.5449857711791992 -0.0014966879971325397,  0.25161674618721008 -0.017163369804620743  0.063040807843208313 -0.017163369804620743   0.23419010639190674  0.029938749969005585  0.063040807843208313  0.029938749969005585   0.17930632829666138,    0.62565986627483028    -0.61776163259441574      1.0904175688626339      0.5852444391374334   -0.037516044009144878    0.039169693677010287 -1.7763568394002505e-12,0.077027134597301483
IIWA_14,1715078106.2031753, 0.59649675840777139   1.0854247918173472 -0.13340251939071332  -1.4780193711635266  -1.0687642025363855   1.7596640560929886 -0.59034998956209073,-0.0060537867412642273 0.00028191784657595936   -0.29121300788809634     -0.250107803393951 0.00022127147615555801   0.083795038578942729  0.0010094241886107066, 11.203625885009766  63.808713172912604  11.861659576416015 -7.2818007621765135 0.42962295532226563 -2.7003848304748534 0.17855714797973632, -53.152185551487896   6.8893896472735126  -34.948738645507724  -17.831178338384309  0.35338972819889886 -0.36381331936136269    1.397326460331803, 0.52029991149902344 0.057877842336893082   0.2231438159942627, 0.51168006658554077 -0.49141910672187805  0.49605166912078857  0.50062316656112671,-0.044614706188440323    -0.115789994597435  0.041174653917551041, 0.0012501004384830594    -1.5452370643615723 -0.0016998484497889876, 0.25163036584854126 -0.01706688292324543 0.063074745237827301 -0.01706688292324543  0.23434372246265411 0.029795175418257713 0.063074745237827301 0.029795175418257713  0.17914974689483643,     0.621327339469957   -0.61398380936328323     1.0836043596329503     0.5813257332123456  -0.037305359453121412   0.033954783328127291 4.4408920985006262e-12,0.090242698788642883
IIWA_14,1715078106.2081378, 0.59642497290655372   1.0854225148171717 -0.13579708734433849  -1.4800297248445284   -1.068764681978331   1.7600909341755953 -0.59033488940973478,-0.0077144494417181568 0.00013445427023991801   -0.32875312445548366    -0.2805003899552363 0.00015783950310533092    0.08411115416742071  0.0014115454451266174, 10.992722000122072  63.855009147644047   12.11169002532959 -8.3074633026123053 0.55199506759643557 -2.3149016418457031 0.12315436935424805, -52.527595252187993   6.6834472821440709   -34.22587304544966  -17.383596793750328  0.29023081634006587 -0.74296766712224338   1.4738201184179771, 0.51989847421646118 0.056866507977247238  0.22349748015403748, 0.51075190305709839 -0.49097543954849243  0.49625158309936523  0.50180673599243164,-0.051922090351581573  -0.13290862739086151     0.047327920794487, 0.0014711047988384962    -1.5455198287963867 -0.0019581408705562353,  0.25164330005645752 -0.016958460211753845  0.063113734126091003 -0.016958460211753845   0.23451338708400726  0.029631763696670532  0.063113734126091003  0.029631763696670532   0.17897893488407135,   0.61648742447761862   -0.60971663457287661     1.0759434007789892    0.57691619835331664  -0.037082937187626897   0.028317753258733092 1.7763568394002505e-12,0.1037440225481987
IIWA_14,1715078106.2131343,0.59633563048389182  1.0854213763170841  -0.138379268375076 -1.4822129509881128 -1.0687642025363855  1.7604202606794033 -0.5903145161813762,-0.0097452564598504363 6.2023412690391435e-05   -0.36628974079388743   -0.31172935770756305 0.00014544928030338025   0.080461983486257133  0.0019441654904441838, 12.497341178894043  63.114273551940919  13.004271842956543 -7.6434039382934573 0.56608106613159181 -2.5034713401794435 0.10913679885864258,-51.864297750425315   6.476974105259945 -33.460914523178424 -16.932720877815701 0.22609129689458335 -1.1265259944148933  1.5470497812634869, 0.51948451995849609 0.055741455405950546  0.22387993335723877, 0.50974243879318237 -0.49051696062088013  0.49646618962287903  0.50306767225265503,-0.058317475020885468  -0.15111526846885681  0.053461603820323944, 0.0017582870787009597    -1.5458331108093262 -0.0022785721812397242,  0.25165033340454102 -0.016837876290082932  0.063161306083202362 -0.016837876290082932   0.23470048606395721  0.029443833976984024  0.063161306083202362  0.029443833976984024   0.17879746854305267,   0.61112872062096812   -0.60484578827502133     1.0673098685431981    0.57193249187292849  -0.036884068954634586   0.022275767728174856 2.6645352591003757e-12,0.11768055707216263
IIWA_14,1715078106.2181547, 0.59624808575035948   1.0854155640434255 -0.14111838286716816  -1.4845184761702919  -1.0687676539249813   1.7605300961036436  -0.5902897088349699,  -0.011297994509173986 -0.00018287221619127554    -0.40259637231879636    -0.34160449345321364 -2.1696119589689622e-05     0.06876300375862042   0.0025476262486076717, 14.297740196228029  63.237729484558109  12.965288600921632 -7.9404831275939944 0.48684732437133788 -2.2494863128662108 0.12515687942504883,-51.167847349381674  6.2571384961020788  -32.66986413720678 -16.469572179392465 0.15727013108307381 -1.5066033904781637  1.6230506791546462, 0.51905226707458496 0.054498124867677689  0.22427713871002197, 0.50867515802383423 -0.49003428220748901  0.49668645858764648  0.50439924001693726,-0.064225517213344574  -0.17037802934646606  0.059026788920164108,  0.002116205170750618    -1.5461788177490234 -0.0026574686635285616,   0.2516559362411499 -0.016701651737093925  0.063215203583240509 -0.016701651737093925    0.2349054366350174  0.029228745028376579  0.063215203583240509  0.029228745028376579   0.17860107123851776,   0.6051274962457498  -0.59932149014141345     1.057578505718304    0.5663026457130016 -0.036687304084459527  0.015906793906950156                     0,0.13202105462551117
IIWA_14,1715078106.2231331,0.59617228555553003  1.0854174815057751 -0.1440197636741444  -1.486961819967858 -1.0687669828458839  1.7604584304847291 -0.5902592689838182,  -0.012070403400516993 -6.9599278970401706e-05    -0.43813233013408692    -0.37101734666521757  9.4862682243658175e-06    0.052143778250312946   0.0032556950449540534, 15.244235679626465  63.667253250122073  12.359031974792481 -8.0520558547973629 0.45867532730102539 -2.0922892723083497 0.13016315460205077, -50.462132981649951     6.02146451026797  -31.878600728754321  -15.996786072230174 0.082938612347166429  -1.8818397388063284   1.7041699813078193, 0.51859527826309204 0.053150318562984467  0.22468104958534241, 0.50756466388702393 -0.48952201008796692   0.4969061017036438  0.50579702854156494,-0.070009000599384308  -0.18993628025054932  0.063821606338024139, 0.0025411986280232668    -1.5465593338012695 -0.0031036282889544964,  0.25166374444961548 -0.016550134867429733  0.063272617757320404 -0.016550134867429733    0.2351258248090744  0.028989067301154137  0.063272617757320404  0.028989067301154137   0.17838847637176514,   0.59851448277736807   -0.59322050732113496     1.0468492109367844    0.56009065399198477  -0.036485122072882348  0.0092637964339559176 8.8817841970012523e-13,0.14635276794433594
IIWA_14,1715078106.228137,  0.5961103870172757   1.0854170020856462 -0.14709887059526969  -1.4895559851928213  -1.0687689962577089   1.7602217420215429 -0.59021642529583873,  -0.012132264250586982 -7.4856228333494164e-05    -0.47367014095228099    -0.40058048633070414 -7.2947458422165128e-05     0.03224748407280472   0.0043183035551418751,  14.778703933715821   64.215088951110843     12.7327333984375  -8.9943749122619625   0.5194211959838867  -1.8920382652282715 0.067084087371826168,  -49.80248055294846   5.7861305058176198  -31.138187853452457  -15.556496933820183 0.011327205985388999  -2.2133320116486037   1.7849419632481689, 0.51814085245132446 0.051728758960962296   0.2250702828168869, 0.50646787881851196 -0.48899847269058228  0.49712300300598145  0.50718784332275391,-0.074596956372261047  -0.20852477848529816  0.067139729857444763, 0.0030299657955765724    -1.5469760894775391 -0.0036225544754415751,  0.25167164206504822 -0.016382627189159393  0.063333891332149506 -0.016382627189159393   0.23535700142383575  0.028724480420351028  0.063333891332149506  0.028724480420351028   0.17816656827926636,     0.5912935308129974    -0.58658268247580025      1.0351404731059333     0.55333464562146162   -0.036242786519480319   0.0026817249665356258 -3.5527136788005009e-12,0.15952175855636597
IIWA_14,1715078106.2331347, 0.59604417413419353   1.0854192790858217 -0.15030920478677853  -1.4923130160351006  -1.0687671746575687   1.7598120013268617 -0.59016255625389136, -0.012354326723756501 3.1195024354054176e-05   -0.50734948042217864   -0.43074562275573514 1.4506038873618428e-05  0.0094083594709938288  0.0056094045220084678,  14.236012229919435   64.683192695617677   13.693871952056885  -9.0588988990783683  0.67964942932128902  -2.0008413124084474 0.076762886047363282,  -49.176876418946875    5.5436822014768605   -30.432080582312953   -15.130079394226637 -0.061928082802219397   -2.5196328712901903    1.8694042614434032, 0.51767611503601074 0.050232674926519394  0.22544585168361664, 0.50537300109863281 -0.48845252394676208  0.49733731150627136  0.50859403610229492,-0.078748561441898346    -0.226369708776474   0.06932365894317627,  0.003589944913983345    -1.5474239587783813 -0.0042097126133739948,  0.25168237090110779 -0.016198791563510895  0.063397347927093506 -0.016198791563510895   0.23559921979904175  0.028435736894607544  0.063397347927093506  0.028435736894607544   0.17793218791484833,    0.58345679276960993    -0.57943486370604091      1.0224665921727549     0.54605652018757667   -0.035957834548128176  -0.0039263137425749051 -8.8817841970012523e-13,0.17193007469177246
IIWA_14,1715078106.2381349, 0.59596322074566443   1.0854201180437764 -0.15362943428913767   -1.495213617988898  -1.0687730229068262   1.7591425626208006 -0.59004229455994883,  -0.013121596920168902  5.8514337669765117e-05    -0.53868876443210834    -0.46062057635648324 -0.00022232513920246612   -0.019250860665647542   0.0092979913753077729,  12.042097427368164   64.878664588928231   13.373940517425536  -8.2294968185424811  0.52030157089233398   -1.938763500213623 0.082102912902832031, -48.570327257567598   5.2996771263244815  -29.738885726693418  -14.710734423899229 -0.13474984192460876   -2.814076838731693   1.9557858054844899, 0.51719808578491211 0.048656124621629715  0.22581923007965088, 0.50426661968231201 -0.48788300156593323  0.49755656719207764  0.51002240180969238,-0.082673229277133942    -0.243857741355896  0.071066513657569885, 0.0042324657551944256    -1.5478929281234741 -0.0048646591603755951,  0.25169506669044495 -0.015998443588614464   0.06346353143453598 -0.015998443588614464   0.23585270345211029  0.028122177347540855   0.06346353143453598  0.028122177347540855   0.17768584191799164,     0.5750022642425634    -0.57176925254420752      1.0088150950107178     0.53824794050250091   -0.035624452489280145   -0.010610645125197493 -2.6645352591003757e-12,0.18400874733924866
IIWA_14,1715078106.243139, 0.59583379105532741   1.0854184402369498   -0.157071063985527  -1.4981967312557483  -1.0687705302275885   1.7581463139575466 -0.58977282924974261,  -0.015674465149616082 -2.0300802927517909e-05    -0.56861619940126018    -0.48782099175919869 -7.8152941854504849e-05   -0.055250635062677418    0.018217005508494952,  11.509693717956544   64.240808937072757   12.825486629486084  -7.5587162055969239  0.55287544250488285  -1.8406405067443847 0.087109188079833991, -47.979177060627094   5.0424235877043442  -29.076945301807463  -14.289076426366513 -0.21316757225880062  -3.0948253570366013   2.0484663093121465, 0.51669842004776001 0.047002639621496201  0.22617502510547638, 0.50316780805587769 -0.48728859424591064  0.49776151776313782  0.51147377490997314,-0.086758270859718323  -0.26092439889907837  0.071841314435005188, 0.0049242880195379257     -1.548383355140686 -0.0055528390221297741,  0.25171464681625366 -0.015782192349433899  0.063528969883918762 -0.015782192349433899   0.23611529171466827  0.027785206213593483  0.063528969883918762  0.027785206213593483    0.1774248331785202,  0.56596836969546871  -0.56361458361564587   0.99426889448395173   0.52992996620293553 -0.035272315788148489 -0.017317647780679124                     0,0.19570843875408173
IIWA_14,1715078106.2481346, 0.59565978009265741   1.0854156838166455 -0.16065836191561397  -1.5012714638363527  -1.0687781042584106   1.7567411635575663 -0.58926949178326449,  -0.019500010626492925 -0.00012649745451115483    -0.59838487672448692    -0.51324609663153586 -0.00036548358636669608    -0.10040652404935588    0.034707103065921022, 11.640865646362306  64.492864799499515  11.596842380523682 -8.2684800605773923 0.46131645202636717 -1.3476892776489258 0.01168130874633789,-47.413502434273433  4.7837916081256822 -28.461324861002314 -13.889496688424867 -0.2909165366198741 -3.3397610345363455  2.1361620620302997, 0.51619410514831543 0.045277610421180725  0.22649744153022766, 0.50209891796112061 -0.48669537901878357  0.49796000123023987  0.51289385557174683,-0.090294763445854187   -0.2774563729763031   0.07120572030544281, 0.0056816465221345425    -1.5488958358764648 -0.0062788487412035465,  0.25174051523208618 -0.015548922121524811  0.063593648374080658 -0.015548922121524811   0.23638464510440826   0.02742283046245575  0.063593648374080658   0.02742283046245575   0.17715230584144592,   0.55633202060878517   -0.55493881595136685    0.97879015277069215    0.52107220830865941  -0.034894522948469842  -0.023852588332928804 2.6645352591003757e-12,0.20675091445446014
