RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083460.5365827,0.51040387153625488  1.1180918216705322 0.31583073735237122, 0.50612181425094604 -0.49529874324798584 -0.48938632011413574   0.5089409351348877,0.51040387153625488  1.1180918216705322 0.31583073735237122, 0.50612181425094604 -0.49529874324798584 -0.48938632011413574   0.5089409351348877
1715083460.5415804,0.50943320989608765  1.1186231374740601 0.31587681174278259, 0.50639498233795166  -0.4952581524848938 -0.48900890350341797   0.5090714693069458,0.50943320989608765  1.1186231374740601 0.31587681174278259, 0.50639498233795166  -0.4952581524848938 -0.48900890350341797   0.5090714693069458
1715083460.5465839,0.50940001010894775  1.1186548471450806  0.3158910870552063, 0.50638997554779053 -0.49525067210197449 -0.48901966214179993  0.50907337665557861,0.50940001010894775  1.1186548471450806  0.3158910870552063, 0.50638997554779053 -0.49525067210197449 -0.48901966214179993  0.50907337665557861
1715083460.5515811, 0.5104062557220459  1.1181007623672485 0.31590595841407776, 0.50612127780914307 -0.49524149298667908 -0.48944008350372314  0.50894546508789062, 0.5104062557220459  1.1181007623672485 0.31590595841407776, 0.50612127780914307 -0.49524149298667908 -0.48944008350372314  0.50894546508789062
1715083460.5565817,0.51040911674499512  1.1180992126464844 0.31590479612350464,  0.5061347484588623 -0.49526551365852356 -0.48943334817886353  0.50891518592834473,0.51040911674499512  1.1180992126464844 0.31590479612350464,  0.5061347484588623 -0.49526551365852356 -0.48943334817886353  0.50891518592834473
1715083460.5615838,0.51042091846466064  1.1180886030197144 0.31588944792747498, 0.50614893436431885 -0.49527356028556824 -0.48943442106246948   0.5088922381401062,0.51042091846466064  1.1180886030197144 0.31588944792747498, 0.50614893436431885 -0.49527356028556824 -0.48943442106246948   0.5088922381401062
1715083460.5665824,0.51049476861953735  1.1179838180541992 0.31615012884140015, 0.50609910488128662 -0.49529457092285156 -0.48964163661003113  0.50872194766998291,0.51049476861953735  1.1179838180541992 0.31615012884140015, 0.50609910488128662 -0.49529457092285156 -0.48964163661003113  0.50872194766998291
1715083460.5715783,0.51042628288269043  1.1180539131164551 0.31589469313621521, 0.50608956813812256 -0.49542587995529175 -0.48945888876914978  0.50877946615219116,0.51042628288269043  1.1180539131164551 0.31589469313621521, 0.50608956813812256 -0.49542587995529175 -0.48945888876914978  0.50877946615219116
1715083460.5765762,0.51045471429824829  1.1180591583251953 0.31582894921302795, 0.50606590509414673 -0.49544143676757812 -0.48944664001464844  0.50879961252212524,0.51045471429824829  1.1180591583251953 0.31582894921302795, 0.50606590509414673 -0.49544143676757812 -0.48944664001464844  0.50879961252212524
1715083460.5815783, 0.5105476975440979  1.1179879903793335 0.31612467765808105, 0.50603008270263672 -0.49530777335166931 -0.48961645364761353  0.50880205631256104, 0.5105476975440979  1.1179879903793335 0.31612467765808105, 0.50603008270263672 -0.49530777335166931 -0.48961645364761353  0.50880205631256104
1715083460.5865877,0.50946414470672607   1.118630051612854  0.3158223032951355, 0.50627750158309937 -0.49539008736610413  -0.4890713095664978  0.50900000333786011,0.50946414470672607   1.118630051612854  0.3158223032951355, 0.50627750158309937 -0.49539008736610413  -0.4890713095664978  0.50900000333786011
1715083460.5916114,0.51041299104690552  1.1181113719940186 0.31585216522216797, 0.50598365068435669 -0.49541294574737549 -0.48944264650344849  0.50891304016113281,0.51041299104690552  1.1181113719940186 0.31585216522216797, 0.50598365068435669 -0.49541294574737549 -0.48944264650344849  0.50891304016113281
1715083460.59658,0.51041054725646973  1.1181293725967407 0.31582418084144592, 0.50596868991851807 -0.49534770846366882 -0.48944547772407532  0.50898867845535278,0.51041054725646973  1.1181293725967407 0.31582418084144592, 0.50596868991851807 -0.49534770846366882 -0.48944547772407532  0.50898867845535278
1715083460.6015761,0.51039445400238037  1.1181347370147705 0.31583169102668762, 0.50597023963928223 -0.49536049365997314 -0.48945558071136475  0.50896501541137695,0.51039445400238037  1.1181347370147705 0.31583169102668762, 0.50597023963928223 -0.49536049365997314 -0.48945558071136475  0.50896501541137695
1715083460.6065767,0.51036149263381958  1.1181271076202393 0.31585165858268738, 0.50601208209991455 -0.49536183476448059 -0.48941713571548462  0.50895899534225464,0.51036149263381958  1.1181271076202393 0.31585165858268738, 0.50601208209991455 -0.49536183476448059 -0.48941713571548462  0.50895899534225464
1715083460.6115763,0.51037222146987915  1.1180983781814575 0.31588652729988098, 0.50603419542312622 -0.49532613158226013 -0.48948511481285095  0.50890642404556274,0.51037222146987915  1.1180983781814575 0.31588652729988098, 0.50603419542312622 -0.49532613158226013 -0.48948511481285095  0.50890642404556274
1715083460.6165822,0.51040297746658325  1.1180747747421265 0.31583964824676514, 0.50604492425918579  -0.4953291118144989 -0.48946255445480347   0.5089145302772522,0.51040297746658325  1.1180747747421265 0.31583964824676514, 0.50604492425918579  -0.4953291118144989 -0.48946255445480347   0.5089145302772522
1715083460.6215837,0.51038390398025513   1.118036150932312 0.31590208411216736,0.50613170862197876 -0.4953080415725708 -0.4894544780254364 0.50885653495788574,0.51038390398025513   1.118036150932312 0.31590208411216736,0.50613170862197876 -0.4953080415725708 -0.4894544780254364 0.50885653495788574
1715083460.6265783,0.51038694381713867  1.1180301904678345 0.31591337919235229, 0.50599211454391479 -0.49530726671218872 -0.48951801657676697  0.50893491506576538,0.51038694381713867  1.1180301904678345 0.31591337919235229, 0.50599211454391479 -0.49530726671218872 -0.48951801657676697  0.50893491506576538
1715083460.6315782,0.51036477088928223  1.1180210113525391  0.3159254789352417, 0.50601422786712646 -0.49531346559524536 -0.48951533436775208  0.50890952348709106,0.51036477088928223  1.1180210113525391  0.3159254789352417, 0.50601422786712646 -0.49531346559524536 -0.48951533436775208  0.50890952348709106
1715083460.6365778,0.51039022207260132  1.1179935932159424  0.3159809410572052,  0.5059967041015625 -0.49529582262039185 -0.48952844738960266  0.50893151760101318,0.51039022207260132  1.1179935932159424  0.3159809410572052,  0.5059967041015625 -0.49529582262039185 -0.48952844738960266  0.50893151760101318
1715083460.6415765,0.51035219430923462  1.1180144548416138 0.31591683626174927, 0.50598084926605225 -0.49538901448249817 -0.48944103717803955  0.50894063711166382,0.51035219430923462  1.1180144548416138 0.31591683626174927, 0.50598084926605225 -0.49538901448249817 -0.48944103717803955  0.50894063711166382
1715083460.6465814,0.50933623313903809  1.1185880899429321 0.31594845652580261, 0.50625091791152954 -0.49528378248214722 -0.48908847570419312   0.5091133713722229,0.50933623313903809  1.1185880899429321 0.31594845652580261, 0.50625091791152954 -0.49528378248214722 -0.48908847570419312   0.5091133713722229
1715083460.6515765,0.51035940647125244  1.1180455684661865 0.31588953733444214, 0.50612229108810425 -0.49527478218078613 -0.48947668075561523  0.50887686014175415,0.51035940647125244  1.1180455684661865 0.31588953733444214, 0.50612229108810425 -0.49527478218078613 -0.48947668075561523  0.50887686014175415
1715083460.6565783,0.51033985614776611  1.1180639266967773 0.31589028239250183, 0.50590145587921143 -0.49526825547218323  -0.4895152747631073  0.50906568765640259,0.51033985614776611  1.1180639266967773 0.31589028239250183, 0.50590145587921143 -0.49526825547218323  -0.4895152747631073  0.50906568765640259
1715083460.6616008,0.51039445400238037  1.1180685758590698 0.31583797931671143, 0.50584900379180908 -0.49529969692230225 -0.48954483866691589  0.50905877351760864,0.51039445400238037  1.1180685758590698 0.31583797931671143, 0.50584900379180908 -0.49529969692230225 -0.48954483866691589  0.50905877351760864
1715083460.6665831,0.51036351919174194  1.1180884838104248 0.31586161255836487, 0.50586605072021484 -0.49531418085098267 -0.48951569199562073  0.50905579328536987,0.51036351919174194  1.1180884838104248 0.31586161255836487, 0.50586605072021484 -0.49531418085098267 -0.48951569199562073  0.50905579328536987
1715083460.6715841,0.51038503646850586  1.1180661916732788 0.31587967276573181, 0.50584948062896729 -0.49533358216285706 -0.48950633406639099  0.50906240940093994,0.51038503646850586  1.1180661916732788 0.31587967276573181, 0.50584948062896729 -0.49533358216285706 -0.48950633406639099  0.50906240940093994
1715083460.6765807,0.51043552160263062  1.1180770397186279 0.31583771109580994, 0.50580447912216187 -0.49535471200942993 -0.48952746391296387  0.50906616449356079,0.51043552160263062  1.1180770397186279 0.31583771109580994, 0.50580447912216187 -0.49535471200942993 -0.48952746391296387  0.50906616449356079
1715083460.6815805,0.51042991876602173  1.1180851459503174 0.31582263112068176, 0.50581026077270508 -0.49535343050956726 -0.48950532078742981  0.50908297300338745,0.51042991876602173  1.1180851459503174 0.31582263112068176, 0.50581026077270508 -0.49535343050956726 -0.48950532078742981  0.50908297300338745
1715083460.68661,0.51044219732284546  1.1180919408798218 0.31581258773803711, 0.50579929351806641 -0.49541008472442627 -0.48950204253196716  0.50904196500778198,0.51044219732284546  1.1180919408798218 0.31581258773803711, 0.50579929351806641 -0.49541008472442627 -0.48950204253196716  0.50904196500778198
1715083460.6915858,0.51041334867477417  1.1180957555770874 0.31584995985031128, 0.50582915544509888 -0.49539503455162048 -0.48950126767158508  0.50902760028839111,0.51041334867477417  1.1180957555770874 0.31584995985031128, 0.50582915544509888 -0.49539503455162048 -0.48950126767158508  0.50902760028839111
1715083460.696584,0.51041686534881592  1.1181119680404663 0.31583291292190552, 0.50582677125930786 -0.49539431929588318 -0.48950526118278503  0.50902688503265381,0.51041686534881592  1.1181119680404663 0.31583291292190552, 0.50582677125930786 -0.49539431929588318 -0.48950526118278503  0.50902688503265381
1715083460.7015772,0.51042705774307251  1.1181031465530396 0.31582272052764893,  0.5058131217956543  -0.4953894317150116 -0.48953458666801453  0.50901705026626587,0.51042705774307251  1.1181031465530396 0.31582272052764893,  0.5058131217956543  -0.4953894317150116 -0.48953458666801453  0.50901705026626587
1715083460.7065768,0.51048368215560913  1.1180378198623657 0.31614023447036743, 0.50585561990737915 -0.49531027674674988 -0.48962724208831787  0.50896263122558594,0.51048368215560913  1.1180378198623657 0.31614023447036743, 0.50585561990737915 -0.49531027674674988 -0.48962724208831787  0.50896263122558594
1715083460.7115786,0.51033031940460205  1.1181303262710571 0.31591707468032837, 0.50586533546447754 -0.49534514546394348 -0.48953267931938171  0.50901001691818237,0.51033031940460205  1.1181303262710571 0.31591707468032837, 0.50586533546447754 -0.49534514546394348 -0.48953267931938171  0.50901001691818237
1715083460.7166071,0.51043230295181274  1.1180424690246582 0.31616407632827759, 0.50587683916091919 -0.49528449773788452 -0.48961684107780457  0.50897669792175293,0.51043230295181274  1.1180424690246582 0.31616407632827759, 0.50587683916091919 -0.49528449773788452 -0.48961684107780457  0.50897669792175293
1715083460.7215889,0.50938987731933594  1.1186321973800659  0.3159644603729248,  0.5061337947845459 -0.49535137414932251 -0.48913991451263428  0.50911468267440796,0.50938987731933594  1.1186321973800659  0.3159644603729248,  0.5061337947845459 -0.49535137414932251 -0.48913991451263428  0.50911468267440796
1715083460.7266116,0.51039004325866699  1.1180897951126099 0.31591778993606567, 0.50586038827896118 -0.49535861611366272 -0.48951670527458191  0.50901716947555542,0.51039004325866699  1.1180897951126099 0.31591778993606567, 0.50586038827896118 -0.49535861611366272 -0.48951670527458191  0.50901716947555542
1715083460.73158,0.51038062572479248  1.1180940866470337   0.315906822681427, 0.50586706399917603 -0.49536600708961487 -0.48951661586761475  0.50900346040725708,0.51038062572479248  1.1180940866470337   0.315906822681427, 0.50586706399917603 -0.49536600708961487 -0.48951661586761475  0.50900346040725708
1715083460.736582,0.51039022207260132  1.1180852651596069 0.31586882472038269, 0.50585108995437622 -0.49537578225135803 -0.48951435089111328  0.50901204347610474,0.51039022207260132  1.1180852651596069 0.31586882472038269, 0.50585108995437622 -0.49537578225135803 -0.48951435089111328  0.50901204347610474
1715083460.7415838,0.51043069362640381  1.1180652379989624 0.31589356064796448, 0.50588160753250122 -0.49538305401802063 -0.48949450254440308  0.50899368524551392,0.51043069362640381  1.1180652379989624 0.31589356064796448, 0.50588160753250122 -0.49538305401802063 -0.48949450254440308  0.50899368524551392
1715083460.7466059,0.51038819551467896  1.1180875301361084   0.315887451171875,  0.5058789849281311 -0.49537351727485657 -0.48952421545982361  0.50897699594497681,0.51038819551467896  1.1180875301361084   0.315887451171875,  0.5058789849281311 -0.49537351727485657 -0.48952421545982361  0.50897699594497681
1715083460.7515829,0.51042282581329346  1.1180834770202637 0.31586965918540955, 0.50585633516311646 -0.49535512924194336 -0.48954275250434875  0.50899958610534668,0.51042282581329346  1.1180834770202637 0.31586965918540955, 0.50585633516311646 -0.49535512924194336 -0.48954275250434875  0.50899958610534668
1715083460.7565804,0.51038944721221924  1.1180768013000488 0.31590139865875244,  0.5058484673500061   -0.495329350233078 -0.48953497409820557  0.50903999805450439,0.51038944721221924  1.1180768013000488 0.31590139865875244,  0.5058484673500061   -0.495329350233078 -0.48953497409820557  0.50903999805450439
1715083460.7615795,0.51038432121276855  1.1180787086486816 0.31588676571846008, 0.50585758686065674 -0.49534085392951965 -0.48952454328536987  0.50902974605560303,0.51038432121276855  1.1180787086486816 0.31588676571846008, 0.50585758686065674 -0.49534085392951965 -0.48952454328536987  0.50902974605560303
1715083460.7665777,0.51037871837615967  1.1180822849273682 0.31586122512817383,  0.5058673620223999  -0.4953574538230896 -0.48951387405395508  0.50901412963867188,0.51037871837615967  1.1180822849273682 0.31586122512817383,  0.5058673620223999  -0.4953574538230896 -0.48951387405395508  0.50901412963867188
1715083460.771579,0.51039141416549683  1.1180542707443237 0.31587779521942139, 0.50585746765136719 -0.49533545970916748 -0.48951902985572815  0.50904041528701782,0.51039141416549683  1.1180542707443237 0.31587779521942139, 0.50585746765136719 -0.49533545970916748 -0.48951902985572815  0.50904041528701782
1715083460.7765765,0.51035881042480469  1.1180603504180908 0.31591939926147461, 0.50586885213851929 -0.49530944228172302 -0.48953709006309509  0.50903701782226562,0.51035881042480469  1.1180603504180908 0.31591939926147461, 0.50586885213851929 -0.49530944228172302 -0.48953709006309509  0.50903701782226562
1715083460.7815788,0.51034849882125854  1.1180510520935059  0.3158566951751709, 0.50594919919967651 -0.49525240063667297 -0.48952138423919678  0.50902777910232544,0.51034849882125854  1.1180510520935059  0.3158566951751709, 0.50594919919967651 -0.49525240063667297 -0.48952138423919678  0.50902777910232544
1715083460.7865796, 0.5103304386138916  1.1180112361907959 0.31597369909286499, 0.50601452589035034 -0.49526479840278625 -0.48951533436775208  0.50895661115646362, 0.5103304386138916  1.1180112361907959 0.31597369909286499, 0.50601452589035034 -0.49526479840278625 -0.48951533436775208  0.50895661115646362
1715083460.791579, 0.5103452205657959  1.1180152893066406 0.31593716144561768, 0.50603741407394409 -0.49526241421699524 -0.48951217532157898  0.50893914699554443, 0.5103452205657959  1.1180152893066406 0.31593716144561768, 0.50603741407394409 -0.49526241421699524 -0.48951217532157898  0.50893914699554443
1715083460.7965763,0.51034486293792725  1.1180188655853271 0.31596285104751587, 0.50604969263076782 -0.49525213241577148 -0.48952126502990723  0.50892829895019531,0.51034486293792725  1.1180188655853271 0.31596285104751587, 0.50604969263076782 -0.49525213241577148 -0.48952126502990723  0.50892829895019531
1715083460.8015773,0.51038044691085815  1.1180154085159302 0.31593593955039978, 0.50598162412643433 -0.49528920650482178 -0.48950040340423584   0.5089799165725708,0.51038044691085815  1.1180154085159302 0.31593593955039978, 0.50598162412643433 -0.49528920650482178 -0.48950040340423584   0.5089799165725708
1715083460.806577,0.51036828756332397  1.1180205345153809 0.31598550081253052, 0.50597035884857178 -0.49530905485153198 -0.48947760462760925  0.50899374485015869,0.51036828756332397  1.1180205345153809 0.31598550081253052, 0.50597035884857178 -0.49530905485153198 -0.48947760462760925  0.50899374485015869
1715083460.8115804,0.51036542654037476  1.1180193424224854 0.31602171063423157,  0.5060153603553772 -0.49532008171081543 -0.48947635293006897  0.50893950462341309,0.51036542654037476  1.1180193424224854 0.31602171063423157,  0.5060153603553772 -0.49532008171081543 -0.48947635293006897  0.50893950462341309
1715083460.8165784,0.51036369800567627  1.1180280447006226 0.31599313020706177, 0.50597399473190308 -0.49531948566436768 -0.48947998881340027  0.50897765159606934,0.51036369800567627  1.1180280447006226 0.31599313020706177, 0.50597399473190308 -0.49531948566436768 -0.48947998881340027  0.50897765159606934
1715083460.8215773,0.51036185026168823  1.1180285215377808 0.31601262092590332, 0.50591087341308594 -0.49534758925437927 -0.48946386575698853  0.50902855396270752,0.51036185026168823  1.1180285215377808 0.31601262092590332, 0.50591087341308594 -0.49534758925437927 -0.48946386575698853  0.50902855396270752
1715083460.82658,0.51033216714859009   1.118045449256897 0.31602573394775391, 0.50589668750762939 -0.49532487988471985 -0.48950159549713135  0.50902849435806274,0.51033216714859009   1.118045449256897 0.31602573394775391, 0.50589668750762939 -0.49532487988471985 -0.48950159549713135  0.50902849435806274
1715083460.831578,0.51035648584365845  1.1180300712585449 0.31605294346809387, 0.50589990615844727 -0.49531972408294678 -0.48949083685874939  0.50904065370559692,0.51035648584365845  1.1180300712585449 0.31605294346809387, 0.50589990615844727 -0.49531972408294678 -0.48949083685874939  0.50904065370559692
1715083460.8366098,0.51040595769882202  1.1180183887481689 0.31598553061485291, 0.50584381818771362 -0.49533587694168091 -0.48952314257621765  0.50904965400695801,0.51040595769882202  1.1180183887481689 0.31598553061485291, 0.50584381818771362 -0.49533587694168091 -0.48952314257621765  0.50904965400695801
1715083460.8416042,0.51035410165786743  1.1180446147918701 0.31604897975921631, 0.50586867332458496 -0.49532020092010498  -0.4894920289516449  0.50907003879547119,0.51035410165786743  1.1180446147918701 0.31604897975921631, 0.50586867332458496 -0.49532020092010498  -0.4894920289516449  0.50907003879547119
1715083460.8465834,0.51035255193710327  1.1180719137191772 0.31598636507987976, 0.50583332777023315 -0.49533209204673767 -0.48949244618415833  0.50909322500228882,0.51035255193710327  1.1180719137191772 0.31598636507987976, 0.50583332777023315 -0.49533209204673767 -0.48949244618415833  0.50909322500228882
1715083460.8515775,0.51035219430923462  1.1180710792541504 0.31599247455596924, 0.50583738088607788 -0.49534663558006287 -0.48946893215179443   0.5090976357460022,0.51035219430923462  1.1180710792541504 0.31599247455596924, 0.50583738088607788 -0.49534663558006287 -0.48946893215179443   0.5090976357460022
1715083460.8566062,0.51038110256195068  1.1180524826049805 0.31597504019737244, 0.50580847263336182 -0.49536147713661194 -0.48947432637214661  0.50910675525665283,0.51038110256195068  1.1180524826049805 0.31597504019737244, 0.50580847263336182 -0.49536147713661194 -0.48947432637214661  0.50910675525665283
1715083460.8616076,0.51037657260894775  1.1180447340011597 0.31601044535636902,  0.5058434009552002 -0.49533802270889282 -0.48949816823005676    0.509071946144104,0.51037657260894775  1.1180447340011597 0.31601044535636902,  0.5058434009552002 -0.49533802270889282 -0.48949816823005676    0.509071946144104
1715083460.8666065,0.51038402318954468  1.1180211305618286 0.31606435775756836, 0.50587284564971924 -0.49532780051231384 -0.48948749899864197  0.50906288623809814,0.51038402318954468  1.1180211305618286 0.31606435775756836, 0.50587284564971924 -0.49532780051231384 -0.48948749899864197  0.50906288623809814
1715083460.8715794,0.51042395830154419  1.1180019378662109 0.31608426570892334, 0.50583857297897339 -0.49532601237297058 -0.48952159285545349  0.50906586647033691,0.51042395830154419  1.1180019378662109 0.31608426570892334, 0.50583857297897339 -0.49532601237297058 -0.48952159285545349  0.50906586647033691
1715083460.8766096,0.51038634777069092  1.1180117130279541 0.31608080863952637, 0.50587362051010132 -0.49531105160713196 -0.48952391743659973  0.50904339551925659,0.51038634777069092  1.1180117130279541 0.31608080863952637, 0.50587362051010132 -0.49531105160713196 -0.48952391743659973  0.50904339551925659
1715083460.8816078,0.51038181781768799   1.118008017539978 0.31606829166412354, 0.50588780641555786 -0.49530771374702454 -0.48948734998703003  0.50906771421432495,0.51038181781768799   1.118008017539978 0.31606829166412354, 0.50588780641555786 -0.49530771374702454 -0.48948734998703003  0.50906771421432495
1715083460.8865776,0.51037639379501343  1.1180077791213989 0.31610658764839172, 0.50589746236801147 -0.49529320001602173 -0.48948901891708374  0.50907063484191895,0.51037639379501343  1.1180077791213989 0.31610658764839172, 0.50589746236801147 -0.49529320001602173 -0.48948901891708374  0.50907063484191895
1715083460.891587,0.51031386852264404  1.1180213689804077 0.31614550948143005,  0.5059281587600708 -0.49527525901794434 -0.48948100209236145  0.50906527042388916,0.51031386852264404  1.1180213689804077 0.31614550948143005,  0.5059281587600708 -0.49527525901794434 -0.48948100209236145  0.50906527042388916
1715083460.8965797,0.51032239198684692  1.1179951429367065 0.31610786914825439,  0.5058821439743042 -0.49530136585235596 -0.48947468400001526  0.50909167528152466,0.51032239198684692  1.1179951429367065 0.31610786914825439,  0.5058821439743042 -0.49530136585235596 -0.48947468400001526  0.50909167528152466
1715083460.9015787,0.51029831171035767  1.1180019378662109   0.316089928150177, 0.50588041543960571 -0.49531733989715576 -0.48947468400001526  0.50907784700393677,0.51029831171035767  1.1180019378662109   0.316089928150177, 0.50588041543960571 -0.49531733989715576 -0.48947468400001526  0.50907784700393677
1715083460.906579,0.51030480861663818  1.1179947853088379 0.31609725952148438, 0.50591325759887695 -0.49531617760658264 -0.48945936560630798  0.50906103849411011,0.51030480861663818  1.1179947853088379 0.31609725952148438, 0.50591325759887695 -0.49531617760658264 -0.48945936560630798  0.50906103849411011
1715083460.9115777,0.51029527187347412  1.1179970502853394  0.3161240816116333, 0.50591391324996948 -0.49528414011001587 -0.48948359489440918  0.50906831026077271,0.51029527187347412  1.1179970502853394  0.3161240816116333, 0.50591391324996948 -0.49528414011001587 -0.48948359489440918  0.50906831026077271
1715083460.9165819,0.51033860445022583  1.1180037260055542 0.31603941321372986, 0.50588071346282959 -0.49530303478240967 -0.48948875069618225  0.50907796621322632,0.51033860445022583  1.1180037260055542 0.31603941321372986, 0.50588071346282959 -0.49530303478240967 -0.48948875069618225  0.50907796621322632
1715083460.9215839, 0.5103449821472168  1.1180046796798706 0.31605008244514465,  0.5058782696723938 -0.49532365798950195 -0.48948487639427185  0.50906401872634888, 0.5103449821472168  1.1180046796798706 0.31605008244514465,  0.5058782696723938 -0.49532365798950195 -0.48948487639427185  0.50906401872634888
1715083460.9265869,0.51034533977508545  1.1180269718170166 0.31602728366851807, 0.50591284036636353 -0.49534380435943604 -0.48944467306137085  0.50904875993728638,0.51034533977508545  1.1180269718170166 0.31602728366851807, 0.50591284036636353 -0.49534380435943604 -0.48944467306137085  0.50904875993728638
1715083460.9315829,0.51032322645187378  1.1180412769317627 0.31601741909980774, 0.50591748952865601 -0.49538335204124451 -0.48941954970359802   0.5090298056602478,0.51032322645187378  1.1180412769317627 0.31601741909980774, 0.50591748952865601 -0.49538335204124451 -0.48941954970359802   0.5090298056602478
1715083460.936609,0.51040768623352051  1.1180583238601685 0.31575614213943481, 0.50583189725875854 -0.49530547857284546 -0.48947352170944214  0.50913870334625244,0.51040768623352051  1.1180583238601685 0.31575614213943481, 0.50583189725875854 -0.49530547857284546 -0.48947352170944214  0.50913870334625244
1715083460.9415326,0.50942093133926392  1.1185803413391113 0.31589114665985107, 0.50608658790588379 -0.49531760811805725  -0.4890630841255188  0.50926822423934937,0.50942093133926392  1.1185803413391113 0.31589114665985107, 0.50608658790588379 -0.49531760811805725  -0.4890630841255188  0.50926822423934937
1715083460.9465842,0.51045197248458862  1.1180616617202759 0.31573289632797241, 0.50578367710113525 -0.49535781145095825 -0.48946118354797363  0.50914758443832397,0.51045197248458862  1.1180616617202759 0.31573289632797241, 0.50578367710113525 -0.49535781145095825 -0.48946118354797363  0.50914758443832397
1715083460.9515774,0.51044154167175293  1.1180527210235596 0.31580084562301636,  0.5057988166809082  -0.4953572154045105 -0.48946234583854675   0.5091320276260376,0.51044154167175293  1.1180527210235596 0.31580084562301636,  0.5057988166809082  -0.4953572154045105 -0.48946234583854675   0.5091320276260376
1715083460.9565854,0.51043576002120972  1.1180468797683716 0.31583261489868164, 0.50578761100769043 -0.49536824226379395 -0.48946157097816467  0.50913316011428833,0.51043576002120972  1.1180468797683716 0.31583261489868164, 0.50578761100769043 -0.49536824226379395 -0.48946157097816467  0.50913316011428833
1715083460.9615779,0.51039236783981323  1.1180566549301147 0.31584668159484863, 0.50579631328582764 -0.49538397789001465    -0.48944091796875  0.50912904739379883,0.51039236783981323  1.1180566549301147 0.31584668159484863, 0.50579631328582764 -0.49538397789001465    -0.48944091796875  0.50912904739379883
1715083460.9665794,0.51043081283569336  1.1180433034896851 0.31586319208145142, 0.50580179691314697 -0.49537348747253418 -0.48948788642883301  0.50908869504928589,0.51043081283569336  1.1180433034896851 0.31586319208145142, 0.50580179691314697 -0.49537348747253418 -0.48948788642883301  0.50908869504928589
1715083460.9715796,0.51046419143676758  1.1180433034896851 0.31582543253898621, 0.50576436519622803 -0.49538984894752502 -0.48947557806968689  0.50912171602249146,0.51046419143676758  1.1180433034896851 0.31582543253898621, 0.50576436519622803 -0.49538984894752502 -0.48947557806968689  0.50912171602249146
