RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078586.7407103, 0.5416409969329834 0.43655034899711609  0.3194442093372345, -0.4911017119884491  0.51022034883499146  0.50380426645278931 -0.49464690685272217, 0.5416409969329834 0.43655034899711609  0.3194442093372345, -0.4911017119884491  0.51022034883499146  0.50380426645278931 -0.49464690685272217
1715078586.7458448,0.54163211584091187 0.43653795123100281 0.31945163011550903, -0.4910796582698822  0.51024484634399414  0.50379055738449097 -0.49465745687484741,0.54163211584091187 0.43653795123100281 0.31945163011550903, -0.4910796582698822  0.51024484634399414  0.50379055738449097 -0.49465745687484741
1715078586.7507064,0.54161965847015381 0.43652880191802979 0.31946820020675659,-0.49111506342887878   0.5102078914642334  0.50379937887191772 -0.49465149641036987,0.54161965847015381 0.43652880191802979 0.31946820020675659,-0.49111506342887878   0.5102078914642334  0.50379937887191772 -0.49465149641036987
1715078586.755707,0.54191803932189941 0.43615919351577759 0.31928014755249023,-0.49094399809837341  0.51011312007904053  0.50414878129959106 -0.49456304311752319,0.54191803932189941 0.43615919351577759 0.31928014755249023,-0.49094399809837341  0.51011312007904053  0.50414878129959106 -0.49456304311752319
1715078586.7607067,0.54161334037780762 0.43647533655166626 0.31946802139282227,-0.49108707904815674  0.51019394397735596    0.503806471824646 -0.49468642473220825,0.54161334037780762 0.43647533655166626 0.31946802139282227,-0.49108707904815674  0.51019394397735596    0.503806471824646 -0.49468642473220825
1715078586.7657273,0.54189610481262207 0.43614023923873901 0.31930020451545715,-0.49098548293113708  0.51004660129547119  0.50418716669082642 -0.49455130100250244,0.54189610481262207 0.43614023923873901 0.31930020451545715,-0.49098548293113708  0.51004660129547119  0.50418716669082642 -0.49455130100250244
1715078586.770828,0.54161232709884644 0.43648058176040649 0.31947660446166992,-0.49114277958869934  0.51015388965606689   0.5038488507270813 -0.49462923407554626,0.54161232709884644 0.43648058176040649 0.31947660446166992,-0.49114277958869934  0.51015388965606689   0.5038488507270813 -0.49462923407554626
1715078586.7758241,0.54161125421524048 0.43645662069320679 0.31949982047080994,-0.49111983180046082  0.51019614934921265  0.50381261110305786  -0.4946453869342804,0.54161125421524048 0.43645662069320679 0.31949982047080994,-0.49111983180046082  0.51019614934921265  0.50381261110305786  -0.4946453869342804
1715078586.7807217, 0.5419611930847168 0.43609023094177246 0.31915238499641418,-0.49088937044143677  0.51013326644897461  0.50415199995040894 -0.49459317326545715, 0.5419611930847168 0.43609023094177246 0.31915238499641418,-0.49088937044143677  0.51013326644897461  0.50415199995040894 -0.49459317326545715
1715078586.7857478,0.54176938533782959 0.43653583526611328 0.31905779242515564,-0.49091815948486328  0.51026654243469238  0.50380849838256836 -0.49477717280387878,0.54176938533782959 0.43653583526611328 0.31905779242515564,-0.49091815948486328  0.51026654243469238  0.50380849838256836 -0.49477717280387878
1715078586.7907774,0.54177594184875488 0.43654212355613708 0.31907501816749573,-0.49091452360153198  0.51024097204208374  0.50383615493774414 -0.49477896094322205,0.54177594184875488 0.43654212355613708 0.31907501816749573,-0.49091452360153198  0.51024097204208374  0.50383615493774414 -0.49477896094322205
1715078586.7958229,0.54177486896514893  0.4365513026714325 0.31907564401626587,-0.49089846014976501  0.51030105352401733  0.50379312038421631 -0.49477675557136536,0.54177486896514893  0.4365513026714325 0.31907564401626587,-0.49089846014976501  0.51030105352401733  0.50379312038421631 -0.49477675557136536
1715078586.8007092,0.54206317663192749 0.43622717261314392 0.31888258457183838,-0.49070817232131958  0.51020550727844238   0.5041167140007019 -0.49473440647125244,0.54206317663192749 0.43622717261314392 0.31888258457183838,-0.49070817232131958  0.51020550727844238   0.5041167140007019 -0.49473440647125244
1715078586.8057082,0.54204928874969482 0.43623244762420654 0.31888937950134277,-0.49069958925247192  0.51019471883773804  0.50411832332611084 -0.49475240707397461,0.54204928874969482 0.43623244762420654 0.31888937950134277,-0.49069958925247192  0.51019471883773804  0.50411832332611084 -0.49475240707397461
1715078586.8107982,0.54204058647155762 0.43625038862228394  0.3188997209072113,-0.49070447683334351  0.51018261909484863  0.50411355495452881 -0.49476492404937744,0.54204058647155762 0.43625038862228394  0.3188997209072113,-0.49070447683334351  0.51018261909484863  0.50411355495452881 -0.49476492404937744
1715078586.8157079,0.54172909259796143 0.43661290407180786 0.31910517811775208,-0.49088731408119202  0.51029813289642334  0.50374060869216919  -0.4948442280292511,0.54172909259796143 0.43661290407180786 0.31910517811775208,-0.49088731408119202  0.51029813289642334  0.50374060869216919  -0.4948442280292511
1715078586.8207061,0.54203581809997559 0.43625375628471375 0.31889063119888306,-0.49069693684577942   0.5101739764213562  0.50410830974578857 -0.49478670954704285,0.54203581809997559 0.43625375628471375 0.31889063119888306,-0.49069693684577942   0.5101739764213562  0.50410830974578857 -0.49478670954704285
1715078586.8257337, 0.5417550802230835 0.43659162521362305  0.3190770149230957,-0.49087107181549072   0.5102425217628479   0.5037958025932312 -0.49486151337623596, 0.5417550802230835 0.43659162521362305  0.3190770149230957,-0.49087107181549072   0.5102425217628479   0.5037958025932312 -0.49486151337623596
1715078586.8308258,0.54204285144805908 0.43622308969497681 0.31892365217208862,-0.49071946740150452  0.51015645265579224  0.50412470102310181 -0.49476569890975952,0.54204285144805908 0.43622308969497681 0.31892365217208862,-0.49071946740150452  0.51015645265579224  0.50412470102310181 -0.49476569890975952
1715078586.835706,0.54205244779586792 0.43624201416969299 0.31890317797660828,-0.49072444438934326  0.51014071702957153  0.50412362813949585 -0.49477800726890564,0.54205244779586792 0.43624201416969299 0.31890317797660828,-0.49072444438934326  0.51014071702957153  0.50412362813949585 -0.49477800726890564
1715078586.8407462,0.54176837205886841 0.43664878606796265 0.31891936063766479,-0.49078294634819031  0.51026535034179688  0.50383973121643066 -0.49488067626953125,0.54176837205886841 0.43664878606796265 0.31891936063766479,-0.49078294634819031  0.51026535034179688  0.50383973121643066 -0.49488067626953125
1715078586.8456826,0.54176628589630127 0.43673178553581238 0.31869515776634216,-0.49062317609786987  0.51055598258972168  0.50357002019882202 -0.49501383304595947,0.54176628589630127 0.43673178553581238 0.31869515776634216,-0.49062317609786987  0.51055598258972168  0.50357002019882202 -0.49501383304595947
1715078586.8507457,0.54147368669509888 0.43683192133903503 0.31940579414367676,-0.49101060628890991   0.5104374885559082  0.50356012582778931 -0.49476191401481628,0.54147368669509888 0.43683192133903503 0.31940579414367676,-0.49101060628890991   0.5104374885559082  0.50356012582778931 -0.49476191401481628
1715078586.8558271,0.54171377420425415 0.43648302555084229  0.3193436861038208,-0.49088171124458313  0.51047652959823608  0.50378835201263428 -0.49461719393730164,0.54171377420425415 0.43648302555084229  0.3193436861038208,-0.49088171124458313  0.51047652959823608  0.50378835201263428 -0.49461719393730164
1715078586.860714,0.54149711132049561 0.43680652976036072 0.31937390565872192,-0.49099612236022949  0.51050728559494019  0.50352364778518677 -0.49474141001701355,0.54149711132049561 0.43680652976036072 0.31937390565872192,-0.49099612236022949  0.51050728559494019  0.50352364778518677 -0.49474141001701355
1715078586.8656633,0.54130148887634277 0.43679380416870117 0.31987458467483521,-0.49125099182128906  0.51037663221359253  0.50356197357177734 -0.49458414316177368,0.54130148887634277 0.43679380416870117 0.31987458467483521,-0.49125099182128906  0.51037663221359253  0.50356197357177734 -0.49458414316177368
1715078586.8707147,0.54154431819915771 0.43643027544021606 0.31976789236068726,-0.49111071228981018  0.51032572984695435   0.5038381814956665 -0.49449470639228821,0.54154431819915771 0.43643027544021606 0.31976789236068726,-0.49111071228981018  0.51032572984695435   0.5038381814956665 -0.49449470639228821
1715078586.8757086,0.54156297445297241 0.43643656373023987 0.31968620419502258,-0.49109029769897461  0.51036888360977173  0.50379586219787598 -0.49451357126235962,0.54156297445297241 0.43643656373023987 0.31968620419502258,-0.49109029769897461  0.51036888360977173  0.50379586219787598 -0.49451357126235962
1715078586.880734,0.54129946231842041 0.43676942586898804 0.31982851028442383,-0.49123290181159973  0.51035165786743164  0.50358635187149048 -0.49460309743881226,0.54129946231842041 0.43676942586898804 0.31982851028442383,-0.49123290181159973  0.51035165786743164  0.50358635187149048 -0.49460309743881226
1715078586.8857367,0.54131048917770386 0.43675407767295837 0.31985014677047729,-0.49124911427497864  0.51028645038604736   0.5036432147026062 -0.49459633231163025,0.54131048917770386 0.43675407767295837 0.31985014677047729,-0.49124911427497864  0.51028645038604736   0.5036432147026062 -0.49459633231163025
1715078586.8907139,0.54175049066543579 0.43641564249992371  0.3194238543510437,-0.49080517888069153   0.5103224515914917  0.50402826070785522 -0.49460768699645996,0.54175049066543579 0.43641564249992371  0.3194238543510437,-0.49080517888069153   0.5103224515914917  0.50402826070785522 -0.49460768699645996
1715078586.8957121,0.54170751571655273  0.4364301860332489  0.3194369375705719,-0.49091869592666626  0.51021802425384521  0.50402480363845825 -0.49460631608963013,0.54170751571655273  0.4364301860332489  0.3194369375705719,-0.49091869592666626  0.51021802425384521  0.50402480363845825 -0.49460631608963013
1715078586.9007809, 0.5417482852935791 0.43641942739486694 0.31935533881187439,-0.49087172746658325  0.51023823022842407  0.50403285026550293 -0.49462392926216125, 0.5417482852935791 0.43641942739486694 0.31935533881187439,-0.49087172746658325  0.51023823022842407  0.50403285026550293 -0.49462392926216125
1715078586.9058104,0.54180997610092163 0.43641889095306396 0.31921830773353577,-0.49074429273605347  0.51022517681121826  0.50407648086547852 -0.49471935629844666,0.54180997610092163 0.43641889095306396 0.31921830773353577,-0.49074429273605347  0.51022517681121826  0.50407648086547852 -0.49471935629844666
1715078586.9108293,0.54189842939376831 0.43642774224281311 0.31897017359733582,-0.49063998460769653  0.51029771566390991  0.50404441356658936 -0.49478062987327576,0.54189842939376831 0.43642774224281311 0.31897017359733582,-0.49063998460769653  0.51029771566390991  0.50404441356658936 -0.49478062987327576
1715078586.9158232,0.54201459884643555 0.43644905090332031 0.31866136193275452,-0.49047428369522095  0.51036763191223145  0.50402522087097168 -0.49489235877990723,0.54201459884643555 0.43644905090332031 0.31866136193275452,-0.49047428369522095  0.51036763191223145  0.50402522087097168 -0.49489235877990723
1715078586.9207985,0.54187220335006714 0.43645969033241272 0.31904119253158569,-0.49067908525466919  0.51027452945709229  0.50403732061386108 -0.49477297067642212,0.54187220335006714 0.43645969033241272 0.31904119253158569,-0.49067908525466919  0.51027452945709229  0.50403732061386108 -0.49477297067642212
1715078586.9257371, 0.5416339635848999  0.4367847740650177 0.31914594769477844,-0.49082696437835693  0.51025277376174927  0.50380402803421021  -0.4948863685131073, 0.5416339635848999  0.4367847740650177 0.31914594769477844,-0.49082696437835693  0.51025277376174927  0.50380402803421021  -0.4948863685131073
1715078586.9307461,0.54164057970046997 0.43682244420051575  0.3190690279006958,-0.49077728390693665   0.5103117823600769  0.50375407934188843 -0.49492564797401428,0.54164057970046997 0.43682244420051575  0.3190690279006958,-0.49077728390693665   0.5103117823600769  0.50375407934188843 -0.49492564797401428
1715078586.9357371,0.54162853956222534 0.43683496117591858 0.31908506155014038,-0.49079659581184387  0.51028895378112793  0.50374352931976318 -0.49494075775146484,0.54162853956222534 0.43683496117591858 0.31908506155014038,-0.49079659581184387  0.51028895378112793  0.50374352931976318 -0.49494075775146484
1715078586.9407082,0.54185009002685547 0.43648019433021545 0.31907615065574646,-0.49088716506958008  0.51017075777053833  0.50403678417205811 -0.49467411637306213,0.54185009002685547 0.43648019433021545 0.31907615065574646,-0.49088716506958008  0.51017075777053833  0.50403678417205811 -0.49467411637306213
1715078586.9458253,0.54160851240158081 0.43682178854942322 0.31914195418357849,-0.49102440476417542  0.51019185781478882  0.50375539064407349  -0.4948028028011322,0.54160851240158081 0.43682178854942322 0.31914195418357849,-0.49102440476417542  0.51019185781478882  0.50375539064407349  -0.4948028028011322
1715078586.9507365,0.54162782430648804 0.43681490421295166 0.31911152601242065,-0.49100297689437866  0.51018673181533813  0.50378066301345825 -0.49480360746383667,0.54162782430648804 0.43681490421295166 0.31911152601242065,-0.49100297689437866  0.51018673181533813  0.50378066301345825 -0.49480360746383667
1715078586.9557321,   0.5418701171875 0.4364834725856781 0.3190249502658844, -0.4908769428730011  0.51018548011779785  0.50402462482452393 -0.49468153715133667,   0.5418701171875 0.4364834725856781 0.3190249502658844, -0.4908769428730011  0.51018548011779785  0.50402462482452393 -0.49468153715133667
1715078586.9607263,0.54183739423751831 0.43648824095726013 0.31910452246665955,-0.49089455604553223  0.51017361879348755  0.50401872396469116 -0.49468228220939636,0.54183739423751831 0.43648824095726013 0.31910452246665955,-0.49089455604553223  0.51017361879348755  0.50401872396469116 -0.49468228220939636
1715078586.9657381,0.54161465167999268 0.43683969974517822 0.31915724277496338,-0.49101120233535767  0.51022207736968994  0.50374108552932739 -0.49479925632476807,0.54161465167999268 0.43683969974517822 0.31915724277496338,-0.49101120233535767  0.51022207736968994  0.50374108552932739 -0.49479925632476807
1715078586.9707465, 0.5416298508644104 0.43683150410652161 0.31914663314819336,-0.49100428819656372  0.51025694608688354   0.5037229061126709 -0.49478873610496521, 0.5416298508644104 0.43683150410652161 0.31914663314819336,-0.49100428819656372  0.51025694608688354   0.5037229061126709 -0.49478873610496521
1715078586.975852,0.54186403751373291 0.43653586506843567 0.31904327869415283,-0.49086040258407593  0.51011258363723755  0.50403887033462524 -0.49475857615470886,0.54186403751373291 0.43653586506843567 0.31904327869415283,-0.49086040258407593  0.51011258363723755  0.50403887033462524 -0.49475857615470886
1715078586.9808242,0.54186201095581055 0.43653178215026855 0.31907972693443298,-0.49085372686386108   0.5102270245552063  0.50398248434066772 -0.49470460414886475,0.54186201095581055 0.43653178215026855 0.31907972693443298,-0.49085372686386108   0.5102270245552063  0.50398248434066772 -0.49470460414886475
1715078586.985707,0.54161423444747925 0.43686094880104065 0.31917545199394226,-0.49100068211555481  0.51027047634124756   0.5037081241607666 -0.49479338526725769,0.54161423444747925 0.43686094880104065 0.31917545199394226,-0.49100068211555481  0.51027047634124756   0.5037081241607666 -0.49479338526725769
1715078586.990741,0.54162091016769409  0.4368872344493866  0.3191525936126709,-0.49101316928863525  0.51025223731994629  0.50371670722961426 -0.49479106068611145,0.54162091016769409  0.4368872344493866  0.3191525936126709,-0.49101316928863525  0.51025223731994629  0.50371670722961426 -0.49479106068611145
1715078586.9957092,0.54185843467712402 0.43655145168304443  0.3190193772315979,-0.49086520075798035   0.5102270245552063  0.50393319129943848 -0.49474343657493591,0.54185843467712402 0.43655145168304443  0.3190193772315979,-0.49086520075798035   0.5102270245552063  0.50393319129943848 -0.49474343657493591
1715078587.0007064,0.54181832075119019 0.43652665615081787 0.31934872269630432,-0.49099954962730408  0.51023173332214355  0.50397634506225586 -0.49456128478050232,0.54181832075119019 0.43652665615081787 0.31934872269630432,-0.49099954962730408  0.51023173332214355  0.50397634506225586 -0.49456128478050232
1715078587.0058358,0.54160255193710327 0.43684321641921997 0.31934463977813721,-0.49108719825744629  0.51027375459671021  0.50371730327606201 -0.49469482898712158,0.54160255193710327 0.43684321641921997 0.31934463977813721,-0.49108719825744629  0.51027375459671021  0.50371730327606201 -0.49469482898712158
1715078587.010709,0.54165774583816528 0.43681886792182922 0.31909900903701782,-0.49099045991897583  0.51030832529067993  0.50369316339492798 -0.49477970600128174,0.54165774583816528 0.43681886792182922 0.31909900903701782,-0.49099045991897583  0.51030832529067993  0.50369316339492798 -0.49477970600128174
1715078587.0157082,0.54187673330307007 0.43648496270179749 0.31899735331535339,-0.49085041880607605  0.51027166843414307  0.50395828485488892 -0.49468645453453064,0.54187673330307007 0.43648496270179749 0.31899735331535339,-0.49085041880607605  0.51027166843414307  0.50395828485488892 -0.49468645453453064
1715078587.0207317,0.54160940647125244 0.43650943040847778 0.31966868042945862,-0.49124234914779663  0.51014435291290283  0.50395739078521729 -0.49442958831787109,0.54160940647125244 0.43650943040847778 0.31966868042945862,-0.49124234914779663  0.51014435291290283  0.50395739078521729 -0.49442958831787109
1715078587.0258098,0.54179388284683228 0.43647754192352295 0.31926852464675903,-0.49099645018577576  0.51022607088088989  0.50397008657455444 -0.49457660317420959,0.54179388284683228 0.43647754192352295 0.31926852464675903,-0.49099645018577576  0.51022607088088989  0.50397008657455444 -0.49457660317420959
1715078587.0307107,0.54162806272506714 0.43681606650352478 0.31915143132209778,-0.49102991819381714  0.51029503345489502  0.50369101762771606 -0.49475646018981934,0.54162806272506714 0.43681606650352478 0.31915143132209778,-0.49102991819381714  0.51029503345489502  0.50369101762771606 -0.49475646018981934
1715078587.0357111,0.54143136739730835 0.43676614761352539 0.31900900602340698,-0.49016472697257996  0.51085895299911499  0.50489306449890137 -0.49380630254745483,0.54143136739730835 0.43676614761352539 0.31900900602340698,-0.49016472697257996  0.51085895299911499  0.50489306449890137 -0.49380630254745483
1715078587.0407305,0.54118114709854126 0.43761363625526428 0.31899368762969971,-0.48739835619926453  0.51333814859390259  0.50987297296524048 -0.48883163928985596,0.54118114709854126 0.43761363625526428 0.31899368762969971,-0.48739835619926453  0.51333814859390259  0.50987297296524048 -0.48883163928985596
