DesiredFlux,0.857,HitTime,1715079042.9174426,DesiredPos,0.53621923923492432 0.32142186164855957 0.21891194581985474
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079042.4284174,-0.46083862817890731   1.1202404632019127 0.021512522571031017  -1.3329382245565238  -1.9626543076235472  -1.8757470935396012 -0.91448162808024036,  0.028348624355193669 -0.0091426098824974305    0.18283046378960333  -0.084868820496453862  0.0012727873631495448    0.22059212431056033 -0.0006039957738125458, -16.976529781341554   61.390540706634525  -12.151814861297607  -12.068179244995116  -1.0247563934326172   1.6844447212219238 -0.20725979232788086, 30.441163144718168  1.7360445656203749  19.054878550355074 -7.0304318693410179  1.3527279115612645  1.7181979019824287 -1.0161694261727643,  0.54432201385498047 -0.035624861717224121   0.20952329039573669,  -0.70086115598678589 -0.0073338360525667667   0.021486785262823105    0.71293634176254272, 0.016822099685668945  0.075214482843875885 -0.011117654852569103,-0.0066163702867925167     1.2385087013244629  0.0078099481761455536,  0.24922698736190796   0.02822222001850605  0.064174465835094452   0.02822222001850605   0.23267604410648346 -0.022127497941255569  0.064174465835094452 -0.022127497941255569   0.18436978757381439,   -1.0497941881864037   -0.36700174503589977    -1.1141452140979169    0.64841007668547945    0.53800587948238388   0.093325289419077251 2.5341645226717446e-05,0.053868148475885391
IIWA_7,1715079042.4334002,-0.46071171514426856   1.1201224785081456 0.023389611746079998  -1.3338463891795065  -1.9626530612839284  -1.8733401817448414 -0.91448923804302829,   0.027755420869704641   -0.012033475656682533     0.22134793803364189    -0.10422164131647149     0.00106808347527337     0.27275017123884127 -0.00078759513056701562, -17.918848838806152    61.56932592010498  -11.778535900115967  -11.989825878143311   -1.292390365600586   1.1911597404479981 -0.14551573181152344, 30.441163144718168  1.7360445656203749  19.054878550355074 -7.0304318693410179  1.3527279115612645  1.7181979019824287 -1.0161694261727643,  0.54432201385498047 -0.035624861717224121   0.20952329039573669,  -0.70086115598678589 -0.0073338360525667667   0.021486785262823105    0.71293634176254272, 0.016822099685668945  0.075214482843875885 -0.011117654852569103,-0.0067800893448293209     1.2386415004730225  0.0079852920025587082,  0.24922698736190796   0.02822222001850605  0.064174465835094452   0.02822222001850605   0.23267604410648346 -0.022127497941255569  0.064174465835094452 -0.022127497941255569   0.18436978757381439,   -1.0426522636892699    -0.3639698443054229    -1.1057573269033227    0.64519797438489235     0.5362602578573572   0.092656083962694424 2.5218342081245737e-05,0.053868148475885391
IIWA_7,1715079042.4383938,-0.46062345133508437   1.1199730951229689 0.025509441422579431   -1.334873736773871  -1.9626441450949115  -1.8706793842123601 -0.91449750708577493,   0.025734889063131594   -0.015602115932412878     0.26187153748689085    -0.12447121682775775   0.0012111143408940232     0.32463203829032394 -0.00096083781431940257, -17.375771949768065   62.506267978668212  -11.009088230133056  -11.996868877410888  -1.0317993927001954   1.3279979286193848 -0.16287081909179688, 30.247576719247405  1.6542131989920812  18.719312973363717 -7.0298396853701632  1.3884398270083436  1.5099412673642347 -1.0405055357668485,  0.54452252388000488 -0.034852750599384308   0.20939850807189941,  -0.70086944103240967 -0.0072549642063677311   0.021323457360267639    0.71293389797210693, 0.021385254338383675  0.091099411249160767 -0.013793095014989376,-0.0070084072649478912     1.2388105392456055  0.0082017658278346062,  0.24917557835578918  0.028024820610880852  0.064253337681293488  0.028024820610880852    0.2327987402677536 -0.021938780322670937  0.064253337681293488 -0.021938780322670937   0.18434581160545349,   -1.0342692115612451   -0.36039943014110065    -1.0959141867870059    0.64138616560160955    0.53421571296841108   0.091887745287344558 2.5076390741674004e-05,0.065421409904956818
IIWA_7,1715079042.4433944,-0.46053698521502978   1.1198271273471383 0.027893762875415368  -1.3360264993649607  -1.9626404059015221  -1.8677673374801589 -0.91450715439321539,  0.024046556052688663  -0.018320403779156166    0.30487008810295019   -0.14568747710579225  0.0011184592082897258    0.37618749992030898 -0.0011545625490740619,-15.254545883178711  62.826199413299562 -10.279257431030274 -11.950209007263183 -1.1673771286010741   1.445812271118164 -0.2122660675048828, 30.075662740354772  1.5387584161042906   18.40242800935183  -7.021905398873737  1.4361303877039884  1.2677950962446833 -1.0715886790963189,   0.5447458028793335 -0.034001704305410385   0.20923639833927155,  -0.70089954137802124 -0.0071254083886742592   0.021121302619576454    0.71291160583496094, 0.025921344757080078   0.10697894543409348 -0.017391327768564224,-0.0072983000427484512     1.2390084266662598  0.0084565132856369019,  0.24912481009960175  0.027796588838100433  0.064338743686676025  0.027796588838100433   0.23293405771255493 -0.021727286279201508  0.064338743686676025 -0.021727286279201508    0.1843160092830658,    -1.024655863981927   -0.35644231999398812    -1.0848004714389958    0.63708806210183155    0.53179749675624777   0.090808359543004258 2.4872546688925468e-05,0.077064096927642822
IIWA_7,1715079042.4483938,-0.46038107048054294   1.1196819384244865 0.030555698907984322   -1.337294670107509  -1.9626347494639493   -1.864656711985321 -0.91451823985195935,  0.025473834221624511  -0.020463879929397195    0.35037351178511833   -0.16727681138656858  0.0011210248695428344    0.42537501972976205 -0.0013670683890173896, -13.427710506439208   62.556005218505859  -9.7193389892578121  -11.656163787841797  -1.1770612525939941   1.5479402847290038 -0.20759354400634766, 29.919458540112725  1.4478244214181306  18.060333658272452 -7.0219597493765242  1.4768688126438057  1.0310224860938335 -1.1026296623402505, 0.54498970508575439 -0.03307110071182251  0.20907437801361084,  -0.70091831684112549 -0.0069749993272125721   0.020879922434687614    0.71290171146392822,  0.03034292533993721   0.12288152426481247 -0.020222075283527374,-0.0076389666646718979     1.2392264604568481   0.008752298541367054,  0.24906903505325317  0.027541372925043106  0.064433522522449493  0.027541372925043106    0.2330823540687561 -0.021492917090654373  0.064433522522449493 -0.021492917090654373    0.1842842698097229,   -1.0139578036039154   -0.35211221424091832    -1.0724852592733924     0.6323652534314661    0.52907605904461974   0.089587400054824684 2.4645031793113503e-05,0.088621258735656738
IIWA_7,1715079042.4533939,-0.46011567975055856   1.1195307574592634 0.033473198485101205  -1.3386632685132973  -1.9626315855310812  -1.8613235994441715 -0.91453567689110071,  0.030994696576674918  -0.022418342552439404    0.39699879251276998   -0.18856538534078648  0.0010233772103600402    0.47362451742979128 -0.0017911362768685457, -13.871312915802003   62.629938953399659  -10.716803760528565  -11.279363327026367  -1.2342856216430664    1.381731948852539 -0.15486077880859375, 29.743066468141116  1.3446337622218716  17.683316018237488 -7.0045974226998453  1.5258037461927669 0.80112677579789671 -1.1384249125861132,  0.54524803161621094 -0.032030373811721802   0.20889760553836823,  -0.70091444253921509 -0.0068134362809360027   0.020631110295653343    0.71291434764862061, 0.034415360540151596   0.14003057777881622 -0.023022754117846489,-0.0080415280535817146     1.2394645214080811  0.0091251516714692116,  0.24900896847248077  0.027257597073912621  0.064537256956100464  0.027257597073912621   0.23324775695800781 -0.021231545135378838  0.064537256956100464 -0.021231545135378838     0.184245765209198,   -1.0020891026059076   -0.34730597928600559    -1.0587828842121283    0.62712354673877257    0.52610138591457911   0.088370553923411421 2.4423340683199513e-05,0.1009381040930748
IIWA_7,1715079042.4583929, -0.4597877315114442   1.1193652553039461 0.036582146173112465  -1.3401364893720995  -1.9626258331003996  -1.8578521889765891 -0.91455461196815557,  0.037913686825914408  -0.024554760254643468    0.44195694153066639   -0.20978114262471692   0.001048798995550892    0.51775603264712777 -0.0021903121036892445, -15.690082794189452   62.315384517669678  -10.825970249176025  -11.413180313110351   -1.021234893798828   1.8119378623962403 -0.15219076538085938, 29.497246565807679  1.2485208133382295  17.236528725067132 -6.9674679060143676  1.5786891919862751 0.60387745518283575 -1.1745551518929844,  0.54552042484283447 -0.030837800353765488    0.2087228000164032,  -0.70086950063705444 -0.0066834627650678158   0.020405659452080727     0.7129662036895752, 0.038176592439413071   0.15985259413719177 -0.025119159370660782,-0.0084864906966686249     1.2397300004959106   0.009519040584564209,   0.2489384263753891  0.026948973536491394  0.064652241766452789  0.026948973536491394   0.23343393206596375 -0.020938636735081673  0.064652241766452789 -0.020938636735081673   0.18420194089412689,  -0.98916461493825381   -0.34189458698197228    -1.0436208885851173    0.62127648988496986    0.52300166389418479    0.08741126091038609 2.4258235420404617e-05,0.11489542573690414
IIWA_7,1715079042.4633944,-0.45946122120546734   1.1191726688020471 0.039859112563056243  -1.3417181073947553   -1.962612506638896  -1.8541884915492408 -0.91457594392768882,  0.043391361699805814  -0.027347268279675454    0.48464420882228426   -0.23108963500600446  0.0013720976565866658    0.56075272321163383 -0.0026055280642811544, -18.144682792663573   62.475350234985349  -11.997749252319336  -11.370041942596435  -1.3328876113891601   1.6520708084106446 -0.13450192642211914,  29.17947562337357  1.1581920431632919  16.734668654772552 -6.9193415329557935  1.6368152269195435 0.42699808866117428 -1.2081730504684567,  0.54581326246261597 -0.029481017962098122   0.20854705572128296,  -0.70080119371414185 -0.0065966793335974216   0.020205803215503693    0.71303993463516235, 0.041925754398107529   0.18231193721294403 -0.026761336252093315,-0.0089761028066277504     1.2400288581848145    0.00995589978992939,  0.24885484576225281  0.026616474613547325  0.064778812229633331  0.026616474613547325   0.23364035785198212 -0.020612448453903198  0.064778812229633331 -0.020612448453903198      0.18415567278862,  -0.97523578204228301   -0.33583218045230012    -1.0269981550514728    0.61478335738573975     0.5198045247629679   0.086701177595571721 2.4145307975231844e-05,0.13055983185768127
IIWA_7,1715079042.4684229,-0.45920823431231073   1.1189649821477923  0.04324831125971873  -1.3433991346810321  -1.9626051244197589  -1.8504662511972911 -0.91459529842917964,  0.044832565086109243  -0.030185280793934652      0.523283314924327   -0.25211279945587706  0.0013929668907532358    0.59749179264729424 -0.0028586025110577356, -18.633989692687987   62.541218471527102  -11.374443817138673   -10.85678337097168 -0.62594655990600589   1.7164848823547363 -0.20458977890014649, 28.846482188577344  1.0788224853732167  16.219450643942572 -6.8583502774107759  1.6975764992917206 0.28252455053972714 -1.2422035798504441,  0.54610913991928101 -0.028007913380861282   0.20837850868701935,  -0.70070338249206543 -0.0065336292609572411    0.02003137394785881    0.71314156055450439,0.044967532157897949  0.20496493577957153 -0.02771606482565403,-0.0095028812065720558     1.2403600215911865   0.010410096496343613,  0.24876497685909271  0.026266288012266159  0.064911633729934692  0.026266288012266159   0.23386035859584808 -0.020262898877263069  0.064911633729934692 -0.020262898877263069   0.18410582840442657,  -0.96059608197673896   -0.32933984206717781    -1.0093682409104687    0.60783217483084684    0.51654272677481572   0.086206846924063996 2.4077710492065307e-05,0.14619143307209015
IIWA_7,1715079042.4734216,-0.45900540130962253   1.1187399783366989 0.046785335417034321  -1.3451427794721322  -1.9625716643636031  -1.8466474179977177 -0.91461944658654404,  0.043979372176415253  -0.033148377078882144    0.56010761823208521   -0.27143603120870641  0.0024527757588340849    0.63074676210077274 -0.0032528083034222247, -16.367584655761718   62.573480464935301  -11.484490680694581  -11.068073348999024  -1.3161604881286622   1.5015488014221192 -0.20191976547241211, 28.556112085601864  1.0069392230767888   15.73041846668643  -6.802702679219184  1.7568163962205015 0.13914335800911593 -1.2774366804712274,  0.54641276597976685 -0.026460949331521988   0.20820972323417664,  -0.70059919357299805 -0.0064558521844446659   0.019843205809593201    0.71324986219406128, 0.047637868672609329   0.22607116401195526 -0.028420234099030495,-0.010081233456730843    1.2407122850418091  0.010891246609389782,  0.24867352843284607  0.025895548984408379  0.065048612654209137  0.025895548984408379   0.23408813774585724 -0.019894497469067574  0.065048612654209137 -0.019894497469067574   0.18405412137508392,  -0.94519672743942351   -0.32255510208401006   -0.99086612015408804    0.60051660075011171    0.51309242183172898   0.085652718251338911 2.3999972675881054e-05,0.16072681546211243
IIWA_7,1715079042.4783938,-0.45874768053811915   1.1185001740244658  0.05046892665261233  -1.3469959600362564  -1.9625664871934427  -1.8428046164096927 -0.91464347497068854,  0.045492328601267326  -0.036110874152431249    0.59542974400878856    -0.2912760475319332  0.0021693074134813933    0.65830947320161692 -0.0035633820085179103, -14.196621349334716     63.3034080657959  -10.136636695861815  -11.495055179595948 -0.80730379104614258   1.7992552986145018   -0.190572208404541,  28.351790433392573  0.94152043379522865   15.294379254019915  -6.7406328609833714   1.8170019708446667 0.020247786691728553  -1.3177344950221661,  0.54669851064682007 -0.024900279939174652   0.20804855227470398,  -0.70046854019165039 -0.0063492241315543652   0.019651591777801514    0.71338444948196411, 0.049009118229150772   0.24352748692035675 -0.028617551550269127,-0.010680297389626503    1.2410768270492554  0.011375266127288342, 0.24858768284320831 0.025512916967272758 0.065183781087398529 0.025512916967272758  0.23431740701198578 -0.01951935887336731 0.065183781087398529 -0.01951935887336731  0.18399758636951447,  -0.92941044335415057   -0.31573916240468236   -0.97201770218457995    0.59308637609944981    0.50952819288596629   0.085086110838794582 2.3923079517373935e-05,0.17260296642780304
IIWA_7,1715079042.4834263,-0.45838773430516333   1.1182680994482403 0.054346123007874017  -1.3489774916772403  -1.9625409847914785  -1.8389138179399886 -0.91467307608205162,  0.050791712199246712  -0.038171682370962093     0.6314316494174983   -0.31228210366490311   0.002755542009352904     0.6822795173494568 -0.0040347500613373537,  -13.688494953155518    62.968689884185792   -10.313592052459716   -12.181747608184814   -1.4922354698181153    1.8970445404052734 -0.090446704864501959,  28.008144096824875  0.87496308909670184   14.425300281675492  -6.6245722793315371   1.9183493469988204 -0.14203866689051403  -1.3936844267760673,  0.54725790023803711 -0.021613592281937599   0.20778097212314606,  -0.70011204481124878 -0.0061531527899205685   0.019271904602646828    0.71374636888504028, 0.050278376787900925   0.27507558465003967 -0.026671769097447395,-0.01131347194314003   1.2414427995681763 0.011878058314323425,  0.24841031432151794  0.024709217250347137   0.06546175479888916  0.024709217250347137    0.2347901463508606 -0.018727952614426613   0.06546175479888916 -0.018727952614426613   0.18388168513774872,  -0.89651429241666136   -0.30153913326369519   -0.93261503229058462     0.5775583989953148    0.50218647724076249   0.084263913135096402 2.3843051977223695e-05,0.19377580285072327
IIWA_7,1715079042.4883943,-0.45794563629698076   1.1180303324806597 0.058381451211187992  -1.3510904304666036  -1.9625309180814188   -1.834970169046122 -0.91470848946707306,  0.058317290086700078  -0.040048024599993653    0.66655844766655759   -0.33434323450645254  0.0026071020098728834    0.70356956963423223 -0.0046443354499276154, -13.516430988311768   63.046656368255618  -10.887596492767333  -11.579571170806885 -0.91823102951049806   2.0545753326416016 -0.16487332916259764,  28.008144096824875  0.87496308909670184   14.425300281675492  -6.6245722793315371   1.9183493469988204 -0.14203866689051403  -1.3936844267760673,  0.54725790023803711 -0.021613592281937599   0.20778097212314606,  -0.70011204481124878 -0.0061531527899205685   0.019271904602646828    0.71374636888504028, 0.050278376787900925   0.27507558465003967 -0.026671769097447395,-0.011930947192013264    1.2418118715286255  0.012368281371891499,  0.24841031432151794  0.024709217250347137   0.06546175479888916  0.024709217250347137    0.2347901463508606 -0.018727952614426613   0.06546175479888916 -0.018727952614426613   0.18388168513774872,  -0.89651429241666136   -0.30153913326369519   -0.93261503229058462     0.5775583989953148    0.50218647724076249   0.084263913135096402 2.3843051977223695e-05,0.19377580285072327
