DesiredFlux,0.97,HitTime,1715078600.2574151,DesiredPos, 0.53399115800857544 -0.26291781663894653  0.21804800629615784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078599.7896976,  0.6249254969875141   1.0737120095984269 -0.13860583011069277  -1.4591185107432101  -1.0597092097531642   1.7681068826914041 -0.58937603158954477, -0.0044917804851569926  0.00030684504043882718    -0.24490264927095834    -0.21139026625519783   0.0016791566242066209     0.31098215032751209 -9.3347786424365339e-06, 14.084264312744141  63.816429168701177  12.923616859436034 -8.3504792938232431 0.21481147766113282 -2.6860335083007811 0.51164132308959964, -49.817983013794922    8.100157888423805  -31.124833655066485  -18.101499692054642   1.0396404923569023  0.39236875587904946 0.083292847809005935,  0.5233883261680603 0.075195983052253723  0.23171038925647736,0.51237303018569946 -0.4968256950378418 0.50423651933670044 0.48619300127029419, -0.05649249255657196 -0.096709191799163818   0.06475028395652771, 0.013241788372397423   -1.4017264842987061 -0.017237316817045212,   0.2491258829832077 -0.018581060692667961  0.063902467489242554 -0.018581060692667961   0.23264405131340027  0.031686112284660339  0.063902467489242554  0.031686112284660339   0.18311955034732819,   0.68642489682257946   -0.68981957430924723     1.1609388349249627      0.656588717665052  -0.023690786157715138   0.073263034069626087 5.3290705182007514e-12,0.089497819542884827
IIWA_14,1715078599.7946959, 0.62489230071605817   1.0737176422122554  -0.1407156529419259  -1.4609389144603142  -1.0597036491341674   1.7704832346436261 -0.58937495297606701,  -0.00492127524636265 0.00047078058548968952   -0.28031503266609153   -0.24192836168832324  0.0015657500592378493    0.34383979835088835 3.5676716196302176e-05, 11.828621543884278  63.968177085876469  12.642668666839599  -8.092383346557618 0.47100057601928708 -2.4801087226867677 0.50930506134033204, -49.129390299761013   7.9306057761321478  -30.255911204794433  -17.565325553139711   0.9850622606648507 -0.23106261209136042  0.14660244410949322, 0.52283978462219238 0.074294693768024445  0.23232845962047577, 0.51097065210342407 -0.49634963274002075  0.50455403327941895  0.48782294988632202,-0.067246399819850922  -0.11300847679376602  0.076719455420970917, 0.014515433460474014   -1.4019465446472168 -0.018819686025381088,  0.24912832677364349 -0.018538359552621841   0.06393914669752121 -0.018538359552621841   0.23279595375061035  0.031618077307939529   0.06393914669752121  0.031618077307939529   0.18296897411346436,  0.68395562216849726   -0.6874226479158807    1.1569659413028788    0.6540969999679902 -0.023685528855565963  0.065183872488994155                     0,0.10530199110507965
IIWA_14,1715078599.799695, 0.62482980298445501   1.0737139271698595 -0.14303424093180861  -1.4629078627137233  -1.0596956916545086   1.7728375954472733 -0.58937351493384649,-0.0064369294612165858 0.00022802277255433797   -0.31699554572818178    -0.2723006194870225  0.0015708992337406811    0.36924627082659661 8.6063061778046795e-05, 11.427389762878418  63.173429519653325  11.959789806365967 -8.5185105094909677 0.31077234268188475 -2.5211601791381835 0.49128247070312497,-48.432143478217348  7.7599229257408657 -29.365275499101021 -17.025824648934378 0.93204650219581409 -0.8672437178971184 0.20983527370547256, 0.52225399017333984 0.073305718600749969   0.2329995185136795,  0.5094531774520874 -0.49583396315574646  0.50489979982376099  0.48957359790802002,-0.07736910879611969 -0.12945303320884705 0.088465861976146698, 0.016082441434264183   -1.4021848440170288 -0.020723186433315277,  0.24912796914577484 -0.018488343805074692   0.06398184597492218 -0.018488343805074692   0.23296445608139038  0.031537827104330063   0.06398184597492218  0.031537827104330063   0.18280506134033203,  0.68112592211821976  -0.68466843420189605    1.1523976685703374   0.65124747580469489 -0.023668233127160931  0.056487883819400508                     0,0.12090473622083664
IIWA_14,1715078599.8046954, 0.62474807063366411    1.073715844632209 -0.14557016288338662  -1.4650314074326187  -1.0596960751033453   1.7750669608967971 -0.58937129782028108,-0.0084188376006091633 0.00025911671202608912   -0.35503331464566573   -0.30278228434543486  0.0012413814335252356    0.38457163464222893  0.0001575349920386727, 11.278213844299318  63.428057380676272   12.02162529373169 -8.4176917800903315 0.46483795166015623 -2.3135666351318358  0.4719248733520508,-47.687329518563281   7.565120507364937 -28.433681140367192 -16.456162614466901 0.86980242698438825 -1.5140327870521029 0.28017836291200937, 0.52162677049636841 0.072197675704956055  0.23370477557182312, 0.50782722234725952 -0.49527272582054138  0.50525897741317749  0.49145683646202087,-0.087165877223014832  -0.14726385474205017  0.099296845495700836, 0.017921516671776772   -1.4024407863616943 -0.022950302809476852,  0.24912752211093903 -0.018425587564706802  0.064030915498733521 -0.018425587564706802   0.23315484821796417  0.031437363475561142  0.064030915498733521  0.031437363475561142    0.1826205849647522,  0.67770778436582191  -0.68133594404073961    1.1468933833507222   0.64781585653506113 -0.023657492960182935  0.047163742069145087                     0,0.13677883148193359
IIWA_14,1715078599.8096957, 0.62463559867142249   1.0737140469430795 -0.14828896403373021  -1.4673017588852995  -1.0596886928842082   1.7770783333046667 -0.58936950013115152, -0.011233948570152235 0.00013538580443859928   -0.39277869773027624   -0.33303988558357711  0.0012883939123040917    0.38811220402856872 0.00019793555881321019,  13.71646851348877  63.430629379272467  13.145418064117433 -8.6878859748840327  0.4859669494628906 -2.3365955009460451 0.46524983978271484,-46.919847530681089  7.3672869171888662 -27.484340234733871 -15.885852113568671 0.80387534168444286 -2.1530107209445735 0.34989197419473927,  0.5209803581237793 0.070980288088321686  0.23444150388240814, 0.50611668825149536 -0.49469015002250671  0.50562721490859985  0.49342542886734009,-0.095820695161819458    -0.165788933634758   0.10928494483232498,  0.02003142423927784   -1.4027217626571655 -0.025517234578728676,  0.24912182986736298 -0.018351227045059204  0.064088635146617889 -0.018351227045059204   0.23336471617221832  0.031314767897129059  0.064088635146617889  0.031314767897129059   0.18242298066616058,   0.67376154595066851   -0.67739510012287951     1.1404600838291756    0.64379224810817703  -0.023675762017560942   0.037409611888250538 8.8817841970012523e-13,0.15238063037395477
IIWA_14,1715078599.8146954, 0.62453469147897078   1.0737145263632084 -0.15115211514877078  -1.4697261676058107  -1.0596897474121423   1.7788087355191502 -0.58936644416871431, -0.013023446554189974  0.0001274854487080522   -0.42874900278584377   -0.36340825728730952  0.0009885340124798467    0.37970585180219524 0.00028058694453917077, 16.213879150390625   63.35346942138672  13.355121021270753 -9.4850260620117179 0.43226408004760741  -1.516567626953125 0.45924230957031248,-46.145993404650149  7.1584533427628241 -26.534614617161221 -15.320285769009619 0.73560453480219679 -2.7639717344049188 0.42197804698889296, 0.52032631635665894 0.069654539227485657  0.23518620431423187,  0.5043569803237915 -0.49408075213432312  0.50600296258926392   0.4954485297203064,-0.10311444103717804 -0.18486472964286804  0.11766696721315384,  0.02243625745177269   -1.4030197858810425 -0.028410572558641434,  0.24911287426948547 -0.018260015174746513  0.064154535531997681 -0.018260015174746513   0.23359484970569611  0.031165564432740211  0.064154535531997681  0.031165564432740211   0.18220996856689453,    0.66909472374820922    -0.67275932915489278      1.1328807526567175     0.63907797846596281    -0.02367210039988521    0.027396352122011081 -2.6645352591003757e-12,0.16733106970787048
IIWA_14,1715078599.8196957,  0.6244730925919324   1.0737149457876443 -0.15416081483337213  -1.4723208721375127  -1.0596892681447296   1.7802189193396103 -0.58936386762640613, -0.012882712724887309 0.00011876533640040499   -0.46334718961272908   -0.39451478709793059 0.00080999790648968769    0.36017203426016015 0.00032753124795832558, 15.164503723144533  63.608097282409673   13.45862825012207 -9.2027336196899423 0.48772769927978515 -1.8987132987976074 0.47893365859985354,-45.380707286564181  6.9406157299132936 -25.615650898064501 -14.770415034140733 0.66074453917603049 -3.3286024833315562 0.49662599419692466, 0.51967328786849976 0.068228594958782196  0.23591741919517517, 0.50259107351303101 -0.49346134066581726  0.50636428594589233  0.49748700857162476,-0.10897333920001984 -0.20408585667610168  0.12390527129173279, 0.025104159489274025   -1.4033331871032715 -0.031631026417016983,  0.24910162389278412 -0.018151519820094109  0.064227595925331116 -0.018151519820094109   0.23384256660938263  0.030987540259957314  0.064227595925331116  0.030987540259957314   0.18198366463184357,   0.66371308234369764     -0.667393056422938     1.1241329744837714    0.63363684127981657  -0.023682144860259768   0.017349984052117406 2.6645352591003757e-12,0.18127231299877167
IIWA_14,1715078599.8246953, 0.62441347105385347   1.0737146461364282   -0.157304217066147  -1.4750544139023865  -1.0596866794723832   1.7811441613548253 -0.58935979293710117, -0.012691031703066825 8.3026220477825695e-05   -0.49641384100117819   -0.42495350027329354 0.00075154521905102445    0.32514730801672992 0.00042501257056534112, 14.508644081115724  63.492357345581055  13.266400539398193 -8.7335904655456549 0.51061744689941402 -1.4665048751831056 0.43053966522216797,-44.678396628773683  6.7119891630876554 -24.770803984481368 -14.249366975772244 0.58488918320328231 -3.8323346365897843 0.57759025906783634, 0.51902252435684204 0.066735371947288513  0.23661376535892487, 0.50086838006973267 -0.49281454086303711  0.50671499967575073  0.49950432777404785,-0.11363301426172256 -0.22214147448539734   0.1275763064622879, 0.027994275093078613   -1.4036561250686646 -0.035109914839267731,  0.24909447133541107 -0.018022596836090088  0.064303435385227203 -0.018022596836090088   0.23410378396511078  0.030783677473664284  0.064303435385227203  0.030783677473664284   0.18174214661121368,   0.65753126695522468   -0.66142893057463681     1.1142615214687623    0.62755904411115893  -0.023608855979517784  0.0074854517349010052 3.5527136788005009e-12,0.19349533319473267
IIWA_14,1715078599.8296947, 0.62434408232603122   1.0737126687874687 -0.16058999191465945  -1.4778979708604132    -1.05969224009138   1.7815811661650014 -0.58935463974340152,  -0.012928374475343479 -1.2672981996090648e-05    -0.52856206674144035    -0.45370507853970438  0.00037881141536826696     0.27759803882042616  0.00054613780443816878, 13.065752868652345  63.178573516845709   12.59024292755127 -7.7885829086303708 0.30196859359741213 -1.6961260299682617 0.41118206787109374, -44.04717818482721  6.4732235623003875 -24.001068178803767 -13.755406845672036 0.50665917531070148 -4.2758212500673114 0.66747096860330735, 0.51837038993835449 0.065185174345970154  0.23726674914360046, 0.49921002984046936 -0.49213498830795288  0.50705313682556152   0.5014873743057251, -0.1174762025475502 -0.23887933790683746  0.12885856628417969, 0.031061774119734764     -1.40398108959198 -0.038766641169786453,  0.24909390509128571 -0.017871320247650146  0.064380474388599396 -0.017871320247650146   0.23437730967998505  0.030553294345736504  0.064380474388599396  0.030553294345736504   0.18148437142372131,   0.65049291155805378   -0.65488990252493551     1.1032211819577142    0.62084806938766945  -0.023424616680145505 -0.0021101617617702573 8.8817841970012523e-13,0.20413041114807129
IIWA_14,1715078599.8346958,  0.6242393402088805   1.0737076353669892 -0.16403857249387793  -1.4808278741652747   -1.059690130860979   1.7814112298916362 -0.58934864759174721,  -0.014532384266303766 -0.00021147520477798076     -0.5607928765618917    -0.48016019502622498  0.00038741834833477237     0.21528098012173513  0.00067659630972295259, 11.057021965026856  62.561293853759771  11.401926170349121 -8.5857229957580561 0.58104743957519533 -1.3630418548583985 0.39950075912475586,-43.465997647746107  6.2265824654240385 -23.313201654981157 -13.302275031614908 0.42551111550218845 -4.6283110247100003 0.76134926347441001, 0.51774793863296509 0.063567332923412323  0.23784661293029785,0.49766719341278076 -0.4914538562297821 0.50735944509506226 0.50337547063827515, -0.1194341778755188 -0.25504082441329956  0.12703464925289154, 0.034273035824298859   -1.4043062925338745 -0.042509216815233231,  0.24909688532352448 -0.017695074900984764  0.064460501074790955 -0.017695074900984764   0.23466181755065918  0.030288610607385635  0.064460501074790955  0.030288610607385635   0.18121528625488281,    0.64251834480089087    -0.64758996817815273      1.0908101409281556     0.61333998742885143   -0.023169638265763126   -0.011141921619994832 -3.5527136788005009e-12,0.21315829455852509
IIWA_14,1715078599.8396976, 0.62407911112956582   1.0737036206733772 -0.16766889377177427  -1.4838808554709932  -1.0596926237147495   1.7807580896155457 -0.58934103762895929,  -0.018035070585630121 -0.00032976790830229656    -0.59384715236536678    -0.50624740824972059  0.00021022052784704461     0.14609917305376668  0.00084567555929534099, 11.177905899047852  62.136914085388185  11.621038875579835 -9.4379773216247553  0.5352679443359375 -1.3990870361328125  0.4065095443725586,-42.920326101223587  5.9828440120207116 -22.686358185963602 -12.890623439032487 0.34611855264946911 -4.9021777738387202 0.85443227656200804, 0.51716679334640503 0.061877723783254623  0.23835977911949158,  0.4962342381477356 -0.49078193306922913  0.50763934850692749  0.50516033172607422,-0.11943086236715317 -0.27092280983924866  0.12297913432121277, 0.037623424082994461    -1.404630184173584 -0.046289332211017609,  0.24909970164299011 -0.017494816333055496  0.064545184373855591 -0.017494816333055496    0.2349560558795929  0.029988676309585571  0.064545184373855591  0.029988676309585571   0.18093942105770111,    0.63365794294689692    -0.63951292354325062      1.0770514575657586     0.60503927852284534   -0.022854070861555442   -0.019602046331002043 -1.7763568394002505e-12,0.22111506760120392
