DesiredFlux,0.656,HitTime,1715080306.0446205,DesiredPos, 0.53946149349212646 -0.29445207118988037  0.21808701753616333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080305.5426655, 0.56491203409859603    1.084314812918544 -0.13099824413395472   -1.445595091887846  -1.0707375730177868   1.7379649391717131 -0.58900529954906089,  -0.006772019660158609  -0.0010869749735593695    -0.12337596641470687    -0.10143441225640448 -4.4256730844128791e-05    0.044212700942304631  -0.0011582321954472341, 14.117700294494629   62.92908965301514  13.969443145751953 -7.2118997764587398 0.98249839782714843 -2.8392255287170411 0.64347323608398432, -33.352492746276781   5.8164050548598869  -23.817446520569067  -12.368367504077209 -0.77597160252072606  0.92455036854114847 -0.36337258971572961,  0.534260094165802 0.04687010869383812 0.22329013049602509,-0.50855201482772827  0.51024073362350464 -0.49169981479644775 -0.48914262652397156,-0.01912161149084568 -0.05095885694026947 0.017414722591638565, 0.0017146979225799441   -0.95060014724731445 -0.0017346331151202321, 0.24738074839115143 -0.01827540434896946 0.065506190061569214 -0.01827540434896946  0.23459318280220032 0.027473455294966698 0.065506190061569214 0.027473455294966698  0.18291760981082916,  0.66402068126336644  -0.53894744066695921    1.0557233444670189   0.53421467390268873 -0.083364084574100161  0.062008121450851661                     0,0.039431832730770111
IIWA_14,1715080305.5476646, 0.56487811875148819   1.0842990536862291 -0.13240345442054516  -1.4467456373653702  -1.0707401615156005   1.7385509078335468 -0.58900601862471269, -0.0067742296124404053  -0.0014999492714432407    -0.15490918459538294    -0.12716934890609338 -0.00013894529722127208    0.058808907227191357 -0.00095534878242980797, 15.604315483093263   62.96766963195801  14.266522335052491 -7.4323567314147949 0.88653753280639647 -2.7154036560058592 0.61877561187744146, -32.805052090455689   5.6898379269134018  -23.198830182461872  -12.017657389016387 -0.82109027605462837  0.63232631904219527 -0.31305259462029567, 0.53399914503097534 0.046238552778959274  0.22353681921958923, -0.5079350471496582  0.50998389720916748 -0.49183672666549683 -0.48991331458091736,-0.025786375626921654 -0.065973304212093353  0.023865748196840286, 0.0018325024284422398   -0.95070183277130127 -0.0018418184481561184,  0.24738432466983795 -0.018210602924227715  0.065531864762306213 -0.018210602924227715   0.23469176888465881  0.027380617335438728  0.065531864762306213  0.027380617335438728   0.18282468616962433,   0.66111095483556426   -0.53664795825802969      1.051289063807026    0.53183386318345072  -0.083196353372727572    0.05832479541201252 2.6645352591003757e-12,0.051569178700447083
IIWA_14,1715080305.552665, 0.56486116102339279    1.084284912265048 -0.13398681024572048  -1.4480655200319936  -1.0707392986248183   1.7392102199211217 -0.58900589874240972, -0.0060976928137683808  -0.0017656162644013353    -0.18726158068331938    -0.15453078578981141 -7.6640606490592907e-05    0.073419609284747459 -0.00075948373382490441, 16.327047088623047    63.6595372543335  14.813631973266602 -7.4888152198791502  1.0150722694396972 -2.7334262466430665 0.61877561187744146, -32.223092761176282   5.5513446192538218  -22.533164139810239  -11.639854765252718 -0.86807634614329765  0.30896838215418343 -0.25836631419414191, 0.53369468450546265 0.045511245727539062  0.22382740676403046,-0.50721466541290283  0.50968211889266968 -0.49199989438056946 -0.49080908298492432,-0.032880969345569611 -0.081785760819911957  0.030814284458756447, 0.0019973258022218943   -0.95082509517669678 -0.0019979840144515038,  0.24738869071006775 -0.018135681748390198   0.06556132435798645 -0.018135681748390198   0.23480537533760071  0.027273925021290779   0.06556132435798645  0.027273925021290779   0.18271715939044952,   0.65775462632533532   -0.53401398376973219     1.0461881565753117    0.52910591769794735  -0.082989901112995312   0.054041023846096437 7.1054273576010019e-12,0.064414575695991516
IIWA_14,1715080305.5576632, 0.56485103440490647   1.0842780812645219 -0.13572805826342518  -1.4495501856691995  -1.0707408325946979   1.7398826548120929 -0.58900559920027684,  -0.005283218990467381  -0.0016857330325658532    -0.21945918525484351    -0.18301125412008273 -0.00012267128037501661    0.085633083066647603 -0.00059560530174490242, 16.213879150390625  64.194512962341307  14.079671623229981 -8.3988722839355461 0.96489089965820307 -2.6726834411621092 0.61677310180664058,  -31.630800681020297    5.3950937120915654   -21.846459279989752   -11.239209894831552  -0.91965956233297441 -0.034895641668330701  -0.19608942620435851, 0.53334146738052368 0.044699657708406448  0.22415098547935486,-0.50640910863876343  0.50932949781417847 -0.49218288064002991 -0.49182239174842834,-0.040529638528823853 -0.097773388028144836  0.037732400000095367,0.0022104033268988132  -0.95096683502197266 -0.002205326221883297,  0.24739724397659302 -0.018049772828817368   0.06559261679649353 -0.018049772828817368    0.2349330335855484  0.027154088020324707   0.06559261679649353  0.027154088020324707   0.18259283900260925,  0.65392810040787452  -0.53107842573485442    1.0404292135453019   0.52604733279881799 -0.082731400950386558  0.049224941403913647                     0,0.077499017119407654
IIWA_14,1715080305.5626647, 0.56483563460133457   1.0842761638021723 -0.13765380329102894  -1.4512210862279071  -1.0707403533272852   1.7405590444009833 -0.58900541943136386, -0.0048425673352500143  -0.0014252849200353014    -0.25259714930802518    -0.21324502564437284 -7.8966327794203025e-05    0.095562050008933294 -0.00046929348487680659,  14.83014390563965  64.822080619812013  13.359153770446778 -8.5158220100402833  1.0168330192565918 -2.5575391120910647 0.61009806823730472, -31.036666950805579   5.2181515466910193  -21.159230538232489  -10.824000534841373 -0.97511057995413597 -0.38231078820985986 -0.12611974934897771, 0.53294765949249268 0.043806601315736771    0.224490687251091,-0.50554507970809937  0.50892907381057739  -0.4923768937587738 -0.49293041229248047,-0.048302154988050461  -0.11378868669271469  0.043956141918897629,0.0024746863637119532  -0.95112580060958862 -0.002463348675519228,  0.24741156399250031 -0.017951419577002525  0.065624929964542389 -0.017951419577002525   0.23507396876811981  0.027019601315259933  0.065624929964542389  0.027019601315259933   0.18245109915733337,    0.64958574217133247    -0.52780888475290055      1.0339609779146386     0.52262302563654828   -0.082419057039651022    0.044005882596565016 -1.7763568394002505e-12,0.090471483767032623
IIWA_14,1715080305.5676644, 0.56479740490939889   1.0842753848399107 -0.13978304051036278  -1.4530694732452409  -1.0707411202249586   1.7412059528698964 -0.58900500000692801, -0.0054032415456270579  -0.0011713864264915534    -0.28724720821977356    -0.24453150120885059  -9.384896916998095e-05     0.10232597876367193 -0.00035865781046748204,  12.07038941192627  64.834940612792977  12.451785205841064 -8.6126079902648929  1.0168330192565918 -2.4917900314331054 0.59007296752929683,  -30.412901664678081    5.0187935242435771   -20.447408939467859    -10.38296727665338   -1.0371669818078746  -0.74040247462430864 -0.047930252803790332, 0.53250962495803833 0.042812906205654144  0.22484919428825378,-0.50461220741271973  0.50848138332366943 -0.49257853627204895 -0.49414530396461487,-0.056322980672121048  -0.13058862090110779  0.049742143601179123, 0.0027985326014459133   -0.95130115747451782 -0.0027728984132409096,  0.24743112921714783 -0.017839036881923676  0.065659210085868835 -0.017839036881923676   0.23523050546646118  0.026866601780056953  0.065659210085868835  0.026866601780056953   0.18229036033153534,  0.64466060730161701  -0.52411207060654164    1.0266438987125426   0.51874519121941631 -0.082072538440947085  0.038330088358407011                     0,0.10387349128723145
IIWA_14,1715080305.5726645, 0.56473233063548756   1.0842746657642588 -0.14212817364917138  -1.4550770106193287  -1.0707403533272852   1.7417616014537984 -0.58900332220010143, -0.0069255641929551011 -0.00096587216726970427    -0.32360309212816296    -0.27592669593059105 -4.4403268401366238e-05     0.10408672636701763 -0.00021981397531065566, 11.519981712341309  64.994404525756835  11.848217079162598 -8.1340550880432136  1.0546891403198242 -2.5258327026367189 0.57939291381835933,-29.746551053574201  4.8040604511716385   -19.7002425027089   -9.92126974082875 -1.1038649841008221 -1.1060279054322577 0.03478132329404824,0.53203737735748291 0.04170496016740799 0.22522817552089691,-0.50360822677612305  0.50799721479415894 -0.49278703331947327 -0.49545788764953613,-0.064156815409660339  -0.14855873584747314  0.055251765996217728, 0.0031799748539924622   -0.95149552822113037 -0.0031261937692761421,  0.24745261669158936 -0.017711726948618889  0.065697535872459412 -0.017711726948618889   0.23540374636650085   0.02669115923345089  0.065697535872459412   0.02669115923345089   0.18211275339126587,    0.63911858900578267    -0.51989582928424483      1.0183628100737252      0.5143397735354327   -0.081712839213210486    0.032220291498852305 -3.5527136788005009e-12,0.11786122620105743
IIWA_14,1715080305.5776861, 0.56464981921335178   1.0842728081885193 -0.14468902272037562  -1.4572221269532801  -1.0707453386857606   1.7421695445684333 -0.58900230347323368,  -0.008840908239795206   -0.000847000763393768        -0.3613164365507     -0.3065460101025298 -0.00023493695373602911    0.099587105679009261 -0.00013510210553844648, 11.928929489135744  64.842656608581549  11.974576553344727 -7.7415341682434082  0.9481637763977051   -2.43505224609375 0.57205037689208982,-29.046332791763454  4.5805113838254972  -18.92552705673209 -9.4521813888158306 -1.1740011171523506 -1.4659353600508167 0.11879909148596363, 0.53154456615447998 0.040480304509401321  0.22562149167060852,-0.50254619121551514  0.50748938322067261 -0.49300041794776917 -0.49684247374534607,-0.071301653981208801  -0.16756686568260193  0.060301605612039566,  0.003630615072324872   -0.95171010494232178 -0.0035315484274178743,  0.24747313559055328 -0.017568238079547882  0.065741568803787231 -0.017568238079547882   0.23559367656707764  0.026489585638046265  0.065741568803787231  0.026489585638046265   0.18192115426063538,   0.63291963715350619   -0.51509001754723727     1.0090068394612572    0.50935058761858443  -0.081350113021905202   0.025779830000516313 1.7763568394002505e-12,0.13219083845615387
IIWA_14,1715080305.5827012, 0.56455082948324953   1.0842669359191679 -0.14744904963848207  -1.4594766592870363  -1.0707448594183482   1.7423882565766562 -0.58900014635536135,  -0.011032315795926173 -0.00091249138477293094    -0.39945422596481805    -0.33541810143227047  -0.0001687788664918948    0.088418164872122479 -2.1796969537731491e-05, 14.094552307128907  64.364264869689947  12.853715873718262 -8.2415950660705573 0.98249839782714843 -2.1630446281433104 0.56337283325195309,-28.338158794093864  4.3554242245960237 -18.142693026594976 -8.9926673866031344 -1.2431483849932952 -1.8063723112162136 0.20187427307700218, 0.53104555606842041 0.039148375391960144  0.22602298855781555,-0.50144672393798828  0.50696390867233276 -0.49322167038917542 -0.49826815724372864,-0.077331870794296265  -0.18703620135784149  0.064740084111690521, 0.0041517689824104309   -0.95194482803344727 -0.0039935312233865261,  0.24749098718166351 -0.017407462000846863    0.0657920241355896 -0.017407462000846863   0.23579885065555573  0.026260554790496826    0.0657920241355896  0.026260554790496826   0.18171867728233337,    0.6260370336788057   -0.50968816161489627    0.99853777959690859    0.50377436256976438   -0.08096238325805416   0.019141349306472932 3.5527136788005009e-12,0.14639116823673248
IIWA_14,1715080305.5876882,  0.5644662209389345   1.0842587866496411 -0.15035150905893607  -1.4618644561267453  -1.0707453386857606   1.7423905935725246 -0.58899846854853477,  -0.012210194409341879  -0.0010559638888882291    -0.43566175759001452    -0.36384635473417726 -0.00015419378969044434    0.070828011732433166  4.9674697433144818e-05, 16.738566864013674  64.603460739135741  13.843083671569824 -7.9915646171569827  1.0450050163269042 -2.1440207824707032 0.55302653121948242,  -27.6415546499959  4.1351959702235934 -17.372632031528358 -8.5559542365422452 -1.3121351758516591 -2.1175410836199213 0.28142138403816758, 0.53055042028427124 0.037720993161201477  0.22642484307289124, -0.5003284215927124  0.50643610954284668 -0.49344435334205627 -0.49970653653144836,-0.08207385241985321 -0.20641301572322845 0.068377092480659485, 0.0047371857799589634   -0.95219755172729492 -0.0045083407312631607,  0.24750445783138275 -0.017230413854122162  0.065849162638187408 -0.017230413854122162   0.23601692914962769  0.026003794744610786  0.065849162638187408  0.026003794744610786   0.18150913715362549,   0.61852565041409235   -0.50370152432499538    0.98699332202123458    0.49763208813669024  -0.080571786322813921   0.012431873035012586 1.7763568394002505e-12,0.16007016599178314
IIWA_14,1715080305.5926635, 0.56442169955321153   1.0842500980733754 -0.15337944336272519  -1.4643598713862123  -1.0707507076676057   1.7421875208052304 -0.58899553246840064,  -0.011549010956392429  -0.0011923141617422544    -0.46964677822357626    -0.39089369416601977 -0.00033811430555678786    0.048539498694180797  0.00015718296331173554, 15.812647369384766  64.287104911804207  13.469382247924806 -9.0562103996276857 0.91382915496826167 -1.9858224868774415 0.52365638351440424,-27.003079326561188  3.9083901654385538  -16.66323379664837 -8.1429656094951088  -1.381500997769542 -2.3904585478880342 0.36488289406210161, 0.53004980087280273 0.036229625344276428   0.2268071174621582, 0.49923449754714966 -0.50588744878768921  0.49366188049316406  0.50113940238952637,-0.086151629686355591  -0.22447234392166138  0.070575639605522156, 0.0053761419840157032   -0.95246529579162598 -0.0050695370882749557,  0.24752199649810791 -0.017036249861121178  0.065907612442970276 -0.017036249861121178   0.23624381422996521  0.025724170729517937  0.065907612442970276  0.025724170729517937   0.18128857016563416,  0.61038186468298505   -0.4972706462780252   0.97451667855708024   0.49101911190430059 -0.080120650538084703  0.005804040357659801                     0,0.17252810299396515
IIWA_14,1715080305.597687, 0.56437843644079611    1.084240390879325 -0.15653962355468257  -1.4670008349970738  -1.0707469686487492   1.7418098379910005  -0.5889927161614863,   -0.01096973326173098  -0.0013421390914080758    -0.50212463025715626    -0.41835349976727682 -0.00012093069018422823    0.023724286386148798  0.00023839864722314321, 14.313172187805177  65.166728431701671  13.895509410858155 -9.4836818122863775  1.3188016128540039 -2.0105201110839843 0.50630129623413089,-26.446873715071852  3.6849094361029926 -16.024103108445537 -7.7651947390170086 -1.4462093640209226 -2.6269428064953999 0.44986884189252718, 0.52954798936843872 0.034698069095611572  0.22717130184173584, 0.49817296862602234 -0.50531679391860962  0.49388298392295837  0.50255167484283447,-0.089518770575523376  -0.24053506553173065  0.071678668260574341, 0.0060575059615075588    -0.9527428150177002 -0.0056678280234336853,  0.24754343926906586 -0.016826445236802101  0.065966613590717316 -0.016826445236802101   0.23647646605968475  0.025425460189580917  0.065966613590717316  0.025425460189580917   0.18105977773666382,    0.60167946501721303    -0.49050414075946236     0.96125370563182599     0.48403961929732731   -0.079577857955648312 -0.00068539475162054941  4.4408920985006262e-12,0.18341456353664398
IIWA_14,1715080305.6026638,  0.5643147403224954   1.0842389528371044 -0.15982174313832592  -1.4697814149124517  -1.0707532003468434   1.7411976838271499 -0.58899001973687504,  -0.011323631341412966  -0.0011312329619519066    -0.53298448755145933     -0.4459059964289393 -0.00034601247591605269  -0.0055067374451062065  0.00029857590222888642, 12.710817062377931  65.362200325012211  12.908830112457276 -10.729801307678223  1.1110331344604492 -2.0675916481018066 0.50296377944946291,-25.906402494138497  3.4502953663963627 -15.412537696646467  -7.385980198065492 -1.5169009361338992 -2.8502044796850017 0.54073483420082635, 0.52902817726135254 0.033096317201852798  0.22751963138580322, 0.49712282419204712 -0.50472491979598999  0.49409008026123047  0.50398081541061401,-0.093004465103149414  -0.25619649887084961  0.072002477943897247, 0.0067841680720448494   -0.95302629470825195 -0.0062856515869498253,  0.24757076799869537 -0.016601104289293289  0.066025540232658386 -0.016601104289293289   0.23671706020832062  0.025104518979787827  0.066025540232658386  0.025104518979787827   0.18081875145435333,    0.59241554823863396    -0.48330509449900916     0.94712958505649425     0.47660618074552019   -0.079015303434459838  -0.0071741160052596342 -2.6645352591003757e-12,0.19397452473640442
