RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078417.1709237,0.52716755867004395 0.43586635589599609 0.31912064552307129, -0.4897136390209198  0.51070767641067505  0.50609076023101807 -0.49318391084671021,0.52716755867004395 0.43586635589599609 0.31912064552307129, -0.4897136390209198  0.51070767641067505  0.50609076023101807 -0.49318391084671021
1715078417.1759174,0.52718603610992432 0.43587133288383484 0.31915980577468872, -0.4897269606590271  0.51072561740875244  0.50610607862472534 -0.49313640594482422,0.52718603610992432 0.43587133288383484 0.31915980577468872, -0.4897269606590271  0.51072561740875244  0.50610607862472534 -0.49313640594482422
1715078417.1808925,0.52727484703063965 0.43581894040107727 0.31915551424026489,-0.48971450328826904   0.5110211968421936  0.50589138269424438   -0.493062824010849,0.52727484703063965 0.43581894040107727 0.31915551424026489,-0.48971450328826904   0.5110211968421936  0.50589138269424438   -0.493062824010849
1715078417.1859183,0.52685445547103882 0.43636628985404968 0.31936177611351013,-0.48996081948280334  0.51084792613983154  0.50575560331344604 -0.49313697218894958,0.52685445547103882 0.43636628985404968 0.31936177611351013,-0.48996081948280334  0.51084792613983154  0.50575560331344604 -0.49313697218894958
1715078417.1908984,0.52724450826644897 0.43585947155952454 0.31914779543876648,-0.48972517251968384  0.51082617044448853  0.50612825155258179 -0.49301120638847351,0.52724450826644897 0.43585947155952454 0.31914779543876648,-0.48972517251968384  0.51082617044448853  0.50612825155258179 -0.49301120638847351
1715078417.1958964,0.52724069356918335 0.43584990501403809 0.31916123628616333,-0.48973050713539124  0.51082587242126465  0.50614619255065918 -0.49298784136772156,0.52724069356918335 0.43584990501403809 0.31916123628616333,-0.48973050713539124  0.51082587242126465  0.50614619255065918 -0.49298784136772156
1715078417.2008972,0.52716290950775146 0.43592628836631775 0.31917217373847961,-0.48979142308235168  0.51077926158905029  0.50609737634658813 -0.49302572011947632,0.52716290950775146 0.43592628836631775 0.31917217373847961,-0.48979142308235168  0.51077926158905029  0.50609737634658813 -0.49302572011947632
1715078417.2058973,0.52713257074356079 0.43595671653747559  0.3191491961479187,-0.48979449272155762  0.51071381568908691  0.50613623857498169 -0.49305057525634766,0.52713257074356079 0.43595671653747559  0.3191491961479187,-0.48979449272155762  0.51071381568908691  0.50613623857498169 -0.49305057525634766
1715078417.2108943,0.52712202072143555  0.4359453022480011 0.31914821267127991,-0.48979994654655457  0.51072752475738525  0.50608497858047485 -0.49308356642723083,0.52712202072143555  0.4359453022480011 0.31914821267127991,-0.48979994654655457  0.51072752475738525  0.50608497858047485 -0.49308356642723083
1715078417.2158964,0.52712726593017578 0.43592265248298645 0.31917563080787659,-0.48980847001075745  0.51065820455551147  0.50615048408508301 -0.49307966232299805,0.52712726593017578 0.43592265248298645 0.31917563080787659,-0.48980847001075745  0.51065820455551147  0.50615048408508301 -0.49307966232299805
1715078417.220896,0.52671569585800171  0.4364522397518158 0.31936633586883545,-0.49007779359817505  0.51067745685577393  0.50573122501373291 -0.49322223663330078,0.52671569585800171  0.4364522397518158 0.31936633586883545,-0.49007779359817505  0.51067745685577393  0.50573122501373291 -0.49322223663330078
1715078417.2258952, 0.5271683931350708  0.4359070360660553 0.31913048028945923,-0.48978984355926514  0.51067048311233521  0.50613909959793091 -0.49309709668159485, 0.5271683931350708  0.4359070360660553 0.31913048028945923,-0.48978984355926514  0.51067048311233521  0.50613909959793091 -0.49309709668159485
1715078417.230896,0.52717667818069458 0.43588224053382874 0.31915831565856934,-0.48980021476745605  0.51070493459701538  0.50614094734191895 -0.49304923415184021,0.52717667818069458 0.43588224053382874 0.31915831565856934,-0.48980021476745605  0.51070493459701538  0.50614094734191895 -0.49304923415184021
1715078417.2358987,0.52718508243560791 0.43590089678764343 0.31916069984436035,-0.48977217078208923  0.51070922613143921  0.50617736577987671 -0.49303525686264038,0.52718508243560791 0.43590089678764343 0.31916069984436035,-0.48977217078208923  0.51070922613143921  0.50617736577987671 -0.49303525686264038
1715078417.2408948,0.52704483270645142 0.43590438365936279 0.31943443417549133,-0.48994395136833191  0.51068288087844849   0.5060918927192688 -0.49297964572906494,0.52704483270645142 0.43590438365936279 0.31943443417549133,-0.48994395136833191  0.51068288087844849   0.5060918927192688 -0.49297964572906494
1715078417.2458966,0.52663564682006836 0.43645152449607849 0.31965085864067078,-0.49021792411804199  0.51073932647705078  0.50568556785583496 -0.49306571483612061,0.52663564682006836 0.43645152449607849 0.31965085864067078,-0.49021792411804199  0.51073932647705078  0.50568556785583496 -0.49306571483612061
1715078417.2509201,0.52709031105041504 0.43592864274978638 0.31942319869995117,-0.48991900682449341  0.51095205545425415  0.50585669279098511 -0.49296694993972778,0.52709031105041504 0.43592864274978638 0.31942319869995117,-0.48991900682449341  0.51095205545425415  0.50585669279098511 -0.49296694993972778
1715078417.2558951,0.52662080526351929 0.43654879927635193 0.31964632868766785,-0.49017336964607239  0.51077544689178467  0.50559943914413452 -0.49316093325614929,0.52662080526351929 0.43654879927635193 0.31964632868766785,-0.49017336964607239  0.51077544689178467  0.50559943914413452 -0.49316093325614929
1715078417.2608922,0.5270543098449707 0.4360300600528717 0.3193938136100769,-0.48986595869064331  0.51072603464126587  0.50601571798324585 -0.49309059977531433,0.5270543098449707 0.4360300600528717 0.3193938136100769,-0.48986595869064331  0.51072603464126587  0.50601571798324585 -0.49309059977531433
1715078417.2658942,0.52706974744796753  0.4360261857509613 0.31941869854927063,-0.48988643288612366   0.5109182596206665  0.50579571723937988 -0.49309682846069336,0.52706974744796753  0.4360261857509613 0.31941869854927063,-0.48988643288612366   0.5109182596206665  0.50579571723937988 -0.49309682846069336
1715078417.2708926,0.52704590559005737 0.43601542711257935 0.31941497325897217,-0.48986569046974182  0.51070672273635864  0.50602918863296509 -0.49309709668159485,0.52704590559005737 0.43601542711257935 0.31941497325897217,-0.48986569046974182  0.51070672273635864  0.50602918863296509 -0.49309709668159485
1715078417.2758927,0.52704602479934692  0.4359908401966095 0.31941252946853638,-0.48987284302711487  0.51066052913665771  0.50605267286300659 -0.49311369657516479,0.52704602479934692  0.4359908401966095 0.31941252946853638,-0.48987284302711487  0.51066052913665771  0.50605267286300659 -0.49311369657516479
1715078417.2809184,0.52704882621765137 0.43598738312721252 0.31938594579696655,-0.48988986015319824  0.51069587469100952  0.50602507591247559 -0.49308851361274719,0.52704882621765137 0.43598738312721252 0.31938594579696655,-0.48988986015319824  0.51069587469100952  0.50602507591247559 -0.49308851361274719
1715078417.2858913,0.52653008699417114 0.43678143620491028 0.31951755285263062,-0.4905666708946228 0.50953173637390137  0.5062333345413208 -0.4934060275554657,0.52653008699417114 0.43678143620491028 0.31951755285263062,-0.4905666708946228 0.50953173637390137  0.5062333345413208 -0.4934060275554657
1715078417.2909334,0.52638566493988037    0.43682861328125  0.3197723925113678, -0.4904419481754303  0.51034116744995117  0.50564867258071899 -0.49329301714897156,0.52638566493988037    0.43682861328125  0.3197723925113678, -0.4904419481754303  0.51034116744995117  0.50564867258071899 -0.49329301714897156
1715078417.2958939,0.52670025825500488 0.43644848465919495 0.31960627436637878,-0.49025699496269226  0.51027131080627441  0.50600284337997437 -0.49318593740463257,0.52670025825500488 0.43644848465919495 0.31960627436637878,-0.49025699496269226  0.51027131080627441  0.50600284337997437 -0.49318593740463257
1715078417.300895,0.5267336368560791 0.4363788366317749 0.3195875883102417,-0.49015691876411438  0.51046782732009888  0.50595468282699585 -0.49313151836395264,0.5267336368560791 0.4363788366317749 0.3195875883102417,-0.49015691876411438  0.51046782732009888  0.50595468282699585 -0.49313151836395264
1715078417.3058937,0.52673465013504028 0.43636411428451538 0.31957527995109558,-0.49011915922164917  0.51053851842880249   0.5059199333190918 -0.49313148856163025,0.52673465013504028 0.43636411428451538 0.31957527995109558,-0.49011915922164917  0.51053851842880249   0.5059199333190918 -0.49313148856163025
1715078417.3108931,0.52643656730651855 0.43670117855072021 0.31980216503143311, -0.4903302788734436  0.51069039106369019  0.50556254386901855 -0.49313083291053772,0.52643656730651855 0.43670117855072021 0.31980216503143311, -0.4903302788734436  0.51069039106369019  0.50556254386901855 -0.49313083291053772
1715078417.3159218,0.52674627304077148 0.43633413314819336 0.31963813304901123,-0.49016550183296204  0.51057690382003784  0.50592732429504395 -0.49303802847862244,0.52674627304077148 0.43633413314819336 0.31963813304901123,-0.49016550183296204  0.51057690382003784  0.50592732429504395 -0.49303802847862244
1715078417.3209219,0.52643436193466187 0.43667343258857727 0.31981071829795837,-0.49033918976783752  0.51067173480987549  0.50558382272720337  -0.4931195080280304,0.52643436193466187 0.43667343258857727 0.31981071829795837,-0.49033918976783752  0.51067173480987549  0.50558382272720337  -0.4931195080280304
1715078417.3259153,0.52655386924743652  0.4366803765296936 0.31960019469261169,-0.49028214812278748  0.51089698076248169  0.50536864995956421 -0.49316349625587463,0.52655386924743652  0.4366803765296936 0.31960019469261169,-0.49028214812278748  0.51089698076248169  0.50536864995956421 -0.49316349625587463
1715078417.3309214,0.52682214975357056 0.43629476428031921 0.31940406560897827,-0.49011287093162537  0.51059138774871826  0.50592482089996338 -0.49307796359062195,0.52682214975357056 0.43629476428031921 0.31940406560897827,-0.49011287093162537  0.51059138774871826  0.50592482089996338 -0.49307796359062195
1715078417.335916,0.52684992551803589 0.43623283505439758  0.3193766176700592,-0.49009552597999573  0.51056063175201416  0.50598007440567017 -0.49307036399841309,0.52684992551803589 0.43623283505439758  0.3193766176700592,-0.49009552597999573  0.51056063175201416  0.50598007440567017 -0.49307036399841309
1715078417.3409202,0.52690154314041138 0.43628570437431335 0.31916186213493347,-0.49000898003578186  0.51058012247085571   0.5059468150138855 -0.49317032098770142,0.52690154314041138 0.43628570437431335 0.31916186213493347,-0.49000898003578186  0.51058012247085571   0.5059468150138855 -0.49317032098770142
1715078417.3458929,0.52689814567565918 0.43629157543182373 0.31914860010147095,-0.48999398946762085  0.51057910919189453   0.5059821605682373 -0.49314999580383301,0.52689814567565918 0.43629157543182373 0.31914860010147095,-0.48999398946762085  0.51057910919189453   0.5059821605682373 -0.49314999580383301
1715078417.3509178,0.52690601348876953 0.43628084659576416 0.31914645433425903,-0.48999327421188354  0.51062244176864624   0.5059354305267334 -0.49315381050109863,0.52690601348876953 0.43628084659576416 0.31914645433425903,-0.48999327421188354  0.51062244176864624   0.5059354305267334 -0.49315381050109863
1715078417.3559186, 0.5269126296043396 0.43628078699111938 0.31914922595024109,-0.48997789621353149  0.51059818267822266  0.50598937273025513  -0.4931388795375824, 0.5269126296043396 0.43628078699111938 0.31914922595024109,-0.48997789621353149  0.51059818267822266  0.50598937273025513  -0.4931388795375824
1715078417.3609052,0.52692115306854248 0.43629109859466553 0.31918835639953613,-0.49002742767333984  0.51081383228302002  0.50574159622192383  -0.4931204617023468,0.52692115306854248 0.43629109859466553 0.31918835639953613,-0.49002742767333984  0.51081383228302002  0.50574159622192383  -0.4931204617023468
1715078417.3658938,0.52693188190460205  0.4363243579864502 0.31913745403289795,-0.48996898531913757  0.51062780618667603  0.50595664978027344 -0.49315053224563599,0.52693188190460205  0.4363243579864502 0.31913745403289795,-0.48996898531913757  0.51062780618667603  0.50595664978027344 -0.49315053224563599
1715078417.3708932,0.52693289518356323 0.43632552027702332  0.3191303014755249,-0.48995912075042725  0.51062691211700439  0.50595921277999878 -0.49315866827964783,0.52693289518356323 0.43632552027702332  0.3191303014755249,-0.48995912075042725  0.51062691211700439  0.50595921277999878 -0.49315866827964783
1715078417.3758912,0.52692335844039917 0.43635281920433044 0.31915184855461121,-0.48993700742721558  0.51064074039459229  0.50594514608383179  -0.4931807816028595,0.52692335844039917 0.43635281920433044 0.31915184855461121,-0.48993700742721558  0.51064074039459229  0.50594514608383179  -0.4931807816028595
1715078417.3809185,0.52694535255432129 0.43635880947113037 0.31916877627372742,-0.48992925882339478  0.51083451509475708  0.50572645664215088 -0.49321210384368896,0.52694535255432129 0.43635880947113037 0.31916877627372742,-0.48992925882339478  0.51083451509475708  0.50572645664215088 -0.49321210384368896
1715078417.3859408,0.52693498134613037 0.43639147281646729  0.3191242516040802,-0.48986348509788513  0.51060318946838379    0.505939781665802 -0.49329814314842224,0.52693498134613037 0.43639147281646729  0.3191242516040802,-0.48986348509788513  0.51060318946838379    0.505939781665802 -0.49329814314842224
1715078417.3909199,  0.526661217212677 0.43671905994415283 0.31929096579551697,-0.49002537131309509  0.51074111461639404   0.5055774450302124 -0.49336612224578857,  0.526661217212677 0.43671905994415283 0.31929096579551697,-0.49002537131309509  0.51074111461639404   0.5055774450302124 -0.49336612224578857
1715078417.3959239,0.52694571018218994  0.4363810122013092 0.31914076209068298,-0.48987993597984314  0.51059156656265259   0.5059247612953186 -0.49330928921699524,0.52694571018218994  0.4363810122013092 0.31914076209068298,-0.48987993597984314  0.51059156656265259   0.5059247612953186 -0.49330928921699524
1715078417.4009161,0.52695107460021973 0.43638387322425842 0.31913760304450989,-0.48985922336578369  0.51057380437850952  0.50594162940979004 -0.49333095550537109,0.52695107460021973 0.43638387322425842 0.31913760304450989,-0.48985922336578369  0.51057380437850952  0.50594162940979004 -0.49333095550537109
1715078417.4059205,0.52698051929473877 0.43671971559524536 0.31884819269180298,-0.48964771628379822  0.51083087921142578  0.50567048788070679 -0.49355274438858032,0.52698051929473877 0.43671971559524536 0.31884819269180298,-0.48964771628379822  0.51083087921142578  0.50567048788070679 -0.49355274438858032
1715078417.4108942,0.52720785140991211 0.43635424971580505 0.31862100958824158,-0.48951593041419983  0.51072603464126587  0.50597298145294189 -0.49348190426826477,0.52720785140991211 0.43635424971580505 0.31862100958824158,-0.48951593041419983  0.51072603464126587  0.50597298145294189 -0.49348190426826477
1715078417.4158983, 0.5264430046081543 0.43710961937904358 0.31935986876487732,-0.49001923203468323  0.51096373796463013  0.50526058673858643 -0.49346628785133362, 0.5264430046081543 0.43710961937904358 0.31935986876487732,-0.49001923203468323  0.51096373796463013  0.50526058673858643 -0.49346628785133362
1715078417.420891,0.52649682760238647 0.43704372644424438 0.31936419010162354,-0.48998349905014038  0.51095885038375854  0.50531911849975586 -0.49344685673713684,0.52649682760238647 0.43704372644424438 0.31936419010162354,-0.48998349905014038  0.51095885038375854  0.50531911849975586 -0.49344685673713684
1715078417.4259267,0.52652221918106079   0.436989426612854 0.31937083601951599,-0.48997831344604492  0.51101094484329224  0.50531476736068726 -0.49340254068374634,0.52652221918106079   0.436989426612854 0.31937083601951599,-0.48997831344604492  0.51101094484329224  0.50531476736068726 -0.49340254068374634
1715078417.4308953,0.52677035331726074 0.43664908409118652 0.31927958130836487,-0.48984718322753906  0.51094943284988403  0.50560981035232544 -0.49329417943954468,0.52677035331726074 0.43664908409118652 0.31927958130836487,-0.48984718322753906  0.51094943284988403  0.50560981035232544 -0.49329417943954468
1715078417.4358954,0.52655720710754395 0.43698498606681824 0.31934043765068054, -0.4899565577507019  0.51099157333374023  0.50533103942871094 -0.49342748522758484,0.52655720710754395 0.43698498606681824 0.31934043765068054, -0.4899565577507019  0.51099157333374023  0.50533103942871094 -0.49342748522758484
1715078417.4408956,0.52680051326751709 0.43665680289268494 0.31928828358650208,-0.48985981941223145  0.51113778352737427  0.50538796186447144 -0.49331384897232056,0.52680051326751709 0.43665680289268494 0.31928828358650208,-0.48985981941223145  0.51113778352737427  0.50538796186447144 -0.49331384897232056
1715078417.4458966,0.52652567625045776  0.4369921088218689  0.3193875253200531,-0.48997622728347778  0.51099157333374023  0.50531178712844849 -0.49342766404151917,0.52652567625045776  0.4369921088218689  0.3193875253200531,-0.48997622728347778  0.51099157333374023  0.50531178712844849 -0.49342766404151917
1715078417.4508979,0.52650958299636841 0.43699124455451965 0.31935608386993408,-0.48996436595916748  0.51097863912582397  0.50534409284591675 -0.49341979622840881,0.52650958299636841 0.43699124455451965 0.31935608386993408,-0.48996436595916748  0.51097863912582397  0.50534409284591675 -0.49341979622840881
1715078417.4558938,0.52673375606536865 0.43664434552192688 0.31928354501724243,-0.48985123634338379   0.5109441876411438  0.50562173128128052 -0.49328339099884033,0.52673375606536865 0.43664434552192688 0.31928354501724243,-0.48985123634338379   0.5109441876411438  0.50562173128128052 -0.49328339099884033
1715078417.4608972,0.52672654390335083  0.4366130530834198 0.31936845183372498,-0.48992353677749634  0.51110756397247314  0.50539994239807129 -0.49326959252357483,0.52672654390335083  0.4366130530834198 0.31936845183372498,-0.48992353677749634  0.51110756397247314  0.50539994239807129 -0.49326959252357483
1715078417.4658964,0.52671808004379272 0.43660679459571838  0.3193243145942688,-0.48990002274513245  0.51092046499252319  0.50565469264984131 -0.49322572350502014,0.52671808004379272 0.43660679459571838  0.3193243145942688,-0.48990002274513245  0.51092046499252319  0.50565469264984131 -0.49322572350502014
1715078417.4708939,0.52673286199569702 0.43658232688903809 0.31928935647010803,-0.48989203572273254  0.51093077659606934  0.50566476583480835 -0.49321261048316956,0.52673286199569702 0.43658232688903809 0.31928935647010803,-0.48989203572273254  0.51093077659606934  0.50566476583480835 -0.49321261048316956
1715078417.4758947,0.52672314643859863 0.43656855821609497 0.31932535767555237,-0.48993733525276184  0.51088231801986694  0.50569820404052734 -0.49318349361419678,0.52672314643859863 0.43656855821609497 0.31932535767555237,-0.48993733525276184  0.51088231801986694  0.50569820404052734 -0.49318349361419678
1715078417.4808936,0.52647656202316284  0.4369034469127655 0.31943801045417786,-0.49010461568832397  0.51094710826873779  0.50539141893386841 -0.49326464533805847,0.52647656202316284  0.4369034469127655 0.31943801045417786,-0.49010461568832397  0.51094710826873779  0.50539141893386841 -0.49326464533805847
1715078417.4858983,0.52673238515853882  0.4365541934967041 0.31933730840682983,-0.48996028304100037   0.5109095573425293  0.50568050146102905 -0.49315065145492554,0.52673238515853882  0.4365541934967041 0.31933730840682983,-0.48996028304100037   0.5109095573425293  0.50568050146102905 -0.49315065145492554
1715078417.4908929,0.52673971652984619 0.43654707074165344 0.31930935382843018,-0.48993149399757385  0.51090490818023682  0.50569534301757812 -0.49316886067390442,0.52673971652984619 0.43654707074165344 0.31930935382843018,-0.48993149399757385  0.51090490818023682  0.50569534301757812 -0.49316886067390442
1715078417.4958961,0.52672994136810303 0.43655931949615479 0.31933161616325378,-0.48994725942611694  0.51088607311248779  0.50572139024734497 -0.49314594268798828,0.52672994136810303 0.43655931949615479 0.31933161616325378,-0.48994725942611694  0.51088607311248779  0.50572139024734497 -0.49314594268798828
1715078417.5008986,0.52673470973968506 0.43656575679779053 0.31932216882705688,-0.48993602395057678  0.51089757680892944  0.50569450855255127 -0.49317279458045959,0.52673470973968506 0.43656575679779053 0.31932216882705688,-0.48993602395057678  0.51089757680892944  0.50569450855255127 -0.49317279458045959
1715078417.5058966,0.52674806118011475 0.43656224012374878 0.31936633586883545,-0.48995700478553772  0.51109975576400757  0.50546884536743164 -0.49317383766174316,0.52674806118011475 0.43656224012374878 0.31936633586883545,-0.48995700478553772  0.51109975576400757  0.50546884536743164 -0.49317383766174316
1715078417.5108924,0.52662354707717896 0.43689191341400146 0.31910523772239685,-0.48986494541168213  0.51102107763290405  0.50540620088577271 -0.49341097474098206,0.52662354707717896 0.43689191341400146 0.31910523772239685,-0.48986494541168213  0.51102107763290405  0.50540620088577271 -0.49341097474098206
1715078417.5158997,0.52686488628387451 0.43655017018318176 0.31903520226478577,-0.48974573612213135  0.51095485687255859  0.50569140911102295 -0.49330562353134155,0.52686488628387451 0.43655017018318176 0.31903520226478577,-0.48974573612213135  0.51095485687255859  0.50569140911102295 -0.49330562353134155
1715078417.5209286,0.52686035633087158 0.43658202886581421  0.3190019428730011,-0.48970949649810791  0.51093882322311401  0.50569194555282593 -0.49335765838623047,0.52686035633087158 0.43658202886581421  0.3190019428730011,-0.48970949649810791  0.51093882322311401  0.50569194555282593 -0.49335765838623047
1715078417.5258985,0.52686291933059692 0.43656596541404724 0.31900504231452942,-0.48972135782241821  0.51097476482391357  0.50565707683563232 -0.49334439635276794,0.52686291933059692 0.43656596541404724 0.31900504231452942,-0.48972135782241821  0.51097476482391357  0.50565707683563232 -0.49334439635276794
1715078417.5308919,0.52663576602935791 0.43690073490142822 0.31907737255096436, -0.4898388683795929  0.51100039482116699  0.50539833307266235 -0.49346628785133362,0.52663576602935791 0.43690073490142822 0.31907737255096436, -0.4898388683795929  0.51100039482116699  0.50539833307266235 -0.49346628785133362
1715078417.5358884,0.52669441699981689 0.43671885132789612 0.31937292218208313,-0.48994672298431396  0.51085901260375977  0.50562232732772827 -0.49327614903450012,0.52669441699981689 0.43671885132789612 0.31937292218208313,-0.48994672298431396  0.51085901260375977  0.50562232732772827 -0.49327614903450012
1715078417.5409191,0.52666890621185303 0.43697535991668701 0.31904473900794983,-0.48980036377906799  0.51101201772689819  0.50535982847213745 -0.49353188276290894,0.52666890621185303 0.43697535991668701 0.31904473900794983,-0.48980036377906799  0.51101201772689819  0.50535982847213745 -0.49353188276290894
1715078417.5459168,  0.526714026927948 0.43697062134742737 0.31893628835678101,-0.48971828818321228  0.51104414463043213  0.50538390874862671  -0.4935554563999176,  0.526714026927948 0.43697062134742737 0.31893628835678101,-0.48971828818321228  0.51104414463043213  0.50538390874862671  -0.4935554563999176
1715078417.5508921,0.52676481008529663 0.43698880076408386 0.31883051991462708,-0.48963907361030579  0.51105976104736328  0.50537759065628052 -0.49362432956695557,0.52676481008529663 0.43698880076408386 0.31883051991462708,-0.48963907361030579  0.51105976104736328  0.50537759065628052 -0.49362432956695557
1715078417.5558918,0.52665621042251587 0.43702343106269836 0.31920328736305237,-0.48983889818191528  0.51100045442581177  0.50535804033279419 -0.49350747466087341,0.52665621042251587 0.43702343106269836 0.31920328736305237,-0.48983889818191528  0.51100045442581177  0.50535804033279419 -0.49350747466087341
1715078417.5609145,0.52695101499557495 0.43663895130157471 0.31901231408119202,-0.48960211873054504  0.51099628210067749  0.50565534830093384 -0.49344220757484436,0.52695101499557495 0.43663895130157471 0.31901231408119202,-0.48960211873054504  0.51099628210067749  0.50565534830093384 -0.49344220757484436
1715078417.5659218,0.52675014734268188 0.43701624870300293 0.31887629628181458,-0.48965591192245483  0.51103430986404419  0.50539994239807129 -0.49361109733581543,0.52675014734268188 0.43701624870300293 0.31887629628181458,-0.48965591192245483  0.51103430986404419  0.50539994239807129 -0.49361109733581543
1715078417.5708928,0.52673608064651489 0.43701216578483582 0.31889769434928894,-0.48964798450469971  0.51108354330062866  0.50532877445220947 -0.49364089965820312,0.52673608064651489 0.43701216578483582 0.31889769434928894,-0.48964798450469971  0.51108354330062866  0.50532877445220947 -0.49364089965820312
1715078417.5758634,0.52700144052505493  0.4366491436958313 0.31874033808708191,-0.48949742317199707  0.51103365421295166  0.50562280416488647 -0.49354067444801331,0.52700144052505493  0.4366491436958313 0.31874033808708191,-0.48949742317199707  0.51103365421295166  0.50562280416488647 -0.49354067444801331
1715078417.5808911,0.52674555778503418 0.43696784973144531 0.31882059574127197,-0.48967009782791138  0.51108419895172119  0.50533008575439453 -0.49361687898635864,0.52674555778503418 0.43696784973144531 0.31882059574127197,-0.48967009782791138  0.51108419895172119  0.50533008575439453 -0.49361687898635864
1715078417.5859151,0.52672344446182251 0.43700084090232849 0.31879144906997681,-0.48965814709663391  0.51110696792602539   0.5052911639213562 -0.49364498257637024,0.52672344446182251 0.43700084090232849 0.31879144906997681,-0.48965814709663391  0.51110696792602539   0.5052911639213562 -0.49364498257637024
1715078417.5909166,0.52692526578903198 0.43662640452384949 0.31871530413627625,-0.48940679430961609  0.51120728254318237  0.50563573837280273  -0.4934374988079071,0.52692526578903198 0.43662640452384949 0.31871530413627625,-0.48940679430961609  0.51120728254318237  0.50563573837280273  -0.4934374988079071
1715078417.5959027,0.52651762962341309 0.43699082732200623 0.31888920068740845,-0.48890596628189087  0.51199311017990112  0.50605344772338867 -0.49269047379493713,0.52651762962341309 0.43699082732200623 0.31888920068740845,-0.48890596628189087  0.51199311017990112  0.50605344772338867 -0.49269047379493713
1715078417.6008945,0.52619421482086182 0.43851709365844727 0.31914481520652771,-0.48663926124572754  0.51463502645492554  0.50924944877624512 -0.48887428641319275,0.52619421482086182 0.43851709365844727 0.31914481520652771,-0.48663926124572754  0.51463502645492554  0.50924944877624512 -0.48887428641319275
1715078417.6058908,0.52706646919250488 0.44259464740753174 0.31929779052734375,-0.48268476128578186  0.51775264739990234  0.51284462213516235 -0.48573452234268188,0.52706646919250488 0.44259464740753174 0.31929779052734375,-0.48268476128578186  0.51775264739990234  0.51284462213516235 -0.48573452234268188
1715078417.6108906,0.52798998355865479 0.44945421814918518 0.31935584545135498,-0.47958171367645264  0.52002453804016113  0.51554721593856812  -0.4835151731967926,0.52798998355865479 0.44945421814918518 0.31935584545135498,-0.47958171367645264  0.52002453804016113  0.51554721593856812  -0.4835151731967926
1715078417.6159172,0.52900135517120361 0.45644232630729675 0.31926596164703369, -0.4771236777305603   0.5220833420753479  0.51773983240127563 -0.48138079047203064,0.52900135517120361 0.45644232630729675 0.31926596164703369, -0.4771236777305603   0.5220833420753479  0.51773983240127563 -0.48138079047203064
