RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079945.3499219,0.54631561040878296 0.43001887202262878 0.31934073567390442,-0.49138739705085754  0.51054072380065918   0.5033116340637207 -0.49453410506248474,0.54631561040878296 0.43001887202262878 0.31934073567390442,-0.49138739705085754  0.51054072380065918   0.5033116340637207 -0.49453410506248474
1715079945.355021,0.54625540971755981 0.43007397651672363 0.31930223107337952,-0.49142724275588989  0.51022231578826904  0.50360286235809326 -0.49452665448188782,0.54625540971755981 0.43007397651672363 0.31930223107337952,-0.49142724275588989  0.51022231578826904  0.50360286235809326 -0.49452665448188782
1715079945.3599002,0.54621362686157227 0.43010848760604858 0.31932321190834045,-0.49145269393920898  0.51021933555603027  0.50356459617614746  -0.4945434033870697,0.54621362686157227 0.43010848760604858 0.31932321190834045,-0.49145269393920898  0.51021933555603027  0.50356459617614746  -0.4945434033870697
1715079945.3649015,0.54622817039489746 0.43013232946395874 0.31929284334182739,-0.49142119288444519   0.5101655125617981  0.50356656312942505 -0.49462825059890747,0.54622817039489746 0.43013232946395874 0.31929284334182739,-0.49142119288444519   0.5101655125617981  0.50356656312942505 -0.49462825059890747
1715079945.3698995,0.54621982574462891 0.43015256524085999 0.31928965449333191,-0.49139133095741272  0.51010781526565552  0.50358986854553223 -0.49469366669654846,0.54621982574462891 0.43015256524085999 0.31928965449333191,-0.49139133095741272  0.51010781526565552  0.50358986854553223 -0.49469366669654846
1715079945.3749874,0.54627370834350586  0.4301304817199707 0.31927919387817383,-0.49138545989990234  0.51007533073425293  0.50358164310455322 -0.49474135041236877,0.54627370834350586  0.4301304817199707 0.31927919387817383,-0.49138545989990234  0.51007533073425293  0.50358164310455322 -0.49474135041236877
1715079945.3798997,0.54633688926696777 0.43014073371887207 0.31925821304321289,-0.49143102765083313  0.50972664356231689  0.50380575656890869 -0.49482730031013489,0.54633688926696777 0.43014073371887207 0.31925821304321289,-0.49143102765083313  0.50972664356231689  0.50380575656890869 -0.49482730031013489
1715079945.3849313,0.54635870456695557 0.43014737963676453 0.31925293803215027,-0.49141773581504822  0.50972437858581543  0.50382643938064575 -0.49482175707817078,0.54635870456695557 0.43014737963676453 0.31925293803215027,-0.49141773581504822  0.50972437858581543  0.50382643938064575 -0.49482175707817078
1715079945.3898997,0.54636591672897339 0.43014276027679443  0.3192940354347229,-0.49136638641357422  0.50981646776199341  0.50376415252685547 -0.49484127759933472,0.54636591672897339 0.43014276027679443  0.3192940354347229,-0.49136638641357422  0.50981646776199341  0.50376415252685547 -0.49484127759933472
1715079945.3948979, 0.5463404655456543 0.43015086650848389 0.31933143734931946,-0.49140229821205139   0.5098307728767395  0.50372374057769775 -0.49483209848403931, 0.5463404655456543 0.43015086650848389 0.31933143734931946,-0.49140229821205139   0.5098307728767395  0.50372374057769775 -0.49483209848403931
1715079945.400022,0.54631942510604858 0.43018010258674622 0.31932580471038818,-0.49142155051231384  0.50987589359283447  0.50368505716323853 -0.49480581283569336,0.54631942510604858 0.43018010258674622 0.31932580471038818,-0.49142155051231384  0.50987589359283447  0.50368505716323853 -0.49480581283569336
1715079945.40501,0.54630589485168457 0.43020737171173096 0.31925967335700989,-0.49142736196517944  0.50986838340759277  0.50366866588592529 -0.49482446908950806,0.54630589485168457 0.43020737171173096 0.31925967335700989,-0.49142736196517944  0.50986838340759277  0.50366866588592529 -0.49482446908950806
1715079945.4099033,0.54599636793136597 0.43065041303634644 0.31936690211296082,-0.49162307381629944  0.50956058502197266   0.5036085844039917  -0.4950082004070282,0.54599636793136597 0.43065041303634644 0.31936690211296082,-0.49162307381629944  0.50956058502197266   0.5036085844039917  -0.4950082004070282
1715079945.4149001,0.54627281427383423 0.43027472496032715 0.31928494572639465,-0.49150276184082031  0.50970107316970825   0.5037226676940918  -0.4948669970035553,0.54627281427383423 0.43027472496032715 0.31928494572639465,-0.49150276184082031  0.50970107316970825   0.5037226676940918  -0.4948669970035553
1715079945.419925,0.54629921913146973  0.4302840530872345 0.31927880644798279,-0.49152618646621704   0.5096895694732666  0.50369685888290405 -0.49488183856010437,0.54629921913146973  0.4302840530872345 0.31927880644798279,-0.49152618646621704   0.5096895694732666  0.50369685888290405 -0.49488183856010437
1715079945.4249234,0.54598003625869751 0.43070518970489502 0.31940558552742004,-0.49182635545730591  0.50919348001480103  0.50380444526672363 -0.49498474597930908,0.54598003625869751 0.43070518970489502 0.31940558552742004,-0.49182635545730591  0.50919348001480103  0.50380444526672363 -0.49498474597930908
1715079945.4299271,0.54633915424346924 0.43029645085334778 0.31927964091300964,-0.49138584733009338   0.5098884105682373  0.50364267826080322 -0.49487149715423584,0.54633915424346924 0.43029645085334778 0.31927964091300964,-0.49138584733009338   0.5098884105682373  0.50364267826080322 -0.49487149715423584
1715079945.4349022,0.54634577035903931 0.43029585480690002 0.31927713751792908,-0.49138781428337097  0.50965428352355957  0.50383162498474121 -0.49491843581199646,0.54634577035903931 0.43029585480690002 0.31927713751792908,-0.49138781428337097  0.50965428352355957  0.50383162498474121 -0.49491843581199646
1715079945.4399073,0.54635864496231079 0.43024709820747375 0.31929829716682434,-0.49140834808349609  0.50962346792221069  0.50381505489349365 -0.49494662880897522,0.54635864496231079 0.43024709820747375 0.31929829716682434,-0.49140834808349609  0.50962346792221069  0.50381505489349365 -0.49494662880897522
1715079945.4448919,0.54636305570602417 0.43026313185691833 0.31922665238380432, -0.4914076030254364   0.5093148946762085  0.50411474704742432 -0.49495977163314819,0.54636305570602417 0.43026313185691833 0.31922665238380432, -0.4914076030254364   0.5093148946762085  0.50411474704742432 -0.49495977163314819
1715079945.4499011,0.54632008075714111 0.43027764558792114 0.31922701001167297,-0.49138104915618896   0.5093684196472168   0.5040590763092041 -0.49498778581619263,0.54632008075714111 0.43027764558792114 0.31922701001167297,-0.49138104915618896   0.5093684196472168   0.5040590763092041 -0.49498778581619263
1715079945.454901,0.54629731178283691 0.43028673529624939 0.31925490498542786, -0.4914284348487854  0.50938725471496582  0.50401854515075684 -0.49496269226074219,0.54629731178283691 0.43028673529624939 0.31925490498542786, -0.4914284348487854  0.50938725471496582  0.50401854515075684 -0.49496269226074219
1715079945.4599009,0.54630768299102783 0.43025952577590942 0.31926766037940979,-0.49143689870834351  0.50947743654251099  0.50394982099533081  -0.4949314296245575,0.54630768299102783 0.43025952577590942 0.31926766037940979,-0.49143689870834351  0.50947743654251099  0.50394982099533081  -0.4949314296245575
1715079945.4649045,0.54631108045578003 0.43027862906455994 0.31926316022872925,-0.49144735932350159  0.50949329137802124  0.50395220518112183 -0.49490228295326233,0.54631108045578003 0.43027862906455994 0.31926316022872925,-0.49144735932350159  0.50949329137802124  0.50395220518112183 -0.49490228295326233
1715079945.4699004,0.54629433155059814 0.43030145764350891 0.31927651166915894,-0.49142727255821228  0.50946825742721558   0.5039324164390564 -0.49496811628341675,0.54629433155059814 0.43030145764350891 0.31927651166915894,-0.49142727255821228  0.50946825742721558   0.5039324164390564 -0.49496811628341675
1715079945.4749007,0.54632920026779175 0.43029883503913879 0.31926509737968445,-0.49142840504646301   0.5094570517539978  0.50395512580871582 -0.49495542049407959,0.54632920026779175 0.43029883503913879 0.31926509737968445,-0.49142840504646301   0.5094570517539978  0.50395512580871582 -0.49495542049407959
1715079945.4799016,0.54635453224182129 0.43026599287986755 0.31929945945739746,-0.49144437909126282  0.50942426919937134  0.50398546457290649 -0.49494239687919617,0.54635453224182129 0.43026599287986755 0.31929945945739746,-0.49144437909126282  0.50942426919937134  0.50398546457290649 -0.49494239687919617
1715079945.4849076,0.54635912179946899 0.43025389313697815 0.31929072737693787,-0.49142712354660034  0.50942468643188477  0.50399595499038696 -0.49494844675064087,0.54635912179946899 0.43025389313697815 0.31929072737693787,-0.49142712354660034  0.50942468643188477  0.50399595499038696 -0.49494844675064087
1715079945.4899058, 0.5463416576385498 0.43024337291717529 0.31927621364593506, -0.4914039671421051  0.50916695594787598  0.50425916910171509 -0.49496853351593018, 0.5463416576385498 0.43024337291717529 0.31927621364593506, -0.4914039671421051  0.50916695594787598  0.50425916910171509 -0.49496853351593018
1715079945.4949045, 0.5463327169418335 0.43023502826690674 0.31932133436203003,-0.49146747589111328  0.50939285755157471  0.50400996208190918  -0.4949268102645874, 0.5463327169418335 0.43023502826690674 0.31932133436203003,-0.49146747589111328  0.50939285755157471  0.50400996208190918  -0.4949268102645874
1715079945.4999053,0.54633480310440063 0.43024498224258423 0.31928661465644836,-0.49145609140396118  0.50937426090240479  0.50401449203491211 -0.49495267868041992,0.54633480310440063 0.43024498224258423 0.31928661465644836,-0.49145609140396118  0.50937426090240479  0.50401449203491211 -0.49495267868041992
1715079945.5049069,0.54632532596588135 0.43025383353233337   0.319273442029953,-0.49146303534507751  0.50915658473968506  0.50418442487716675 -0.49499663710594177,0.54632532596588135 0.43025383353233337   0.319273442029953,-0.49146303534507751  0.50915658473968506  0.50418442487716675 -0.49499663710594177
1715079945.5098977,0.54630982875823975 0.43021577596664429 0.31930774450302124,-0.49149203300476074  0.50917160511016846  0.50418353080749512 -0.49495336413383484,0.54630982875823975 0.43021577596664429 0.31930774450302124,-0.49149203300476074  0.50917160511016846  0.50418353080749512 -0.49495336413383484
1715079945.5149038,0.54599839448928833 0.43058121204376221 0.31948956847190857,-0.49167901277542114  0.50925052165985107  0.50384581089019775 -0.49503034353256226,0.54599839448928833 0.43058121204376221 0.31948956847190857,-0.49167901277542114  0.50925052165985107  0.50384581089019775 -0.49503034353256226
1715079945.5199351, 0.5463109016418457 0.43023166060447693 0.31927180290222168,-0.49149349331855774  0.50916957855224609  0.50417143106460571  -0.4949662983417511, 0.5463109016418457 0.43023166060447693 0.31927180290222168,-0.49149349331855774  0.50916957855224609  0.50417143106460571  -0.4949662983417511
1715079945.524904,0.54631567001342773 0.43023121356964111 0.31927004456520081,-0.49149596691131592  0.50918883085250854  0.50415945053100586 -0.49495628476142883,0.54631567001342773 0.43023121356964111 0.31927004456520081,-0.49149596691131592  0.50918883085250854  0.50415945053100586 -0.49495628476142883
1715079945.5299034,0.54639041423797607 0.43021559715270996 0.31916126608848572,-0.49142903089523315  0.50921261310577393  0.50416642427444458 -0.49499112367630005,0.54639041423797607 0.43021559715270996 0.31916126608848572,-0.49142903089523315  0.50921261310577393  0.50416642427444458 -0.49499112367630005
1715079945.5349009,0.54624307155609131 0.43053480982780457 0.31899496912956238,-0.49149024486541748  0.50934123992919922  0.50383919477462769  -0.4951312243938446,0.54624307155609131 0.43053480982780457 0.31899496912956238,-0.49149024486541748  0.50934123992919922  0.50383919477462769  -0.4951312243938446
1715079945.5399001,0.54617732763290405 0.43068504333496094 0.31903237104415894,-0.49142104387283325  0.50913792848587036  0.50401598215103149 -0.49522906541824341,0.54617732763290405 0.43068504333496094 0.31903237104415894,-0.49142104387283325  0.50913792848587036  0.50401598215103149 -0.49522906541824341
1715079945.5449281,0.54649651050567627 0.43031513690948486 0.31888598203659058,  -0.491262286901474  0.50924646854400635  0.50414764881134033 -0.49514096975326538,0.54649651050567627 0.43031513690948486 0.31888598203659058,  -0.491262286901474  0.50924646854400635  0.50414764881134033 -0.49514096975326538
1715079945.5500135,0.54619717597961426 0.43070289492607117 0.31905579566955566,-0.49141019582748413  0.50936895608901978  0.50378817319869995 -0.49523404240608215,0.54619717597961426 0.43070289492607117 0.31905579566955566,-0.49141019582748413  0.50936895608901978  0.50378817319869995 -0.49523404240608215
1715079945.5550101,0.54642987251281738 0.43033421039581299 0.31890639662742615,-0.49123728275299072  0.50908976793289185  0.50431662797927856 -0.49515479803085327,0.54642987251281738 0.43033421039581299 0.31890639662742615,-0.49123728275299072  0.50908976793289185  0.50431662797927856 -0.49515479803085327
1715079945.5598977,0.54614609479904175   0.430715411901474 0.31908270716667175,-0.49142321944236755  0.50940370559692383  0.50374138355255127  -0.4952329695224762,0.54614609479904175   0.430715411901474 0.31908270716667175,-0.49142321944236755  0.50940370559692383  0.50374138355255127  -0.4952329695224762
1715079945.5649374, 0.5464293360710144 0.43033924698829651 0.31894776225090027,-0.49127000570297241  0.50932133197784424  0.50408273935317993 -0.49512231349945068, 0.5464293360710144 0.43033924698829651 0.31894776225090027,-0.49127000570297241  0.50932133197784424  0.50408273935317993 -0.49512231349945068
1715079945.5699406,0.54612106084823608 0.43070799112319946 0.31910708546638489,-0.49140739440917969  0.50922071933746338  0.50394248962402344 -0.49523228406906128,0.54612106084823608 0.43070799112319946 0.31910708546638489,-0.49140739440917969  0.50922071933746338  0.50394248962402344 -0.49523228406906128
1715079945.5748999,0.54640227556228638 0.43033492565155029 0.31892603635787964,-0.49123135209083557  0.50913095474243164  0.50428485870361328 -0.49515068531036377,0.54640227556228638 0.43033492565155029 0.31892603635787964,-0.49123135209083557  0.50913095474243164  0.50428485870361328 -0.49515068531036377
1715079945.5799248,0.54612082242965698  0.4306948184967041 0.31909474730491638,-0.49138864874839783  0.50922232866287231  0.50393897294998169  -0.4952528178691864,0.54612082242965698  0.4306948184967041 0.31909474730491638,-0.49138864874839783  0.50922232866287231  0.50393897294998169  -0.4952528178691864
1715079945.5849235,0.54643386602401733 0.43031510710716248 0.31890764832496643,-0.49121072888374329  0.50911217927932739  0.50432395935058594 -0.49515068531036377,0.54643386602401733 0.43031510710716248 0.31890764832496643,-0.49121072888374329  0.50911217927932739  0.50432395935058594 -0.49515068531036377
1715079945.5899031,0.54653030633926392 0.43027713894844055 0.31873014569282532,-0.49118560552597046  0.50929218530654907  0.50415712594985962 -0.49516034126281738,0.54653030633926392 0.43027713894844055 0.31873014569282532,-0.49118560552597046  0.50929218530654907  0.50415712594985962 -0.49516034126281738
1715079945.5949008,0.54628527164459229 0.43060117959976196 0.31878948211669922,-0.49124202132225037  0.50944602489471436  0.50377899408340454 -0.49533095955848694,0.54628527164459229 0.43060117959976196 0.31878948211669922,-0.49124202132225037  0.50944602489471436  0.50377899408340454 -0.49533095955848694
1715079945.6000204,0.54634708166122437 0.43028205633163452  0.3192162811756134, -0.4913865327835083  0.50906974077224731  0.50432068109512329 -0.49502316117286682,0.54634708166122437 0.43028205633163452  0.3192162811756134, -0.4913865327835083  0.50906974077224731  0.50432068109512329 -0.49502316117286682
1715079945.6049004,0.54610723257064819 0.43056464195251465 0.31935742497444153,-0.49144718050956726  0.50952845811843872  0.50376200675964355 -0.49505984783172607,0.54610723257064819 0.43056464195251465 0.31935742497444153,-0.49144718050956726  0.50952845811843872  0.50376200675964355 -0.49505984783172607
1715079945.6099277,0.54610294103622437  0.4305824339389801 0.31934821605682373,-0.49144577980041504  0.50957179069519043  0.50374281406402588 -0.49503615498542786,0.54610294103622437  0.4305824339389801 0.31934821605682373,-0.49144577980041504  0.50957179069519043  0.50374281406402588 -0.49503615498542786
1715079945.6149025,0.54607599973678589 0.43056526780128479 0.31930741667747498,-0.49141153693199158  0.50939524173736572  0.50393259525299072 -0.49505871534347534,0.54607599973678589 0.43056526780128479 0.31930741667747498,-0.49141153693199158  0.50939524173736572  0.50393259525299072 -0.49505871534347534
1715079945.6199017, 0.5460895299911499 0.43054249882698059 0.31933212280273438,-0.49145892262458801  0.50957679748535156  0.50374561548233032 -0.49501505494117737, 0.5460895299911499 0.43054249882698059 0.31933212280273438,-0.49145892262458801  0.50957679748535156  0.50374561548233032 -0.49501505494117737
1715079945.6249011,0.54607772827148438 0.43055266141891479 0.31932762265205383,-0.49150046706199646  0.50954502820968628   0.5037345290184021 -0.49501785635948181,0.54607772827148438 0.43055266141891479 0.31932762265205383,-0.49150046706199646  0.50954502820968628   0.5037345290184021 -0.49501785635948181
1715079945.6300125,0.54586678743362427 0.43051043152809143 0.31983011960983276,-0.49170225858688354  0.50926661491394043  0.50397217273712158 -0.49486204981803894,0.54586678743362427 0.43051043152809143 0.31983011960983276,-0.49170225858688354  0.50926661491394043  0.50397217273712158 -0.49486204981803894
1715079945.6349418,0.54589587450027466  0.4304664134979248 0.31977707147598267,-0.49170565605163574  0.50924468040466309  0.50399696826934814 -0.49485599994659424,0.54589587450027466  0.4304664134979248 0.31977707147598267,-0.49170565605163574  0.50924468040466309  0.50399696826934814 -0.49485599994659424
1715079945.6399009,0.54568630456924438 0.43082037568092346 0.31985348463058472,-0.49188953638076782  0.50947391986846924  0.50350981950759888 -0.49493318796157837,0.54568630456924438 0.43082037568092346 0.31985348463058472,-0.49188953638076782  0.50947391986846924  0.50350981950759888 -0.49493318796157837
1715079945.6449022,0.54594928026199341 0.43045008182525635 0.31976151466369629,-0.49175477027893066  0.50942230224609375  0.50380736589431763 -0.49481746554374695,0.54594928026199341 0.43045008182525635 0.31976151466369629,-0.49175477027893066  0.50942230224609375  0.50380736589431763 -0.49481746554374695
1715079945.6499016, 0.5459820032119751 0.43080049753189087 0.31941232085227966,-0.49156832695007324    0.509571373462677  0.50359177589416504 -0.49506857991218567, 0.5459820032119751 0.43080049753189087 0.31941232085227966,-0.49156832695007324    0.509571373462677  0.50359177589416504 -0.49506857991218567
1715079945.6549544, 0.5459136962890625  0.4308001697063446 0.31950455904006958,-0.49159669876098633  0.50934910774230957  0.50380939245223999 -0.49504774808883667, 0.5459136962890625  0.4308001697063446 0.31950455904006958,-0.49159669876098633  0.50934910774230957  0.50380939245223999 -0.49504774808883667
1715079945.659961,0.54612737894058228 0.43046841025352478 0.31946393847465515,-0.49151653051376343  0.50949442386627197  0.50384414196014404 -0.49494242668151855,0.54612737894058228 0.43046841025352478 0.31946393847465515,-0.49151653051376343  0.50949442386627197  0.50384414196014404 -0.49494242668151855
1715079945.6649315,0.54611998796463013 0.43048667907714844 0.31945961713790894,-0.49151885509490967  0.50949770212173462  0.50383603572845459 -0.49494501948356628,0.54611998796463013 0.43048667907714844 0.31945961713790894,-0.49151885509490967  0.50949770212173462  0.50383603572845459 -0.49494501948356628
1715079945.6699042,0.54587012529373169 0.43087443709373474 0.31946343183517456,-0.49160918593406677  0.50933462381362915  0.50374609231948853 -0.49511468410491943,0.54587012529373169 0.43087443709373474 0.31946343183517456,-0.49160918593406677  0.50933462381362915  0.50374609231948853 -0.49511468410491943
1715079945.6749036,0.54609721899032593 0.43049845099449158  0.3194412887096405,-0.49153286218643188  0.50950562953948975   0.5038183331489563 -0.49494090676307678,0.54609721899032593 0.43049845099449158  0.3194412887096405,-0.49153286218643188  0.50950562953948975   0.5038183331489563 -0.49494090676307678
1715079945.6799004,0.54611539840698242 0.43047651648521423 0.31945270299911499,-0.49152868986129761  0.50950777530670166  0.50382512807846069 -0.49493598937988281,0.54611539840698242 0.43047651648521423 0.31945270299911499,-0.49152868986129761  0.50950777530670166  0.50382512807846069 -0.49493598937988281
1715079945.684922,0.54612690210342407 0.43051677942276001  0.3194110095500946,-0.49150994420051575  0.50949841737747192  0.50381314754486084 -0.49497643113136292,0.54612690210342407 0.43051677942276001  0.3194110095500946,-0.49150994420051575  0.50949841737747192  0.50381314754486084 -0.49497643113136292
1715079945.6898983,0.54609882831573486 0.43052378296852112 0.31943058967590332,-0.49148952960968018  0.50932741165161133  0.50401830673217773 -0.49496382474899292,0.54609882831573486 0.43052378296852112 0.31943058967590332,-0.49148952960968018  0.50932741165161133  0.50401830673217773 -0.49496382474899292
1715079945.6949255, 0.5461193323135376  0.4305051863193512 0.31941041350364685,-0.49148109555244446  0.50934785604476929  0.50400763750076294 -0.49496200680732727, 0.5461193323135376  0.4305051863193512 0.31941041350364685,-0.49148109555244446  0.50934785604476929  0.50400763750076294 -0.49496200680732727
1715079945.6999474,0.54611408710479736 0.43050119280815125 0.31943100690841675, -0.4914945662021637  0.50935012102127075  0.50401699542999268 -0.49493679404258728,0.54611408710479736 0.43050119280815125 0.31943100690841675, -0.4914945662021637  0.50935012102127075  0.50401699542999268 -0.49493679404258728
1715079945.7049239,0.54590612649917603 0.43089810013771057 0.31948232650756836,-0.49164441227912903  0.50955033302307129  0.50353211164474487 -0.49507540464401245,0.54590612649917603 0.43089810013771057 0.31948232650756836,-0.49164441227912903  0.50955033302307129  0.50353211164474487 -0.49507540464401245
1715079945.7099745,0.54615426063537598 0.43053191900253296 0.31941202282905579,-0.49153101444244385  0.50954174995422363  0.50379753112792969 -0.49492678046226501,0.54615426063537598 0.43053191900253296 0.31941202282905579,-0.49153101444244385  0.50954174995422363  0.50379753112792969 -0.49492678046226501
1715079945.7149277,0.54592752456665039 0.43085795640945435 0.31950360536575317,-0.49159860610961914  0.50941205024719238  0.50373774766921997  -0.4950539767742157,0.54592752456665039 0.43085795640945435 0.31950360536575317,-0.49159860610961914  0.50941205024719238  0.50373774766921997  -0.4950539767742157
1715079945.7199221,0.54613900184631348 0.43054616451263428 0.31938245892524719,-0.49149146676063538   0.5093420147895813   0.5040399432182312  -0.4949248731136322,0.54613900184631348 0.43054616451263428 0.31938245892524719,-0.49149146676063538   0.5093420147895813   0.5040399432182312  -0.4949248731136322
1715079945.7249241,0.54596352577209473 0.43086352944374084 0.31964650750160217,-0.49167749285697937  0.50962191820144653  0.50353431701660156 -0.49496659636497498,0.54596352577209473 0.43086352944374084 0.31964650750160217,-0.49167749285697937  0.50962191820144653  0.50353431701660156 -0.49496659636497498
1715079945.7299275, 0.5461963415145874 0.43051069974899292 0.31939879059791565,-0.49142757058143616  0.50942665338516235  0.50400155782699585 -0.49494031071662903, 0.5461963415145874 0.43051069974899292 0.31939879059791565,-0.49142757058143616  0.50942665338516235  0.50400155782699585 -0.49494031071662903
1715079945.7349288,0.54596555233001709 0.43085533380508423 0.31938043236732483,-0.49153009057044983   0.5094681978225708  0.50371569395065308 -0.49508672952651978,0.54596555233001709 0.43085533380508423 0.31938043236732483,-0.49153009057044983   0.5094681978225708  0.50371569395065308 -0.49508672952651978
1715079945.7398994,0.54597240686416626 0.43084511160850525 0.31935665011405945,-0.49151971936225891  0.50943344831466675  0.50373119115829468 -0.49511691927909851,0.54597240686416626 0.43084511160850525 0.31935665011405945,-0.49151971936225891  0.50943344831466675  0.50373119115829468 -0.49511691927909851
1715079945.7449284,0.54621881246566772 0.43047872185707092 0.31924664974212646,-0.49136811494827271  0.50943011045455933  0.50399065017700195 -0.49500682950019836,0.54621881246566772 0.43047872185707092 0.31924664974212646,-0.49136811494827271  0.50943011045455933  0.50399065017700195 -0.49500682950019836
1715079945.7499132,0.54615753889083862 0.43077915906906128 0.31890860199928284,-0.49125394225120544  0.50954997539520264  0.50372135639190674 -0.49527081847190857,0.54615753889083862 0.43077915906906128 0.31890860199928284,-0.49125394225120544  0.50954997539520264  0.50372135639190674 -0.49527081847190857
1715079945.754931,0.54629695415496826 0.43053856492042542 0.31891584396362305,-0.49123314023017883  0.50947850942611694  0.50394320487976074 -0.49513927102088928,0.54629695415496826 0.43053856492042542 0.31891584396362305,-0.49123314023017883  0.50947850942611694  0.50394320487976074 -0.49513927102088928
1715079945.7599022,0.54609781503677368 0.43084618449211121 0.31903201341629028,-0.49141415953636169  0.50967967510223389  0.50350534915924072 -0.49519804120063782,0.54609781503677368 0.43084618449211121 0.31903201341629028,-0.49141415953636169  0.50967967510223389  0.50350534915924072 -0.49519804120063782
1715079945.7649014,0.54631239175796509 0.43050450086593628  0.3189031183719635,-0.49123331904411316  0.50945985317230225  0.50397664308547974 -0.49512431025505066,0.54631239175796509 0.43050450086593628  0.3189031183719635,-0.49123331904411316  0.50945985317230225  0.50397664308547974 -0.49512431025505066
1715079945.7699015,0.54609084129333496 0.43085223436355591  0.3189670741558075,-0.49135538935661316  0.50947123765945435  0.50373423099517822 -0.49523812532424927,0.54609084129333496 0.43085223436355591  0.3189670741558075,-0.49135538935661316  0.50947123765945435  0.50373423099517822 -0.49523812532424927
1715079945.7750106, 0.5463140606880188 0.43049958348274231 0.31893289089202881, -0.4912799596786499  0.50962203741073608  0.50380653142929077 -0.49508419632911682, 0.5463140606880188 0.43049958348274231 0.31893289089202881, -0.4912799596786499  0.50962203741073608  0.50380653142929077 -0.49508419632911682
1715079945.7798977,0.54634201526641846 0.43050754070281982 0.31888672709465027,-0.49124568700790405  0.50961893796920776  0.50380456447601318 -0.49512341618537903,0.54634201526641846 0.43050754070281982 0.31888672709465027,-0.49124568700790405  0.50961893796920776  0.50380456447601318 -0.49512341618537903
1715079945.7849014,0.54632335901260376 0.43049144744873047 0.31892773509025574,-0.49125504493713379  0.50962561368942261  0.50379186868667603 -0.49512013792991638,0.54632335901260376 0.43049144744873047 0.31892773509025574,-0.49125504493713379  0.50962561368942261  0.50379186868667603 -0.49512013792991638
