DesiredFlux,0.717,HitTime,1715079990.2824154,DesiredPos, 0.54005658626556396 -0.29483956098556519  0.21815198659896851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079989.7888618, 0.56535269406455801   1.0856995302035559 -0.13297630038806543  -1.4414139156819215  -1.0679036393252899   1.7405124257839979 -0.59308221305796371, -0.0067888333445097308 -0.00035614784596252439    -0.15269442265080607    -0.12479019824916913 -0.00032004422860681248    0.064763165350921609  -4.990198134920369e-05,  14.46749210357666  62.918801658630372  13.912984657287598 -7.4780612220764162 0.96753202438354491 -2.6459833068847658 0.42653464508056638, -36.093032283452267   6.1468533253271112  -25.332286872081998  -13.144983367231287  -1.0589830171461361   0.6529718818613941 -0.26156376519555807, 0.53471130132675171 0.047171305865049362  0.22364334762096405,-0.50788021087646484    0.510692298412323 -0.49066317081451416 -0.49040871858596802,-0.026165759190917015 -0.064760826528072357  0.024312671273946762, 0.0017163318116217852    -1.0387850999832153 -0.0017925684805959463,  0.24693980813026428 -0.018515583127737045  0.065709933638572693 -0.018515583127737045   0.23459994792938232  0.027447517961263657  0.065709933638572693  0.027447517961263657    0.1832815408706665,  0.67272114416727646  -0.53876582977796517    1.0585590882028484   0.53720469923401737 -0.087983393206592098  0.057562082862006037                     0,0.051031284034252167
IIWA_14,1715079989.7938604,0.56532842591580745  1.0856987512412941 -0.1345647495203304 -1.4427159417758846 -1.0678999961250093  1.7412327975609554   -0.59308077490666, -0.0064017926256302402 -0.00031607676724221349     -0.1856935034112436    -0.15191320235786038 -0.00011030737166274894    0.080625403359037118   1.760446706911921e-05, 15.504007537841797  63.291741455078132  14.469504043579102 -7.4861267204284667  1.0934256362915038 -2.8398930320739746 0.43220842361450196, -35.502538829962504   6.0030609828647616  -24.662442629803095  -12.766600291772965  -1.1032191365036481  0.32886042014184891 -0.20725156814313986, 0.53440892696380615 0.046448275446891785  0.22393256425857544,-0.50715309381484985  0.51039165258407593 -0.49082815647125244  -0.4913083016872406,-0.033097404986619949 -0.080641999840736389  0.031116029247641563,0.0019354441901668906   -1.0389803647994995 -0.002010970376431942,  0.24694374203681946 -0.018441326916217804  0.065739691257476807 -0.018441326916217804   0.23471362888813019  0.027343209832906723  0.065739691257476807  0.027343209832906723   0.18317463994026184,   0.6693749316806219   -0.5361683050768562    1.0535246496425898   0.53451492888090257 -0.087763069823054707  0.053252505484380208                     0,0.063855387270450592
IIWA_14,1715079989.7988548, 0.56531650160819169   1.0857002492792078 -0.13631912023234852  -1.4441833501428623  -1.0679029682461925   1.7419683293768786 -0.59308047536452713, -0.0055984064051347003 -0.00019293989724511527    -0.21872963120971953    -0.18022689656539526 -0.00020713074465678272    0.093921595324158877  2.6065258970316564e-05, 16.226739143371582  63.782993186950684  14.310882575988769 -7.9700566215515138  1.0159526443481446 -2.6610021324157715  0.4392172088623047,   -34.89069673098939    5.8443668574762242   -23.955128338912722    -12.35832486212812   -1.1538453923100398 -0.028961667800707552  -0.14566763435170391, 0.53405314683914185 0.045633610337972641  0.22426314651966095,-0.50632095336914062  0.51004034280776978 -0.49101513624191284 -0.49234339594841003,-0.040806032717227936 -0.096974879503250122  0.038253501057624817, 0.0021151439286768436     -1.039114236831665 -0.0021851959172636271, 0.24695062637329102 -0.01835675910115242 0.065772145986557007 -0.01835675910115242  0.23484253883361816  0.02722565270960331 0.065772145986557007  0.02722565270960331  0.18305091559886932,    0.66557467025685213    -0.53325900737366538       1.047830339109268     0.53149245917083476   -0.087504971673979526    0.048315546193222758 -8.8817841970012523e-13,0.077220968902111053
IIWA_14,1715079989.8038514, 0.56530907141431674    1.085702706048296 -0.13825732887430692  -1.4458207548879811  -1.0679020095368343   1.7427323836906872 -0.59307951663335245, -0.0047759328791056243 -5.6081154269450005e-05     -0.2525120506461116    -0.20967770705707078 -0.00012735622140050041     0.10569944881166905  5.9201454163121733e-05, 15.030759796142579  64.289676910400388  13.238171295166016 -8.5910999946594231  1.0379620170593262 -2.4751024475097658 0.43287592697143557,  -34.287287374037135    5.6730839179387154   -23.248689569304773   -11.938352178166182   -1.2068926908238311  -0.39394454783942512 -0.077144968745694043, 0.53365820646286011 0.044737983494997025  0.22461472451686859,-0.50542747974395752   0.5096401572227478 -0.49121794104576111 -0.49347224831581116,-0.048565950244665146  -0.11324414610862732  0.044848930090665817,   0.00234614172950387    -1.0392692089080811 -0.0024102572351694107,  0.24696233868598938 -0.018259527161717415  0.065806232392787933 -0.018259527161717415   0.23498496413230896  0.027093503624200821  0.065806232392787933  0.027093503624200821   0.18291057646274567,   0.66124755715346595   -0.53001979975419999     1.0414198948085485    0.52810640083400529  -0.087179185200625398   0.042969511274471017 8.8817841970012523e-13,0.090432710945606232
IIWA_14,1715079989.808882, 0.56528030926090844   1.0857039643216038 -0.14040112693925785  -1.4476402597605205  -1.0679021053554103   1.7434617435860433 -0.59307855790217767, -0.0049712324396165627  5.4660088952114495e-06    -0.28776156311492673    -0.24052236054723047 -0.00010571772015890134     0.11373395486358177  8.5710410321806769e-05, 12.571929138183595  64.616320732116705  12.549915435791016 -8.5682477493286129  1.1110331344604492 -2.4941262931823731 0.41852460479736325,    -33.66248757151709     5.4832997611501728    -22.520466824586755    -11.500678459219897    -1.2637080324133403   -0.76906248422237655 -0.0028186054224539903, 0.53322070837020874 0.043750502169132233  0.22499309480190277,-0.50445771217346191  0.50919562578201294 -0.49143430590629578 -0.49470654129981995,-0.056510284543037415  -0.12989246845245361   0.05124962329864502, 0.0026287178043276072    -1.0394449234008789 -0.0026905848644673824,  0.24697743356227875 -0.018149854615330696  0.065842926502227783 -0.018149854615330696   0.23514212667942047  0.026944883167743683  0.065842926502227783  0.026944883167743683   0.18275372684001923,  0.65639814592266532   -0.5264041388146623    1.0342448089870615   0.52432175769467904 -0.086815539895646054  0.037152486325631173                     0,0.10386741161346436
IIWA_14,1715079989.8138931, 0.56521954922274187   1.0857034850105578 -0.14275608704533671  -1.4496269447042869  -1.0679033516950291   1.7440921137512968 -0.59307658044413514,-0.0064073874783562119 -1.479963472240831e-05    -0.3244076547350957   -0.27188528618844099 -0.0001344277608808551    0.11620197050100417 0.00014766664995883284, 11.599713668823243  64.642040718078619    11.9544128074646 -8.9069986801147465  1.1031097602844238   -2.46108487701416 0.40116951751708985, -32.994453663631113   5.2758493587616817  -21.758327479845629  -11.041174019040691  -1.3256952100428974  -1.1499664631224005 0.076680587890903401,  0.5327487587928772 0.042648360133171082  0.22539180517196655,-0.50341808795928955  0.50871396064758301   -0.491657555103302 -0.49603742361068726,-0.064287453889846802  -0.14775596559047699   0.05724642425775528,  0.002981254830956459    -1.0396386384963989 -0.0030347481369972229,   0.2469945102930069 -0.018024822697043419  0.065883785486221313 -0.018024822697043419   0.23531633615493774   0.02677360363304615  0.065883785486221313   0.02677360363304615   0.18257980048656464,   0.65091211496426382   -0.52226326336501927     1.0260878779053684    0.51999990662743301  -0.086433487120451957    0.03090710464270785 8.8817841970012523e-13,0.11788146942853928
IIWA_14,1715079989.8188531, 0.56513859583421278   1.0857036048928608 -0.14532454618841198  -1.4517818281188988  -1.0679039269555506   1.7445910170997272 -0.59307436333056973, -0.0083640455238486698 -7.0444156589846187e-06    -0.36226448951108731     -0.3037035655352287  -0.0001305526295623006     0.11291771033801896  0.00020681786258330153, 11.447965751647949  64.747492660522468  12.027002292633057 -8.9984076614379891  1.1946687507629394 -2.3769794540405274 0.39616324234008787,-32.288902046780969  5.0556994115195586 -20.971079355256581 -10.571166479139638 -1.3918762720355591 -1.5235759459456959   0.158566786163097, 0.53225570917129517 0.041427254676818848  0.22580251097679138,-0.50232398509979248  0.50820761919021606 -0.49188336730003357 -0.49743986129760742,-0.071411833167076111  -0.16676789522171021  0.062591984868049622, 0.0033969229552894831    -1.0398519039154053 -0.0034310910850763321,  0.24701142311096191 -0.017883090302348137  0.065930083394050598 -0.017883090302348137    0.2355075478553772  0.026575973257422447  0.065930083394050598  0.026575973257422447   0.18239103257656097,     0.6447462955687655    -0.51752162062967955      1.0168398376562138     0.51507787051541243   -0.086046395892935834    0.024341848676279199 -8.8817841970012523e-13,0.13225987553596497
IIWA_14,1715079989.8238521, 0.56503601083493449    1.085702706048296 -0.14808427345530248  -1.4540965212974726  -1.0679042145858113   1.7448922405300857 -0.59307172690165155,  -0.010794636390210452 -4.1589315118323712e-05    -0.40020068228448985    -0.33555057957113499 -0.00011594731407864874     0.10238310548475693  0.00027091144679380354, 13.701036521911622  64.701196685791018  13.033845336914062 -8.8303764457702645  1.1339228820800782  -2.213441131591797 0.39416073226928711, -31.56437634444173  4.8230449600305221 -20.171866674737682 -10.095849450237965 -1.4622049134533306 -1.8841539237177143 0.24385352831592169, 0.53174382448196411 0.040092606097459793   0.2262188196182251,-0.50118857622146606   0.5076751708984375 -0.49211102724075317 -0.49890148639678955,-0.077933169901371002  -0.18648698925971985  0.067168138921260834,0.0038892717566341162   -1.0400876998901367 -0.003892247099429369,  0.24702897667884827 -0.017723303288221359  0.065981343388557434 -0.017723303288221359   0.23571507632732391   0.02635091170668602  0.065981343388557434   0.02635091170668602   0.18218736350536346,   0.63786139400701103   -0.51217600749708936     1.0064572217718393    0.50954769167432801   -0.08563919884085891   0.017524127454926486 8.8817841970012523e-13,0.14674496650695801
IIWA_14,1715079989.8288765,  0.5649511026394034   1.0857020468592542 -0.15099044802723549  -1.4565483739023912   -1.067906707265049    1.744969179334086 -0.59306867083013126,    -0.0120320369334118 -5.9639013766506255e-05     -0.4364075287049124    -0.36651456785365388 -0.00019246502077038705    0.084984036547816819  0.00033897201824668167, 16.231883140563966  64.233092941284184  13.369907768249512 -7.8127794036865232  1.0819807624816895 -2.0866154937744139  0.3958294906616211,-30.841119566595335  4.5792444619691626 -19.386862646101072 -9.6264341613575422 -1.5362873775596819 -2.2166872268015183 0.33224519185493034,0.53122180700302124 0.03865322470664978 0.22662566602230072, 0.50004273653030396 -0.50712376832962036  0.49233216047286987  0.50039166212081909,-0.083627119660377502  -0.20643240213394165  0.070529155433177948,   0.00445921765640378    -1.0403457880020142 -0.0044177188538014889,  0.24704821407794952 -0.017544571310281754   0.06603667140007019 -0.017544571310281754   0.23593689501285553  0.026097310706973076   0.06603667140007019  0.026097310706973076   0.18196991086006165,   0.63024259694088869   -0.50621857231547551    0.99492216192231808    0.50339765943352432  -0.085212002954193622   0.010614841245981665 8.8817841970012523e-13,0.16092109680175781
IIWA_14,1715079989.8338511, 0.56490789952268117   1.0856974928589034  -0.1540401936016037  -1.4590768655510113  -1.0679142812958711   1.7448228519113465 -0.59306453636329948,  -0.011353754215618827 -0.00022987122504602225    -0.47111584593865841    -0.39435132022772806 -0.00045693324949940179    0.062134132328670766  0.00043655628786872224, 15.943819297790528  63.710977226257327  13.594397472381592 -7.9203193817138668  1.0670143890380859 -2.0198651580810547 0.36812810134887697,-30.181056194711275  4.3314024390863759 -18.664002268944014 -9.1855113040458729 -1.6093660385779329 -2.5078634136481179 0.42384152036168804,0.53069454431533813 0.03714950755238533 0.22701099514961243, 0.49892309308052063 -0.50654906034469604  0.49254956841468811  0.50187522172927856,-0.088458701968193054  -0.22496052086353302  0.072432719171047211,  0.005099716130644083    -1.0406252145767212 -0.0050014248117804527,  0.24707204103469849 -0.017347885295748711  0.066093243658542633 -0.017347885295748711   0.23616790771484375   0.02582038938999176  0.066093243658542633   0.02582038938999176   0.18174067139625549,  0.62195900891470757  -0.49980861839227231   0.98242385123814557   0.49676521569264054 -0.084714280482955928  0.003794733483886148                     0,0.17376093566417694
IIWA_14,1715079989.8388531, 0.56488027586936063   1.0856943171232463 -0.15722266437518601  -1.4617240609690503  -1.0679121720654701   1.7444650029096531 -0.59305956282942973,    -0.0101879495053167 -0.00031092640632132619    -0.50419150769421883    -0.42136887290373959 -0.00028117738355936268    0.035393345795203285  0.00054818638508479455, 15.156787727355958  64.299964904785156  13.617249717712403 -8.6341159858703609  1.1348032569885254 -1.9774786949157714 0.32841165161132813,-29.609833309812569  4.1025085692339234 -18.007500175684417 -8.7977757050478793 -1.6727722412083676 -2.7564046659134922 0.51070071145122375, 0.53017997741699219 0.035606265068054199  0.22738409042358398, 0.49783238768577576 -0.50596433877944946  0.49277791380882263  0.50332188606262207,-0.091877460479736328  -0.24137356877326965  0.073534078896045685,0.0058125955983996391   -1.0409228801727295 -0.005640632938593626,  0.24709486961364746 -0.017135920003056526  0.066152952611446381 -0.017135920003056526   0.23640468716621399  0.025523006916046143  0.066152952611446381  0.025523006916046143   0.18150784075260162,    0.6131297649565326   -0.49303764126040761    0.96910853169518418    0.48975933132311411  -0.084128426785845534 -0.0028531228322137281 3.5527136788005009e-12,0.18484902381896973
IIWA_14,1715079989.843852, 0.56484600098442683   1.0856944368964663 -0.16052971129662175  -1.4645070976535164  -1.0679171575984783   1.7438501523211913 -0.59305297148442648, -0.0095213550016051089 -0.00024395019625671427    -0.53563508301280471    -0.44841656570163613 -0.00042436322717573149    0.003720653097691453  0.00070220290819777271, 13.091472854614258  64.145644989013675  13.059386081695557 -9.4312560729980461  1.1436070060729979 -1.9801487083435059 0.31706409454345702,-29.078691386186129  3.8702882588714367 -17.395104154695908 -8.4265473713145127 -1.7388699774317804  -2.978447877358894 0.60031684619449366, 0.52965980768203735 0.034005071967840195  0.22773623466491699, 0.49676725268363953 -0.50536501407623291  0.49299728870391846  0.50475955009460449,-0.094902984797954559   -0.2568335235118866  0.073651023209095001, 0.0065871882252395153    -1.0412315130233765 -0.0063179535791277885,  0.24712161719799042 -0.016908084973692894  0.066213451325893402 -0.016908084973692894   0.23664836585521698  0.025203337892889977  0.066213451325893402  0.025203337892889977   0.18126574158668518,   0.60373264390989334   -0.48584813139473937     0.9549271080784294     0.4823164014862158  -0.083504302637038563 -0.0094004019528526328 3.5527136788005009e-12,0.19511616230010986
IIWA_14,1715079989.8488808, 0.56477343652094747    1.085692159896291 -0.16398662091427998  -1.4674414350764258  -1.0679156236285987   1.7429536124636915  -0.5930473988662911,  -0.010519662540458614 -0.00028624016401733915    -0.56678445111657338    -0.47610674947768428 -0.00027813178655804291   -0.032885071821839751   0.0007846670519736364, 10.876982063293458  64.413132843017578  11.742021350860595 -9.4541083183288581  1.2695006179809569 -1.5189038887023927 0.31406032943725587,-28.564550076483954   3.626667089452285 -16.818985744204092 -8.0620102316103548 -1.8071985115979774 -3.1711442952710449 0.69446747466535041,  0.5291370153427124 0.032333232462406158  0.22805681824684143, 0.49574264883995056 -0.50474929809570312  0.49320134520530701  0.50618159770965576,-0.097503334283828735  -0.27204757928848267  0.072557881474494934, 0.0074146632105112076    -1.0415465831756592 -0.0070162652991712093,  0.24715456366539001 -0.016662051901221275  0.066273808479309082 -0.016662051901221275    0.2368990033864975  0.024858525022864342  0.066273808479309082  0.024858525022864342   0.18101233243942261,    0.59368915753577056     -0.4781717377309036     0.93978124336846491     0.47436304204051538   -0.082838900077319977   -0.015793088627980012 -4.4408920985006262e-12,0.20497351884841919
